,tx_id,time,inputs,outputs
10,8200c6f25df59e524a8ba69234b82e85db029f20a9336521b629d559516795c7,2015-09-29 11:11:06,"[('1A26GZT8myw3R1cjkEwB8bcxGDpSS4Umir', 150900000), ('1DvrfRG8BX4RLicq3giRpRWWp1JR2GTaqa', 14027), ('16zpo5GzGqJJEshHz9RECcJmhkH1WoiLK5', 23477), ('1GZx2m2HsZSkYuKCWBXNCAbeEo1c7vErJ5', 77950), ('176s4YTZSGUgXuEiciT3NEc8xb8cUsrYBV', 7500000)]","[('1vVutkMjHR2ykCGtbkoBAWoUDPWrNfBFP', 148123000), ('1NtHN8Tx7MSGZ3XNx5iyNSRqsmQVnb3Ab6', 10342454)]"
11,d19ec33aa1c7319bf71433f2b26920a1631667cbe61a71329b944b269d28b0ab,2015-09-17 16:57:57,"[('1NtHN8Tx7MSGZ3XNx5iyNSRqsmQVnb3Ab6', 77902622), ('17RCh8aSHL1RwjR293QVBU28UAz264PBUa', 16500), ('16SYCdbSHJhs95hV6W398jaHqX91x3TacY', 23360), ('1BMbGT29X5AqsmJVJKZsKytFGQJSqP9rGe', 26681), ('1EYFXFFeh9KyAyJVs8v34aUdXZam2KqcZJ', 70534), ('17pyiLEVLnJToyjRuCamDhHatqFdRh4EEP', 100000), ('1EYFXFFeh9KyAyJVs8v34aUdXZam2KqcZJ', 168000), ('19PaTdm5wTpVRSVmA3omH3amj1CFm4gqkw', 1220125), ('1Ljd2LsMA1AtuWxG1GmUPXw8WQkChLHD3v', 2287426), ('1AK7GjLC4uKg2sekG9Jh2nU956YNUhDBrP', 9644000), ('1QAZygvtdo7XUXndvnrcWFeU18GP4e59ga', 10831889), ('1AcpyEz5XQo2Yui1ag8rQcxN2cZm96wgau', 26241000)]","[('1vVutkMjHR2ykCGtbkoBAWoUDPWrNfBFP', 76561000), ('1NtHN8Tx7MSGZ3XNx5iyNSRqsmQVnb3Ab6', 51921137)]"
12,fbadfbeb9630f0229887853447dae6ff0f53512bece41b8ffdb375ab96e2d346,2015-09-12 15:17:04,"[('1NtHN8Tx7MSGZ3XNx5iyNSRqsmQVnb3Ab6', 106847546), ('1C763i74wfAyxnSqrdvoRUrqAo9dupiUmN', 350000000), ('14ro5SuPJQWn1JkpgeQRXjYT6g5V7E5r2a', 14477), ('1Q1L4t164grtusQQECeYeFCmMQyz1Tgu4u', 22600), ('1Fsnmg4q13FuemFyVEoLviVh9qAS2nBeq4', 25500), ('1MMRNuTuvMichEAidvtMyW2ZPgvhvag2cv', 124296), ('1D8dRv6DDvq8tS6arH8ojuTRrjaEuAyopu', 146216), ('1KnzJXgEDrdYT2UbogghgoFnpNz9P8dRPJ', 300000), ('1Jhzi1rmjCdsJw7QKG2FkRzcRthnUNukLr', 500000), ('13oBbVnoNf6JnLUj3YTfNeTCV7rSDHq4vP', 650000), ('1MgAWV38KW1shpamdKLssY5LfqZ9MijhTK', 893600), ('1LEu5ThoBmDgDci14YYQ81niPU1V4Z9Kic', 1000000), ('1FYuuqkoD4mFixmTgdPg4PQTz1ue2GmKrb', 1674831), ('1NtHN8Tx7MSGZ3XNx5iyNSRqsmQVnb3Ab6', 11100000)]","[('1vVutkMjHR2ykCGtbkoBAWoUDPWrNfBFP', 430356000), ('1NtHN8Tx7MSGZ3XNx5iyNSRqsmQVnb3Ab6', 42893066)]"
13,3a595fdac662ae03f56bc5009cac63155429ad4ca2ef8754cd1a39df260462fb,2015-09-11 01:09:56,"[('1KrrdduU3evd32p2E8U9pW5u5UvhyNHhet', 33761000), ('14HVom6AWUj8kfGPH87m4JEAZ1g45jL6m8', 50460882), ('16fKmAS7rF8NV6Qk7qswWMiF788jNYu44', 6000), ('1HQjyQqYBu9EZSyFoP5Cd8zeCQF6oNLQp7', 15993), ('1CK8Tqiw5YgscCLyDdtGEy6CsJrf2uQoxp', 26000), ('1CK8Tqiw5YgscCLyDdtGEy6CsJrf2uQoxp', 50800), ('1AwwPLvQwwSwhgcajniurZMPjvYpGjMvX7', 94326), ('1AwwPLvQwwSwhgcajniurZMPjvYpGjMvX7', 100000), ('1AwwPLvQwwSwhgcajniurZMPjvYpGjMvX7', 110000), ('1AwwPLvQwwSwhgcajniurZMPjvYpGjMvX7', 121000), ('1AwwPLvQwwSwhgcajniurZMPjvYpGjMvX7', 205680)]","[('1vVutkMjHR2ykCGtbkoBAWoUDPWrNfBFP', 64801000), ('1NtHN8Tx7MSGZ3XNx5iyNSRqsmQVnb3Ab6', 20100681)]"
14,44a848b20b232711786ad7dc4320e8bf37648f59cc64dbde980af4ac45108c8c,2015-09-08 10:56:26,"[('1NtHN8Tx7MSGZ3XNx5iyNSRqsmQVnb3Ab6', 59549087), ('1BMbGT29X5AqsmJVJKZsKytFGQJSqP9rGe', 264259), ('1NtHN8Tx7MSGZ3XNx5iyNSRqsmQVnb3Ab6', 24466938)]","[('1vVutkMjHR2ykCGtbkoBAWoUDPWrNfBFP', 46880000), ('1NtHN8Tx7MSGZ3XNx5iyNSRqsmQVnb3Ab6', 37350284)]"
15,8268747e49861ee0abad15fddcaf1c979627016cc5612fdec025eaed2cd77581,2015-07-14 17:08:59,"[('1NtHN8Tx7MSGZ3XNx5iyNSRqsmQVnb3Ab6', 250280078), ('1Js5AUcHzK2Q2vmDf6fnCcxuZuu7dGH3J4', 450248), ('1NtHN8Tx7MSGZ3XNx5iyNSRqsmQVnb3Ab6', 11931000), ('17EJmiV7DE6o4w1ZMCoaLWQDK5qq6wC8u4', 21000000)]","[('1vVutkMjHR2ykCGtbkoBAWoUDPWrNfBFP', 248924000), ('1NtHN8Tx7MSGZ3XNx5iyNSRqsmQVnb3Ab6', 34687326)]"
16,a2e1aaa2045c6cdc25e9f017338181b00eb02054bc5491869202548c4f986896,2015-07-04 12:16:10,"[('196hBW1XGqjA3mD7xXn7nqqmFqBX1aZQAp', 4900000), ('1FVqKoDTM4TWCtSQpSgcMc7G2NGR5a92a2', 13421751), ('1LsUsxY3vf5ZSWpKFbQeiUp7PwK66Fem1o', 9138), ('1NNsDieCRSFKTfKESGHKmqCp8eGvpkTcNY', 9332), ('1MC3hTDAyE7V3V3ixYRZYAK6ied2Ebmmiu', 9389), ('1LmYGetBD1NS8TYdvN2LnPcG5xZfxfraJQ', 9528), ('1KfP4SPip9YpyG2mB2vQWzDLY1QZd3Awhu', 9873), ('1E7KmENmCAbGuJGxrhFF8Cm4KUCgYAfd3u', 10004), ('1PxS4MwQ4EooqiGVUCUaKSFSXcCSbQQi7x', 10326), ('1ESNe8zUUGzF8MVeA8qP2SFB2oMy2tDY6n', 10367), ('1PHLksoDXbJD7F2Gzzh8WD6Jpao2DFKCzp', 10389), ('1KXxnqABbPdgHwoEqVEnnJZfvnBs1RwcRA', 11252), ('1FiTETuJtRgqbwhaEc2AajhhEaaaAksoj3', 11259), ('1PM54WUWwVRv3seyvNMH9PAnayhZGQUQkr', 11559), ('1JXVk1dRFjhPuzxdvpAjcaEXoHBRkgxnhq', 11731), ('1FcffyQBNsbVKBcQASdsw3fXVGmHncu96q', 11819), ('1KxZfZZqiVmyfUDujWMNBW1V5nABirhiuo', 11842), ('1KJ1iwkBkJL9Cn1LUDLWjg3cYPeBBcCHrU', 11861), ('1DdqtyiyntPydnDjGkDBcLC61ghfxN5fE4', 11896), ('1PwihTc2nUWTjb6UzSHRNcZrD4m9LDET3D', 12296), ('1JmTwhAq4S6QoFBDGQWiB6meiU7a3zdfR2', 12459), ('1HvtRW3i4LvC1yyvtH6bR581SK1kPHY3vh', 12533), ('1MkT2wP9pirmBHGN8MURkNCcmuUeFu56TH', 12637), ('1NKrtH6c8GTL3pWtVGxqHHbQTys1jrSggW', 12690), ('1Hazytp3eD7ci8jBBnqQao8BBPrWv1rwB4', 13031), ('1JvKiVuBwEFkFk1ySCYfHUNhFFniA7Fa9x', 13031), ('1T3aKf2MKYxiDzFCefhE77ky2nYTnndMq', 13042), ('1JaAdh1VYmMcZyExRvUDrzj8q55Gbt7CNN', 13466), ('1NqQAruWzVWAFF4KMNDfsLBAH1vGRaAnzy', 13608), ('1HtoVoorVmDHh9kuADAt2xq7nPKyQScztn', 14419)]","[('1vVutkMjHR2ykCGtbkoBAWoUDPWrNfBFP', 17057000), ('1NtHN8Tx7MSGZ3XNx5iyNSRqsmQVnb3Ab6', 1539528)]"
17,9da264ed880d961e08f6e07b7b3e756d88b35cbb1152cbcca8845244f7cb3dae,2015-07-04 11:13:20,"[('1NtHN8Tx7MSGZ3XNx5iyNSRqsmQVnb3Ab6', 51494891), ('1PEg6bLk178mSnNkyxt8mCUK7UA8UEKuyi', 20084), ('1NJovVTa9J2Sib2rutidQCZLFgP4T2rK3v', 20100), ('135FaiGRvrheAtW9XG5fNYenYhR2oFvk5V', 20455), ('1BaouBjsuNnJiEQa2cVDPkrBDcrHzByszR', 21150), ('1PEg6bLk178mSnNkyxt8mCUK7UA8UEKuyi', 21700), ('13tZSdVzGAWTcfyG6m1RMED8oXzQJtuMhx', 22450), ('1Dwuaq6ZY7qJ9g5Cvjygu2s6bwC3xLWDiW', 23900), ('1KLaHJqH2BZkVofqCQrEVKBwEd6WUwTgHz', 24000), ('1FuS9c89JvEHdVU9xuZS3kJEBRYttRbnfw', 24800), ('1B36hrZ27Lo3eY8hJjjKCAtHuyPsjHrhgD', 26000), ('18fb1s5jVHpnJtP1U1Vpb8gCa5xknKJGVM', 26500), ('1285AoHpJsPt4sAjoG5p5EHVbu4Ngo2tX1', 27927), ('13WmhaSu7Vg3GYtnfHgJPcY1vJGBwXJfuc', 28028), ('1H83SfbjwBMwc64rsK5ZhMQEqNWXgf67z4', 28414), ('1B2obTbWaaH5St2ny4MZ1RaAmcfjxh9z7n', 28600), ('14KJQ5cYyYrC4yJthipustLFoCG4TupDc2', 29100), ('1F4kgUBKepacb2f3zx86169eFAex1cRzEQ', 31000), ('156bSafN3A7x5MaQLt5CUzi9K5TZp98A6y', 31400), ('1MfD5boCDUaCjrczFLCEcRMcznf8VPND1c', 32350), ('14KE6igkKHh6wAcpSyMmB8DBcbYbzk8Bpx', 33250), ('1Ao61uaSbRySVJvnXWCwp87DfWdVPKZk2i', 33700), ('1DNVTqyZm9N56wBewNotiAJM3rtkEUpeXm', 34050), ('14esgXLR1mcWWmksN6MFujjEYgtXjNifSs', 35333), ('1285AoHpJsPt4sAjoG5p5EHVbu4Ngo2tX1', 35369), ('156bSafN3A7x5MaQLt5CUzi9K5TZp98A6y', 35794), ('1PuhpZN2TuPQGb3Sjdnusm2ihLgJLdn49y', 36800), ('19PfvoS9DH4cGhbpSvxeX3TNNuYJ32ykvG', 36800), ('1N2TppcGmtatyEv76HThoQPzv3LAgcpmNh', 37000), ('1EoeG19uMjGDFPDr4vf14C52EQVAugwDUN', 38300)]","[('1vVutkMjHR2ykCGtbkoBAWoUDPWrNfBFP', 14436000), ('1NtHN8Tx7MSGZ3XNx5iyNSRqsmQVnb3Ab6', 37853245)]"
18,09d2cd08b159479aeb901e24613dcca2550f917b139b1cc6c5a8764f68e665c3,2015-07-04 10:58:59,"[('1Pujkv1WH6DrzAiBs1tzp4AbPUR1RunB2f', 25000000), ('1BLSsGrb97z8ywfDXSBuXkoaR4AuZjE6DK', 5500), ('1tFotyyYUyjyP2QrHzRNAuM7JE2Xw7ehu', 5700), ('1HvtRW3i4LvC1yyvtH6bR581SK1kPHY3vh', 5800), ('18WjioAWhbcNvMrdqx44J4rC6MLJXRim6s', 5900), ('1DdqtyiyntPydnDjGkDBcLC61ghfxN5fE4', 6000), ('18kTXN27L9AoCHwAU4ygBQXUuWY54tpAFN', 6000), ('18xcNq26G1DJirykbgMsBhXtsX2cWZpn9n', 6000), ('1L3i8FKjVNrNHNeDfvUcafyHAEnwmkAvfU', 6000), ('1N5D2wcALksEdL6hbzrvgLteNzxjK2DjrQ', 6000), ('1T3aKf2MKYxiDzFCefhE77ky2nYTnndMq', 6072), ('1LYK24rFbvZEERJsbezKeYM6fZN8PqZPcz', 6100), ('1PHLksoDXbJD7F2Gzzh8WD6Jpao2DFKCzp', 6300), ('1ME5Vc9SvThDNstGyWf6xHxPJPvtCnkwRo', 6300), ('1NztVwY9B7Gu3Rj2hvMLn7Qdw1T2H7S87j', 6400), ('1GDLXgEFb4tAhjFiD2vNSG5x55KKATqLJT', 6400), ('18roRFcx9LjUf5Gad8kK5wNhmuFA3W6G35', 6500), ('12es8T4btcGhkZqNivzCmZnAbDBMJkLwim', 6800), ('1DgCmEYEiSy4wLgiX1w2QovseQ2qRdXmGj', 6900), ('1Az5dnpJisLW3TsMheaEfvJzAKabMRC3Qk', 6900), ('1Jr7rqoDkz5UzxJTsV6udym5yJKUhqSsJd', 7112), ('1PaA1k1KzYnASbD2ntnpipd1WPkTFJsnGy', 7140), ('1DHJyg2Qc47LSoTfUPGHX6j1sGWd4fo3tq', 7200), ('16ZWpLG8Kj4US1nLpB8mMogH2wj77w9zwv', 7250), ('1AoA986Qd2V5yj1iAhP1ou1AjyqqTVre8w', 7476), ('1Jb21yR7qFinjX5pUridhRL3KRYBhW31hr', 7500), ('1LmYGetBD1NS8TYdvN2LnPcG5xZfxfraJQ', 7600), ('17QhF2zW87jJBSc1fVE9sWQuTVi23n8kVa', 7660), ('132tmqg1gCxdGXXD2mzKAQ6K17GB2PQZEE', 7700), ('12dxa91ZcvnMhmMThzP9RWyXUQJ8qpbPq2', 7711)]","[('1vVutkMjHR2ykCGtbkoBAWoUDPWrNfBFP', 24854000), ('1NtHN8Tx7MSGZ3XNx5iyNSRqsmQVnb3Ab6', 287921)]"
19,eb1b76285bafd0966188bdc4696ba39e8a19318f62258e3311270b6a293bf426,2015-06-26 16:44:39,"[('1NtHN8Tx7MSGZ3XNx5iyNSRqsmQVnb3Ab6', 212017833)]","[('1vVutkMjHR2ykCGtbkoBAWoUDPWrNfBFP', 195166000), ('1NtHN8Tx7MSGZ3XNx5iyNSRqsmQVnb3Ab6', 16801833)]"
20,8200c6f25df59e524a8ba69234b82e85db029f20a9336521b629d559516795c7,2015-09-29 11:11:06,"[('1A26GZT8myw3R1cjkEwB8bcxGDpSS4Umir', 150900000), ('1DvrfRG8BX4RLicq3giRpRWWp1JR2GTaqa', 14027), ('16zpo5GzGqJJEshHz9RECcJmhkH1WoiLK5', 23477), ('1GZx2m2HsZSkYuKCWBXNCAbeEo1c7vErJ5', 77950), ('176s4YTZSGUgXuEiciT3NEc8xb8cUsrYBV', 7500000)]","[('1vVutkMjHR2ykCGtbkoBAWoUDPWrNfBFP', 148123000), ('1NtHN8Tx7MSGZ3XNx5iyNSRqsmQVnb3Ab6', 10342454)]"
21,d19ec33aa1c7319bf71433f2b26920a1631667cbe61a71329b944b269d28b0ab,2015-09-17 16:57:57,"[('1NtHN8Tx7MSGZ3XNx5iyNSRqsmQVnb3Ab6', 77902622), ('17RCh8aSHL1RwjR293QVBU28UAz264PBUa', 16500), ('16SYCdbSHJhs95hV6W398jaHqX91x3TacY', 23360), ('1BMbGT29X5AqsmJVJKZsKytFGQJSqP9rGe', 26681), ('1EYFXFFeh9KyAyJVs8v34aUdXZam2KqcZJ', 70534), ('17pyiLEVLnJToyjRuCamDhHatqFdRh4EEP', 100000), ('1EYFXFFeh9KyAyJVs8v34aUdXZam2KqcZJ', 168000), ('19PaTdm5wTpVRSVmA3omH3amj1CFm4gqkw', 1220125), ('1Ljd2LsMA1AtuWxG1GmUPXw8WQkChLHD3v', 2287426), ('1AK7GjLC4uKg2sekG9Jh2nU956YNUhDBrP', 9644000), ('1QAZygvtdo7XUXndvnrcWFeU18GP4e59ga', 10831889), ('1AcpyEz5XQo2Yui1ag8rQcxN2cZm96wgau', 26241000)]","[('1vVutkMjHR2ykCGtbkoBAWoUDPWrNfBFP', 76561000), ('1NtHN8Tx7MSGZ3XNx5iyNSRqsmQVnb3Ab6', 51921137)]"
22,fbadfbeb9630f0229887853447dae6ff0f53512bece41b8ffdb375ab96e2d346,2015-09-12 15:17:04,"[('1NtHN8Tx7MSGZ3XNx5iyNSRqsmQVnb3Ab6', 106847546), ('1C763i74wfAyxnSqrdvoRUrqAo9dupiUmN', 350000000), ('14ro5SuPJQWn1JkpgeQRXjYT6g5V7E5r2a', 14477), ('1Q1L4t164grtusQQECeYeFCmMQyz1Tgu4u', 22600), ('1Fsnmg4q13FuemFyVEoLviVh9qAS2nBeq4', 25500), ('1MMRNuTuvMichEAidvtMyW2ZPgvhvag2cv', 124296), ('1D8dRv6DDvq8tS6arH8ojuTRrjaEuAyopu', 146216), ('1KnzJXgEDrdYT2UbogghgoFnpNz9P8dRPJ', 300000), ('1Jhzi1rmjCdsJw7QKG2FkRzcRthnUNukLr', 500000), ('13oBbVnoNf6JnLUj3YTfNeTCV7rSDHq4vP', 650000), ('1MgAWV38KW1shpamdKLssY5LfqZ9MijhTK', 893600), ('1LEu5ThoBmDgDci14YYQ81niPU1V4Z9Kic', 1000000), ('1FYuuqkoD4mFixmTgdPg4PQTz1ue2GmKrb', 1674831), ('1NtHN8Tx7MSGZ3XNx5iyNSRqsmQVnb3Ab6', 11100000)]","[('1vVutkMjHR2ykCGtbkoBAWoUDPWrNfBFP', 430356000), ('1NtHN8Tx7MSGZ3XNx5iyNSRqsmQVnb3Ab6', 42893066)]"
23,3a595fdac662ae03f56bc5009cac63155429ad4ca2ef8754cd1a39df260462fb,2015-09-11 01:09:56,"[('1KrrdduU3evd32p2E8U9pW5u5UvhyNHhet', 33761000), ('14HVom6AWUj8kfGPH87m4JEAZ1g45jL6m8', 50460882), ('16fKmAS7rF8NV6Qk7qswWMiF788jNYu44', 6000), ('1HQjyQqYBu9EZSyFoP5Cd8zeCQF6oNLQp7', 15993), ('1CK8Tqiw5YgscCLyDdtGEy6CsJrf2uQoxp', 26000), ('1CK8Tqiw5YgscCLyDdtGEy6CsJrf2uQoxp', 50800), ('1AwwPLvQwwSwhgcajniurZMPjvYpGjMvX7', 94326), ('1AwwPLvQwwSwhgcajniurZMPjvYpGjMvX7', 100000), ('1AwwPLvQwwSwhgcajniurZMPjvYpGjMvX7', 110000), ('1AwwPLvQwwSwhgcajniurZMPjvYpGjMvX7', 121000), ('1AwwPLvQwwSwhgcajniurZMPjvYpGjMvX7', 205680)]","[('1vVutkMjHR2ykCGtbkoBAWoUDPWrNfBFP', 64801000), ('1NtHN8Tx7MSGZ3XNx5iyNSRqsmQVnb3Ab6', 20100681)]"
24,44a848b20b232711786ad7dc4320e8bf37648f59cc64dbde980af4ac45108c8c,2015-09-08 10:56:26,"[('1NtHN8Tx7MSGZ3XNx5iyNSRqsmQVnb3Ab6', 59549087), ('1BMbGT29X5AqsmJVJKZsKytFGQJSqP9rGe', 264259), ('1NtHN8Tx7MSGZ3XNx5iyNSRqsmQVnb3Ab6', 24466938)]","[('1vVutkMjHR2ykCGtbkoBAWoUDPWrNfBFP', 46880000), ('1NtHN8Tx7MSGZ3XNx5iyNSRqsmQVnb3Ab6', 37350284)]"
25,8268747e49861ee0abad15fddcaf1c979627016cc5612fdec025eaed2cd77581,2015-07-14 17:08:59,"[('1NtHN8Tx7MSGZ3XNx5iyNSRqsmQVnb3Ab6', 250280078), ('1Js5AUcHzK2Q2vmDf6fnCcxuZuu7dGH3J4', 450248), ('1NtHN8Tx7MSGZ3XNx5iyNSRqsmQVnb3Ab6', 11931000), ('17EJmiV7DE6o4w1ZMCoaLWQDK5qq6wC8u4', 21000000)]","[('1vVutkMjHR2ykCGtbkoBAWoUDPWrNfBFP', 248924000), ('1NtHN8Tx7MSGZ3XNx5iyNSRqsmQVnb3Ab6', 34687326)]"
26,a2e1aaa2045c6cdc25e9f017338181b00eb02054bc5491869202548c4f986896,2015-07-04 12:16:10,"[('196hBW1XGqjA3mD7xXn7nqqmFqBX1aZQAp', 4900000), ('1FVqKoDTM4TWCtSQpSgcMc7G2NGR5a92a2', 13421751), ('1LsUsxY3vf5ZSWpKFbQeiUp7PwK66Fem1o', 9138), ('1NNsDieCRSFKTfKESGHKmqCp8eGvpkTcNY', 9332), ('1MC3hTDAyE7V3V3ixYRZYAK6ied2Ebmmiu', 9389), ('1LmYGetBD1NS8TYdvN2LnPcG5xZfxfraJQ', 9528), ('1KfP4SPip9YpyG2mB2vQWzDLY1QZd3Awhu', 9873), ('1E7KmENmCAbGuJGxrhFF8Cm4KUCgYAfd3u', 10004), ('1PxS4MwQ4EooqiGVUCUaKSFSXcCSbQQi7x', 10326), ('1ESNe8zUUGzF8MVeA8qP2SFB2oMy2tDY6n', 10367), ('1PHLksoDXbJD7F2Gzzh8WD6Jpao2DFKCzp', 10389), ('1KXxnqABbPdgHwoEqVEnnJZfvnBs1RwcRA', 11252), ('1FiTETuJtRgqbwhaEc2AajhhEaaaAksoj3', 11259), ('1PM54WUWwVRv3seyvNMH9PAnayhZGQUQkr', 11559), ('1JXVk1dRFjhPuzxdvpAjcaEXoHBRkgxnhq', 11731), ('1FcffyQBNsbVKBcQASdsw3fXVGmHncu96q', 11819), ('1KxZfZZqiVmyfUDujWMNBW1V5nABirhiuo', 11842), ('1KJ1iwkBkJL9Cn1LUDLWjg3cYPeBBcCHrU', 11861), ('1DdqtyiyntPydnDjGkDBcLC61ghfxN5fE4', 11896), ('1PwihTc2nUWTjb6UzSHRNcZrD4m9LDET3D', 12296), ('1JmTwhAq4S6QoFBDGQWiB6meiU7a3zdfR2', 12459), ('1HvtRW3i4LvC1yyvtH6bR581SK1kPHY3vh', 12533), ('1MkT2wP9pirmBHGN8MURkNCcmuUeFu56TH', 12637), ('1NKrtH6c8GTL3pWtVGxqHHbQTys1jrSggW', 12690), ('1Hazytp3eD7ci8jBBnqQao8BBPrWv1rwB4', 13031), ('1JvKiVuBwEFkFk1ySCYfHUNhFFniA7Fa9x', 13031), ('1T3aKf2MKYxiDzFCefhE77ky2nYTnndMq', 13042), ('1JaAdh1VYmMcZyExRvUDrzj8q55Gbt7CNN', 13466), ('1NqQAruWzVWAFF4KMNDfsLBAH1vGRaAnzy', 13608), ('1HtoVoorVmDHh9kuADAt2xq7nPKyQScztn', 14419)]","[('1vVutkMjHR2ykCGtbkoBAWoUDPWrNfBFP', 17057000), ('1NtHN8Tx7MSGZ3XNx5iyNSRqsmQVnb3Ab6', 1539528)]"
27,9da264ed880d961e08f6e07b7b3e756d88b35cbb1152cbcca8845244f7cb3dae,2015-07-04 11:13:20,"[('1NtHN8Tx7MSGZ3XNx5iyNSRqsmQVnb3Ab6', 51494891), ('1PEg6bLk178mSnNkyxt8mCUK7UA8UEKuyi', 20084), ('1NJovVTa9J2Sib2rutidQCZLFgP4T2rK3v', 20100), ('135FaiGRvrheAtW9XG5fNYenYhR2oFvk5V', 20455), ('1BaouBjsuNnJiEQa2cVDPkrBDcrHzByszR', 21150), ('1PEg6bLk178mSnNkyxt8mCUK7UA8UEKuyi', 21700), ('13tZSdVzGAWTcfyG6m1RMED8oXzQJtuMhx', 22450), ('1Dwuaq6ZY7qJ9g5Cvjygu2s6bwC3xLWDiW', 23900), ('1KLaHJqH2BZkVofqCQrEVKBwEd6WUwTgHz', 24000), ('1FuS9c89JvEHdVU9xuZS3kJEBRYttRbnfw', 24800), ('1B36hrZ27Lo3eY8hJjjKCAtHuyPsjHrhgD', 26000), ('18fb1s5jVHpnJtP1U1Vpb8gCa5xknKJGVM', 26500), ('1285AoHpJsPt4sAjoG5p5EHVbu4Ngo2tX1', 27927), ('13WmhaSu7Vg3GYtnfHgJPcY1vJGBwXJfuc', 28028), ('1H83SfbjwBMwc64rsK5ZhMQEqNWXgf67z4', 28414), ('1B2obTbWaaH5St2ny4MZ1RaAmcfjxh9z7n', 28600), ('14KJQ5cYyYrC4yJthipustLFoCG4TupDc2', 29100), ('1F4kgUBKepacb2f3zx86169eFAex1cRzEQ', 31000), ('156bSafN3A7x5MaQLt5CUzi9K5TZp98A6y', 31400), ('1MfD5boCDUaCjrczFLCEcRMcznf8VPND1c', 32350), ('14KE6igkKHh6wAcpSyMmB8DBcbYbzk8Bpx', 33250), ('1Ao61uaSbRySVJvnXWCwp87DfWdVPKZk2i', 33700), ('1DNVTqyZm9N56wBewNotiAJM3rtkEUpeXm', 34050), ('14esgXLR1mcWWmksN6MFujjEYgtXjNifSs', 35333), ('1285AoHpJsPt4sAjoG5p5EHVbu4Ngo2tX1', 35369), ('156bSafN3A7x5MaQLt5CUzi9K5TZp98A6y', 35794), ('1PuhpZN2TuPQGb3Sjdnusm2ihLgJLdn49y', 36800), ('19PfvoS9DH4cGhbpSvxeX3TNNuYJ32ykvG', 36800), ('1N2TppcGmtatyEv76HThoQPzv3LAgcpmNh', 37000), ('1EoeG19uMjGDFPDr4vf14C52EQVAugwDUN', 38300)]","[('1vVutkMjHR2ykCGtbkoBAWoUDPWrNfBFP', 14436000), ('1NtHN8Tx7MSGZ3XNx5iyNSRqsmQVnb3Ab6', 37853245)]"
28,09d2cd08b159479aeb901e24613dcca2550f917b139b1cc6c5a8764f68e665c3,2015-07-04 10:58:59,"[('1Pujkv1WH6DrzAiBs1tzp4AbPUR1RunB2f', 25000000), ('1BLSsGrb97z8ywfDXSBuXkoaR4AuZjE6DK', 5500), ('1tFotyyYUyjyP2QrHzRNAuM7JE2Xw7ehu', 5700), ('1HvtRW3i4LvC1yyvtH6bR581SK1kPHY3vh', 5800), ('18WjioAWhbcNvMrdqx44J4rC6MLJXRim6s', 5900), ('1DdqtyiyntPydnDjGkDBcLC61ghfxN5fE4', 6000), ('18kTXN27L9AoCHwAU4ygBQXUuWY54tpAFN', 6000), ('18xcNq26G1DJirykbgMsBhXtsX2cWZpn9n', 6000), ('1L3i8FKjVNrNHNeDfvUcafyHAEnwmkAvfU', 6000), ('1N5D2wcALksEdL6hbzrvgLteNzxjK2DjrQ', 6000), ('1T3aKf2MKYxiDzFCefhE77ky2nYTnndMq', 6072), ('1LYK24rFbvZEERJsbezKeYM6fZN8PqZPcz', 6100), ('1PHLksoDXbJD7F2Gzzh8WD6Jpao2DFKCzp', 6300), ('1ME5Vc9SvThDNstGyWf6xHxPJPvtCnkwRo', 6300), ('1NztVwY9B7Gu3Rj2hvMLn7Qdw1T2H7S87j', 6400), ('1GDLXgEFb4tAhjFiD2vNSG5x55KKATqLJT', 6400), ('18roRFcx9LjUf5Gad8kK5wNhmuFA3W6G35', 6500), ('12es8T4btcGhkZqNivzCmZnAbDBMJkLwim', 6800), ('1DgCmEYEiSy4wLgiX1w2QovseQ2qRdXmGj', 6900), ('1Az5dnpJisLW3TsMheaEfvJzAKabMRC3Qk', 6900), ('1Jr7rqoDkz5UzxJTsV6udym5yJKUhqSsJd', 7112), ('1PaA1k1KzYnASbD2ntnpipd1WPkTFJsnGy', 7140), ('1DHJyg2Qc47LSoTfUPGHX6j1sGWd4fo3tq', 7200), ('16ZWpLG8Kj4US1nLpB8mMogH2wj77w9zwv', 7250), ('1AoA986Qd2V5yj1iAhP1ou1AjyqqTVre8w', 7476), ('1Jb21yR7qFinjX5pUridhRL3KRYBhW31hr', 7500), ('1LmYGetBD1NS8TYdvN2LnPcG5xZfxfraJQ', 7600), ('17QhF2zW87jJBSc1fVE9sWQuTVi23n8kVa', 7660), ('132tmqg1gCxdGXXD2mzKAQ6K17GB2PQZEE', 7700), ('12dxa91ZcvnMhmMThzP9RWyXUQJ8qpbPq2', 7711)]","[('1vVutkMjHR2ykCGtbkoBAWoUDPWrNfBFP', 24854000), ('1NtHN8Tx7MSGZ3XNx5iyNSRqsmQVnb3Ab6', 287921)]"
