,tx_id,time,inputs,outputs
17,56fde332adad43e559ca18302a79d8b081dff00c3142b1dad894f135e7efd935,2014-04-12 13:54:44,"[('1F82eh6NsE5NKYk9VY3bhJRXruaC3fzNcp', 28412422)]","[('18KeSP128hTYpGPQYPfNDicpW2VAJK1x5v', 3700000), ('1F82eh6NsE5NKYk9VY3bhJRXruaC3fzNcp', 24702422)]"
18,16745c895a5018b9482df13c59023d9deca407c9e6abe466bdc4e958c3633926,2014-04-12 13:23:37,"[('1F82eh6NsE5NKYk9VY3bhJRXruaC3fzNcp', 30922422)]","[('1CqBKMJVvVDYaSdicSBysaHrTRXxqSf5hC', 2500000), ('1F82eh6NsE5NKYk9VY3bhJRXruaC3fzNcp', 28412422)]"
19,a5fdc67cb2a70089a7922039e147fa45b9795957c76d77531156b5ffb539e416,2014-04-11 23:56:41,"[('1F82eh6NsE5NKYk9VY3bhJRXruaC3fzNcp', 38024620)]","[('16zPFHi6yT4WYwH7zCP7Epr6VaBZNAy19B', 7092198), ('1F82eh6NsE5NKYk9VY3bhJRXruaC3fzNcp', 30922422)]"
20,8967b099fdfcdbc02ac8391f51f9f43abd0961cb247a2d94aff6b5fa1de30d8c,2014-04-08 17:06:21,"[('1F82eh6NsE5NKYk9VY3bhJRXruaC3fzNcp', 65960), ('1F82eh6NsE5NKYk9VY3bhJRXruaC3fzNcp', 4453354)]","[('13TwKtruScqbZ3J6dDPGKmxbtXqpwf9R3c', 4397053), ('1F82eh6NsE5NKYk9VY3bhJRXruaC3fzNcp', 112261)]"
21,a48de7bb01038397a851cd95366a2a91b210225c489e797ead887452883ddf6f,2014-04-07 17:21:51,"[('1F82eh6NsE5NKYk9VY3bhJRXruaC3fzNcp', 4575278)]","[('13TwKtruScqbZ3J6dDPGKmxbtXqpwf9R3c', 111924), ('1F82eh6NsE5NKYk9VY3bhJRXruaC3fzNcp', 4453354)]"
22,e10f0e3fe6bde8663a8c9bdb9eb46f63449a1cb91e40a11ac263d71bd3889d94,2014-06-03 07:29:22,"[('1F82eh6NsE5NKYk9VY3bhJRXruaC3fzNcp', 23044)]","[('1BnXXxrHZopWpP1cf8UCDe9YRe7Gu6aEbE', 13044)]"
23,e73440ad4a8e19433d1e7b5d6b640a4228ee4cbd8660617613b49d4eb1ed6086,2014-04-25 16:52:00,"[('1F82eh6NsE5NKYk9VY3bhJRXruaC3fzNcp', 399810), ('1F82eh6NsE5NKYk9VY3bhJRXruaC3fzNcp', 2036659)]","[('13TwKtruScqbZ3J6dDPGKmxbtXqpwf9R3c', 2403425), ('1F82eh6NsE5NKYk9VY3bhJRXruaC3fzNcp', 23044)]"
24,2672296fc922efc75ace2f06907013bf2547b3294efdcbe7755d9682cafe799f,2014-04-23 09:23:30,"[('1F82eh6NsE5NKYk9VY3bhJRXruaC3fzNcp', 112261), ('1F82eh6NsE5NKYk9VY3bhJRXruaC3fzNcp', 1592905), ('1F82eh6NsE5NKYk9VY3bhJRXruaC3fzNcp', 3004644)]","[('13iJYRENwcbMcK2gsN6w9G5ww6Y7bq4sCL', 4300000), ('1F82eh6NsE5NKYk9VY3bhJRXruaC3fzNcp', 399810)]"
25,d6c14f2f259fe302ca628465a708b758750770033f5b1825d472ac66dc7478b8,2014-04-22 21:16:26,"[('1F82eh6NsE5NKYk9VY3bhJRXruaC3fzNcp', 4314644)]","[('13JFxsXFSzsGw6yid61KHanjyjKbjjiNnH', 1300000), ('1F82eh6NsE5NKYk9VY3bhJRXruaC3fzNcp', 3004644)]"
26,2c96794a1976be321f4d5dabc9fe6daa758c6f9d63b16a118521c6ca6dd7e556,2014-04-22 18:46:26,"[('1F82eh6NsE5NKYk9VY3bhJRXruaC3fzNcp', 1766120)]","[('1Nrt83FoVaMiv4VrZ5JsxTL9ab562a8YTV', 163215), ('1F82eh6NsE5NKYk9VY3bhJRXruaC3fzNcp', 1592905)]"
27,3a9755c0dd4b28919934be4e6fbaf4856d7fa925b530db630b945d742ace0c4d,2014-04-19 18:26:55,"[('1F82eh6NsE5NKYk9VY3bhJRXruaC3fzNcp', 5224644)]","[('17AdqDXiWcP7hLbnvZqH6WK9Ug2XZeb1wp', 900000), ('1F82eh6NsE5NKYk9VY3bhJRXruaC3fzNcp', 4314644)]"
28,b1e1b2ac24a29bdcb8a8958fce6c3696629571dca0211e02d049b80c3c1806f1,2014-04-19 16:49:47,"[('1F82eh6NsE5NKYk9VY3bhJRXruaC3fzNcp', 5436501)]","[('1PWj4pNrCCY8X1muKnntSnNmunLG6MVfZw', 201857), ('1F82eh6NsE5NKYk9VY3bhJRXruaC3fzNcp', 5224644)]"
29,0bbb2a312dd929ebc176638dda2911536e24b7dadda398bd6c5b3b8ca566f511,2014-04-19 09:56:28,"[('1F82eh6NsE5NKYk9VY3bhJRXruaC3fzNcp', 2783149)]","[('13TwKtruScqbZ3J6dDPGKmxbtXqpwf9R3c', 1007029), ('1F82eh6NsE5NKYk9VY3bhJRXruaC3fzNcp', 1766120)]"
30,0bdbd26c2394a707af0829d02568e1927439c39a0047012171d5817a05ec5d1e,2014-04-19 09:21:10,"[('1F82eh6NsE5NKYk9VY3bhJRXruaC3fzNcp', 7869715)]","[('1HMVY1TrWRq3rGoaEUZicSoTt75bYps3S7', 2423214), ('1F82eh6NsE5NKYk9VY3bhJRXruaC3fzNcp', 5436501)]"
31,18f843f4dc1acec5a9be03bac67a4ad7f7d5425c5a61cab1a0a0c084eede374c,2014-04-18 20:29:31,"[('1F82eh6NsE5NKYk9VY3bhJRXruaC3fzNcp', 10145233)]","[('1CmgVSTs7pkPgJMhy5PSMh8Up9SjApYapb', 2265518), ('1F82eh6NsE5NKYk9VY3bhJRXruaC3fzNcp', 7869715)]"
32,b1662ed43e52b0b9c407d3a03373a597ffc9257a15b19408ddb7cf3cce35fb3b,2014-04-16 13:21:39,"[('1F82eh6NsE5NKYk9VY3bhJRXruaC3fzNcp', 12055233)]","[('1JQNFuryh8TuzzgmSLcXCfv1FJj7vLyC54', 1900000), ('1F82eh6NsE5NKYk9VY3bhJRXruaC3fzNcp', 10145233)]"
33,5acdbfb1a04a3355e39185b4f91dd78727d2aadc7eb7fb866e7ca78de0914a79,2014-04-16 11:57:40,"[('1F82eh6NsE5NKYk9VY3bhJRXruaC3fzNcp', 15065233)]","[('182PXpAZxDwELYTnxtDnVYwYG9FrGd9RRS', 3000000), ('1F82eh6NsE5NKYk9VY3bhJRXruaC3fzNcp', 12055233)]"
34,ca10edad52c88ec81f0d7d12804c75f8681e59b219f3ab36b6beb702e46e8864,2014-04-14 12:33:22,"[('1F82eh6NsE5NKYk9VY3bhJRXruaC3fzNcp', 16288530)]","[('1BXcw6cWPw82Mm8XCbZbgpV3AyYVYwdMh9', 1213297), ('1F82eh6NsE5NKYk9VY3bhJRXruaC3fzNcp', 15065233)]"
35,821f1b2c5fd88821ecb0218b41f2a1de043b4327db2ae192dbbdb4cc7774eb21,2014-04-13 16:23:09,"[('1F82eh6NsE5NKYk9VY3bhJRXruaC3fzNcp', 18898530)]","[('1praYgMQLJ5cqq8AEmgdY5PqzfmuGpSRV', 2600000), ('1F82eh6NsE5NKYk9VY3bhJRXruaC3fzNcp', 16288530)]"
36,2e3db806209bf5c2e4f4f7cd01ef21c0f3fa0d25ecee179a83bd70a3b2e8234e,2014-04-12 16:17:16,"[('1F82eh6NsE5NKYk9VY3bhJRXruaC3fzNcp', 19144718)]","[('1N7uAngaRoYUnbkSJjNQAdJz2w9SZk8ARV', 236188), ('1F82eh6NsE5NKYk9VY3bhJRXruaC3fzNcp', 18898530)]"
37,6284cc64c1232e850eb61e3dc677f98e6675b86749877c511064be06238a9ad0,2014-04-12 14:46:46,"[('1F82eh6NsE5NKYk9VY3bhJRXruaC3fzNcp', 21069234)]","[('1KzqFvist7Qm811K8LC7P9F7yn9TUh4Xmo', 1914516), ('1F82eh6NsE5NKYk9VY3bhJRXruaC3fzNcp', 19144718)]"
38,144392651dda5120a22a2ec811784a704ae2b9565228b1896ee6284cb44a11a0,2014-04-12 14:14:06,"[('1F82eh6NsE5NKYk9VY3bhJRXruaC3fzNcp', 24702422)]","[('1KkJ6NK5Xdv4Jdd8UaSkyk5wygtjwytGSS', 3623188), ('1F82eh6NsE5NKYk9VY3bhJRXruaC3fzNcp', 21069234)]"
39,56fde332adad43e559ca18302a79d8b081dff00c3142b1dad894f135e7efd935,2014-04-12 13:54:44,"[('1F82eh6NsE5NKYk9VY3bhJRXruaC3fzNcp', 28412422)]","[('18KeSP128hTYpGPQYPfNDicpW2VAJK1x5v', 3700000), ('1F82eh6NsE5NKYk9VY3bhJRXruaC3fzNcp', 24702422)]"
40,16745c895a5018b9482df13c59023d9deca407c9e6abe466bdc4e958c3633926,2014-04-12 13:23:37,"[('1F82eh6NsE5NKYk9VY3bhJRXruaC3fzNcp', 30922422)]","[('1CqBKMJVvVDYaSdicSBysaHrTRXxqSf5hC', 2500000), ('1F82eh6NsE5NKYk9VY3bhJRXruaC3fzNcp', 28412422)]"
41,a5fdc67cb2a70089a7922039e147fa45b9795957c76d77531156b5ffb539e416,2014-04-11 23:56:41,"[('1F82eh6NsE5NKYk9VY3bhJRXruaC3fzNcp', 38024620)]","[('16zPFHi6yT4WYwH7zCP7Epr6VaBZNAy19B', 7092198), ('1F82eh6NsE5NKYk9VY3bhJRXruaC3fzNcp', 30922422)]"
42,8967b099fdfcdbc02ac8391f51f9f43abd0961cb247a2d94aff6b5fa1de30d8c,2014-04-08 17:06:21,"[('1F82eh6NsE5NKYk9VY3bhJRXruaC3fzNcp', 65960), ('1F82eh6NsE5NKYk9VY3bhJRXruaC3fzNcp', 4453354)]","[('13TwKtruScqbZ3J6dDPGKmxbtXqpwf9R3c', 4397053), ('1F82eh6NsE5NKYk9VY3bhJRXruaC3fzNcp', 112261)]"
43,a48de7bb01038397a851cd95366a2a91b210225c489e797ead887452883ddf6f,2014-04-07 17:21:51,"[('1F82eh6NsE5NKYk9VY3bhJRXruaC3fzNcp', 4575278)]","[('13TwKtruScqbZ3J6dDPGKmxbtXqpwf9R3c', 111924), ('1F82eh6NsE5NKYk9VY3bhJRXruaC3fzNcp', 4453354)]"
44,e10f0e3fe6bde8663a8c9bdb9eb46f63449a1cb91e40a11ac263d71bd3889d94,2014-06-03 07:29:22,"[('1F82eh6NsE5NKYk9VY3bhJRXruaC3fzNcp', 23044)]","[('1BnXXxrHZopWpP1cf8UCDe9YRe7Gu6aEbE', 13044)]"
45,e73440ad4a8e19433d1e7b5d6b640a4228ee4cbd8660617613b49d4eb1ed6086,2014-04-25 16:52:00,"[('1F82eh6NsE5NKYk9VY3bhJRXruaC3fzNcp', 399810), ('1F82eh6NsE5NKYk9VY3bhJRXruaC3fzNcp', 2036659)]","[('13TwKtruScqbZ3J6dDPGKmxbtXqpwf9R3c', 2403425), ('1F82eh6NsE5NKYk9VY3bhJRXruaC3fzNcp', 23044)]"
46,2672296fc922efc75ace2f06907013bf2547b3294efdcbe7755d9682cafe799f,2014-04-23 09:23:30,"[('1F82eh6NsE5NKYk9VY3bhJRXruaC3fzNcp', 112261), ('1F82eh6NsE5NKYk9VY3bhJRXruaC3fzNcp', 1592905), ('1F82eh6NsE5NKYk9VY3bhJRXruaC3fzNcp', 3004644)]","[('13iJYRENwcbMcK2gsN6w9G5ww6Y7bq4sCL', 4300000), ('1F82eh6NsE5NKYk9VY3bhJRXruaC3fzNcp', 399810)]"
47,d6c14f2f259fe302ca628465a708b758750770033f5b1825d472ac66dc7478b8,2014-04-22 21:16:26,"[('1F82eh6NsE5NKYk9VY3bhJRXruaC3fzNcp', 4314644)]","[('13JFxsXFSzsGw6yid61KHanjyjKbjjiNnH', 1300000), ('1F82eh6NsE5NKYk9VY3bhJRXruaC3fzNcp', 3004644)]"
48,2c96794a1976be321f4d5dabc9fe6daa758c6f9d63b16a118521c6ca6dd7e556,2014-04-22 18:46:26,"[('1F82eh6NsE5NKYk9VY3bhJRXruaC3fzNcp', 1766120)]","[('1Nrt83FoVaMiv4VrZ5JsxTL9ab562a8YTV', 163215), ('1F82eh6NsE5NKYk9VY3bhJRXruaC3fzNcp', 1592905)]"
49,3a9755c0dd4b28919934be4e6fbaf4856d7fa925b530db630b945d742ace0c4d,2014-04-19 18:26:55,"[('1F82eh6NsE5NKYk9VY3bhJRXruaC3fzNcp', 5224644)]","[('17AdqDXiWcP7hLbnvZqH6WK9Ug2XZeb1wp', 900000), ('1F82eh6NsE5NKYk9VY3bhJRXruaC3fzNcp', 4314644)]"
50,b1e1b2ac24a29bdcb8a8958fce6c3696629571dca0211e02d049b80c3c1806f1,2014-04-19 16:49:47,"[('1F82eh6NsE5NKYk9VY3bhJRXruaC3fzNcp', 5436501)]","[('1PWj4pNrCCY8X1muKnntSnNmunLG6MVfZw', 201857), ('1F82eh6NsE5NKYk9VY3bhJRXruaC3fzNcp', 5224644)]"
51,0bbb2a312dd929ebc176638dda2911536e24b7dadda398bd6c5b3b8ca566f511,2014-04-19 09:56:28,"[('1F82eh6NsE5NKYk9VY3bhJRXruaC3fzNcp', 2783149)]","[('13TwKtruScqbZ3J6dDPGKmxbtXqpwf9R3c', 1007029), ('1F82eh6NsE5NKYk9VY3bhJRXruaC3fzNcp', 1766120)]"
52,0bdbd26c2394a707af0829d02568e1927439c39a0047012171d5817a05ec5d1e,2014-04-19 09:21:10,"[('1F82eh6NsE5NKYk9VY3bhJRXruaC3fzNcp', 7869715)]","[('1HMVY1TrWRq3rGoaEUZicSoTt75bYps3S7', 2423214), ('1F82eh6NsE5NKYk9VY3bhJRXruaC3fzNcp', 5436501)]"
53,18f843f4dc1acec5a9be03bac67a4ad7f7d5425c5a61cab1a0a0c084eede374c,2014-04-18 20:29:31,"[('1F82eh6NsE5NKYk9VY3bhJRXruaC3fzNcp', 10145233)]","[('1CmgVSTs7pkPgJMhy5PSMh8Up9SjApYapb', 2265518), ('1F82eh6NsE5NKYk9VY3bhJRXruaC3fzNcp', 7869715)]"
54,b1662ed43e52b0b9c407d3a03373a597ffc9257a15b19408ddb7cf3cce35fb3b,2014-04-16 13:21:39,"[('1F82eh6NsE5NKYk9VY3bhJRXruaC3fzNcp', 12055233)]","[('1JQNFuryh8TuzzgmSLcXCfv1FJj7vLyC54', 1900000), ('1F82eh6NsE5NKYk9VY3bhJRXruaC3fzNcp', 10145233)]"
55,5acdbfb1a04a3355e39185b4f91dd78727d2aadc7eb7fb866e7ca78de0914a79,2014-04-16 11:57:40,"[('1F82eh6NsE5NKYk9VY3bhJRXruaC3fzNcp', 15065233)]","[('182PXpAZxDwELYTnxtDnVYwYG9FrGd9RRS', 3000000), ('1F82eh6NsE5NKYk9VY3bhJRXruaC3fzNcp', 12055233)]"
56,ca10edad52c88ec81f0d7d12804c75f8681e59b219f3ab36b6beb702e46e8864,2014-04-14 12:33:22,"[('1F82eh6NsE5NKYk9VY3bhJRXruaC3fzNcp', 16288530)]","[('1BXcw6cWPw82Mm8XCbZbgpV3AyYVYwdMh9', 1213297), ('1F82eh6NsE5NKYk9VY3bhJRXruaC3fzNcp', 15065233)]"
57,821f1b2c5fd88821ecb0218b41f2a1de043b4327db2ae192dbbdb4cc7774eb21,2014-04-13 16:23:09,"[('1F82eh6NsE5NKYk9VY3bhJRXruaC3fzNcp', 18898530)]","[('1praYgMQLJ5cqq8AEmgdY5PqzfmuGpSRV', 2600000), ('1F82eh6NsE5NKYk9VY3bhJRXruaC3fzNcp', 16288530)]"
58,2e3db806209bf5c2e4f4f7cd01ef21c0f3fa0d25ecee179a83bd70a3b2e8234e,2014-04-12 16:17:16,"[('1F82eh6NsE5NKYk9VY3bhJRXruaC3fzNcp', 19144718)]","[('1N7uAngaRoYUnbkSJjNQAdJz2w9SZk8ARV', 236188), ('1F82eh6NsE5NKYk9VY3bhJRXruaC3fzNcp', 18898530)]"
59,6284cc64c1232e850eb61e3dc677f98e6675b86749877c511064be06238a9ad0,2014-04-12 14:46:46,"[('1F82eh6NsE5NKYk9VY3bhJRXruaC3fzNcp', 21069234)]","[('1KzqFvist7Qm811K8LC7P9F7yn9TUh4Xmo', 1914516), ('1F82eh6NsE5NKYk9VY3bhJRXruaC3fzNcp', 19144718)]"
60,144392651dda5120a22a2ec811784a704ae2b9565228b1896ee6284cb44a11a0,2014-04-12 14:14:06,"[('1F82eh6NsE5NKYk9VY3bhJRXruaC3fzNcp', 24702422)]","[('1KkJ6NK5Xdv4Jdd8UaSkyk5wygtjwytGSS', 3623188), ('1F82eh6NsE5NKYk9VY3bhJRXruaC3fzNcp', 21069234)]"
61,56fde332adad43e559ca18302a79d8b081dff00c3142b1dad894f135e7efd935,2014-04-12 13:54:44,"[('1F82eh6NsE5NKYk9VY3bhJRXruaC3fzNcp', 28412422)]","[('18KeSP128hTYpGPQYPfNDicpW2VAJK1x5v', 3700000), ('1F82eh6NsE5NKYk9VY3bhJRXruaC3fzNcp', 24702422)]"
62,16745c895a5018b9482df13c59023d9deca407c9e6abe466bdc4e958c3633926,2014-04-12 13:23:37,"[('1F82eh6NsE5NKYk9VY3bhJRXruaC3fzNcp', 30922422)]","[('1CqBKMJVvVDYaSdicSBysaHrTRXxqSf5hC', 2500000), ('1F82eh6NsE5NKYk9VY3bhJRXruaC3fzNcp', 28412422)]"
63,a5fdc67cb2a70089a7922039e147fa45b9795957c76d77531156b5ffb539e416,2014-04-11 23:56:41,"[('1F82eh6NsE5NKYk9VY3bhJRXruaC3fzNcp', 38024620)]","[('16zPFHi6yT4WYwH7zCP7Epr6VaBZNAy19B', 7092198), ('1F82eh6NsE5NKYk9VY3bhJRXruaC3fzNcp', 30922422)]"
64,8967b099fdfcdbc02ac8391f51f9f43abd0961cb247a2d94aff6b5fa1de30d8c,2014-04-08 17:06:21,"[('1F82eh6NsE5NKYk9VY3bhJRXruaC3fzNcp', 65960), ('1F82eh6NsE5NKYk9VY3bhJRXruaC3fzNcp', 4453354)]","[('13TwKtruScqbZ3J6dDPGKmxbtXqpwf9R3c', 4397053), ('1F82eh6NsE5NKYk9VY3bhJRXruaC3fzNcp', 112261)]"
65,a48de7bb01038397a851cd95366a2a91b210225c489e797ead887452883ddf6f,2014-04-07 17:21:51,"[('1F82eh6NsE5NKYk9VY3bhJRXruaC3fzNcp', 4575278)]","[('13TwKtruScqbZ3J6dDPGKmxbtXqpwf9R3c', 111924), ('1F82eh6NsE5NKYk9VY3bhJRXruaC3fzNcp', 4453354)]"
66,e10f0e3fe6bde8663a8c9bdb9eb46f63449a1cb91e40a11ac263d71bd3889d94,2014-06-03 07:29:22,"[('1F82eh6NsE5NKYk9VY3bhJRXruaC3fzNcp', 23044)]","[('1BnXXxrHZopWpP1cf8UCDe9YRe7Gu6aEbE', 13044)]"
67,e73440ad4a8e19433d1e7b5d6b640a4228ee4cbd8660617613b49d4eb1ed6086,2014-04-25 16:52:00,"[('1F82eh6NsE5NKYk9VY3bhJRXruaC3fzNcp', 399810), ('1F82eh6NsE5NKYk9VY3bhJRXruaC3fzNcp', 2036659)]","[('13TwKtruScqbZ3J6dDPGKmxbtXqpwf9R3c', 2403425), ('1F82eh6NsE5NKYk9VY3bhJRXruaC3fzNcp', 23044)]"
68,2672296fc922efc75ace2f06907013bf2547b3294efdcbe7755d9682cafe799f,2014-04-23 09:23:30,"[('1F82eh6NsE5NKYk9VY3bhJRXruaC3fzNcp', 112261), ('1F82eh6NsE5NKYk9VY3bhJRXruaC3fzNcp', 1592905), ('1F82eh6NsE5NKYk9VY3bhJRXruaC3fzNcp', 3004644)]","[('13iJYRENwcbMcK2gsN6w9G5ww6Y7bq4sCL', 4300000), ('1F82eh6NsE5NKYk9VY3bhJRXruaC3fzNcp', 399810)]"
69,d6c14f2f259fe302ca628465a708b758750770033f5b1825d472ac66dc7478b8,2014-04-22 21:16:26,"[('1F82eh6NsE5NKYk9VY3bhJRXruaC3fzNcp', 4314644)]","[('13JFxsXFSzsGw6yid61KHanjyjKbjjiNnH', 1300000), ('1F82eh6NsE5NKYk9VY3bhJRXruaC3fzNcp', 3004644)]"
70,2c96794a1976be321f4d5dabc9fe6daa758c6f9d63b16a118521c6ca6dd7e556,2014-04-22 18:46:26,"[('1F82eh6NsE5NKYk9VY3bhJRXruaC3fzNcp', 1766120)]","[('1Nrt83FoVaMiv4VrZ5JsxTL9ab562a8YTV', 163215), ('1F82eh6NsE5NKYk9VY3bhJRXruaC3fzNcp', 1592905)]"
71,3a9755c0dd4b28919934be4e6fbaf4856d7fa925b530db630b945d742ace0c4d,2014-04-19 18:26:55,"[('1F82eh6NsE5NKYk9VY3bhJRXruaC3fzNcp', 5224644)]","[('17AdqDXiWcP7hLbnvZqH6WK9Ug2XZeb1wp', 900000), ('1F82eh6NsE5NKYk9VY3bhJRXruaC3fzNcp', 4314644)]"
72,b1e1b2ac24a29bdcb8a8958fce6c3696629571dca0211e02d049b80c3c1806f1,2014-04-19 16:49:47,"[('1F82eh6NsE5NKYk9VY3bhJRXruaC3fzNcp', 5436501)]","[('1PWj4pNrCCY8X1muKnntSnNmunLG6MVfZw', 201857), ('1F82eh6NsE5NKYk9VY3bhJRXruaC3fzNcp', 5224644)]"
