,tx_id,time,inputs,outputs
14,53aa7ffedbc047e62f4f5dbf6ad83b42eae854abacf7a10d1c9eec408ead8ba7,2016-04-19 06:10:46,"[('1DpEVewBbgwApy1uktAuMX6nn8gPxJBjkT', 18395773)]","[('1NC3JQDYXZG7xXEfhfqcSD1iG9y8FYpV1N', 6000000), ('1DpEVewBbgwApy1uktAuMX6nn8gPxJBjkT', 12385773)]"
15,de6a0513fb227330a91d42c2fdcba8c45325d93d1ccf331dd9a71fcf25ae17bf,2016-04-13 05:47:15,"[('1DpEVewBbgwApy1uktAuMX6nn8gPxJBjkT', 22405773)]","[('14D3MQwcACURSBkSHLZsMkKt7ihppTGno2', 4000000), ('1DpEVewBbgwApy1uktAuMX6nn8gPxJBjkT', 18395773)]"
16,a6f2d05a03500223aafc6d50d7ec2bc1e23c86d6e429b653afda66d5d12c3982,2016-03-08 16:39:12,"[('1DpEVewBbgwApy1uktAuMX6nn8gPxJBjkT', 2797015)]","[('1Pjy2drM7BSvMsQByvemfUDXuyuehY6BbP', 1217078), ('1DpEVewBbgwApy1uktAuMX6nn8gPxJBjkT', 1569937)]"
17,16e57c66b02a25df5cf1b77f89e8bb150aa774d4bfb3cd5f5e1b92d3df951b91,2016-03-08 16:10:19,"[('1DpEVewBbgwApy1uktAuMX6nn8gPxJBjkT', 6450179)]","[('17fwz6pmU2ZP9fCqcuUEsEW1msjzupjPbS', 3643164), ('1DpEVewBbgwApy1uktAuMX6nn8gPxJBjkT', 2797015)]"
18,279f20eae0fe3cfa55ef2a0ec7220efb64791c24419979372f66e4bef983a8d1,2016-03-07 08:18:11,"[('1DpEVewBbgwApy1uktAuMX6nn8gPxJBjkT', 10146044)]","[('16fYPzMxrBHGSzU8mYD9ToMPSgupRNXiaE', 3685865), ('1DpEVewBbgwApy1uktAuMX6nn8gPxJBjkT', 6450179)]"
19,7013055a52365ae7260c0aef7a9c3a0607ebc15429a93ca9340c5e9c5c6159c0,2016-02-01 15:15:36,"[('1DpEVewBbgwApy1uktAuMX6nn8gPxJBjkT', 14156044)]","[('17fwz6pmU2ZP9fCqcuUEsEW1msjzupjPbS', 4000000), ('1DpEVewBbgwApy1uktAuMX6nn8gPxJBjkT', 10146044)]"
20,a65cc924e865ebdbeea6121c32b3f42bd57e46345f7090b995b18ea182c121eb,2016-02-01 14:58:57,"[('1DpEVewBbgwApy1uktAuMX6nn8gPxJBjkT', 18166044)]","[('17fwz6pmU2ZP9fCqcuUEsEW1msjzupjPbS', 4000000), ('1DpEVewBbgwApy1uktAuMX6nn8gPxJBjkT', 14156044)]"
21,1b837a32ae6222e7b7d2a7dfc79517f5029776b1603939d2f884481742a95d3b,2016-02-01 12:39:56,"[('1DpEVewBbgwApy1uktAuMX6nn8gPxJBjkT', 24581851)]","[('1EkRW7Pf768nLLKbU7tGBRcSZUSvzYmvry', 6405807), ('1DpEVewBbgwApy1uktAuMX6nn8gPxJBjkT', 18166044)]"
22,63d42379f5fe054f183ac7187bb38a92036129ae4a66ed6b0b6dd1f1b08798f7,2021-02-14 17:39:51,"[('1DpEVewBbgwApy1uktAuMX6nn8gPxJBjkT', 569131), ('1DpEVewBbgwApy1uktAuMX6nn8gPxJBjkT', 1130145)]","[('1C2mcUwqBNXHy5hhhBKSN6Xjo8bSh8kj3F', 1687066)]"
23,3d9882cfd5dba9156928b4799746bde8a5f19205c2751989033e2819b31d03ba,2021-02-14 12:55:18,"[('1DpEVewBbgwApy1uktAuMX6nn8gPxJBjkT', 592339)]","[('1C2mcUwqBNXHy5hhhBKSN6Xjo8bSh8kj3F', 20283), ('1DpEVewBbgwApy1uktAuMX6nn8gPxJBjkT', 569131)]"
24,4460519886df91ba9ba9d01bbca9c112997b11952e6f2cb8ab27e0301f45f92e,2016-08-18 08:22:15,"[('1DpEVewBbgwApy1uktAuMX6nn8gPxJBjkT', 1667527)]","[('1HDdgXrjxscoa23BiuPPHkCNGTinTGUfEf', 524952), ('1DpEVewBbgwApy1uktAuMX6nn8gPxJBjkT', 1130145)]"
25,fac99beed8c71f35261439cb8c12626727bcd1c5c597004a382f64f50888ddb0,2016-08-18 07:48:35,"[('1DpEVewBbgwApy1uktAuMX6nn8gPxJBjkT', 3804769)]","[('1DpEVewBbgwApy1uktAuMX6nn8gPxJBjkT', 592339), ('19JBSU7dhDWafm9bZnBGUZB1wWmKJU5AJ3', 3200000)]"
26,6fb4ce8db1bd16b15330d0bf52b628bc15320880d4f299977ca52303f80b6081,2016-08-16 05:54:25,"[('1DpEVewBbgwApy1uktAuMX6nn8gPxJBjkT', 4817199)]","[('1Hzi94MAM679TBxUstHPs5SokXCTEqRmr2', 1000000), ('1DpEVewBbgwApy1uktAuMX6nn8gPxJBjkT', 3804769)]"
27,34d110587c1f762366b3b4f6565d329182b0f11903a6b2339f143fcefef797a7,2016-06-30 11:55:19,"[('1DpEVewBbgwApy1uktAuMX6nn8gPxJBjkT', 5829629)]","[('1PbNUNkxY7d8qFsBKJMhYqQjs2AqxxmJ8x', 1000000), ('1DpEVewBbgwApy1uktAuMX6nn8gPxJBjkT', 4817199)]"
28,2df4971041796ab47ccb010d72e94fc718e043f1c042518e7e5228ef6bfea6ab,2016-06-28 07:54:57,"[('1DpEVewBbgwApy1uktAuMX6nn8gPxJBjkT', 6460322)]","[('13ZbEZdzUG7TuBYbtXq11bVBkXQgpbsFbn', 620693), ('1DpEVewBbgwApy1uktAuMX6nn8gPxJBjkT', 5829629)]"
29,2c940b78b30b3c7fe6f1ca61313e34d07b2bf05e6c1cf810ac061e56f361f62a,2016-05-16 05:57:13,"[('1DpEVewBbgwApy1uktAuMX6nn8gPxJBjkT', 74865), ('1DpEVewBbgwApy1uktAuMX6nn8gPxJBjkT', 1569937), ('1DpEVewBbgwApy1uktAuMX6nn8gPxJBjkT', 1006432), ('1DpEVewBbgwApy1uktAuMX6nn8gPxJBjkT', 9529805)]","[('1Ab4eL5SXp6XBNYb8gNjYqnhhYfKfGZiBe', 10503512), ('1DpEVewBbgwApy1uktAuMX6nn8gPxJBjkT', 1667527)]"
30,9866db5c725ed64f9c56b0063b337ac4bf355b393e5097a0db90cb5c9368d6de,2016-05-15 17:22:47,"[('1DpEVewBbgwApy1uktAuMX6nn8gPxJBjkT', 8661910)]","[('17fwz6pmU2ZP9fCqcuUEsEW1msjzupjPbS', 2191588), ('1DpEVewBbgwApy1uktAuMX6nn8gPxJBjkT', 6460322)]"
31,5e1b5bd0371f8c4327b9efd88ee0a2e287719efd4abe88d64d20e519b0b21134,2016-05-03 14:39:21,"[('1DpEVewBbgwApy1uktAuMX6nn8gPxJBjkT', 20683107)]","[('1F3RKp1grh4uD3vPShy7sq3XodhTdMEYwg', 11143302), ('1DpEVewBbgwApy1uktAuMX6nn8gPxJBjkT', 9529805)]"
32,29a89494ce04b1aad818eb1e2934e16b03ffd1b5743b6e5b43973b59101c67e4,2016-04-28 11:07:38,"[('1DpEVewBbgwApy1uktAuMX6nn8gPxJBjkT', 20806741)]","[('178QLBuZygu4hGh9kWkyQSWNYDTty1nxm2', 12134831), ('1DpEVewBbgwApy1uktAuMX6nn8gPxJBjkT', 8661910)]"
33,c35b32462ea35a6e0a493e600c6f0395e36335b7e8821c5baf08ad63dff13146,2016-04-23 07:38:18,"[('1DpEVewBbgwApy1uktAuMX6nn8gPxJBjkT', 2812005)]","[('17fwz6pmU2ZP9fCqcuUEsEW1msjzupjPbS', 1795573), ('1DpEVewBbgwApy1uktAuMX6nn8gPxJBjkT', 1006432)]"
34,ff248743de09293f27a3f1a692bba2e0087ee5883f4bebd123abd24225bc599f,2016-04-19 16:53:35,"[('1DpEVewBbgwApy1uktAuMX6nn8gPxJBjkT', 3521061)]","[('14par8NsakXVX9XufjAa4VEWfiRE66Und2', 699056), ('1DpEVewBbgwApy1uktAuMX6nn8gPxJBjkT', 2812005)]"
35,9b798031b3a271d6a4b29d3d4b8489d4c4181ebd21f279508d6090b732eaef56,2016-04-19 16:53:35,"[('1DpEVewBbgwApy1uktAuMX6nn8gPxJBjkT', 12385773)]","[('1KQyA12W998tMN9p8TMBYLaXzr6b19VnET', 8854712), ('1DpEVewBbgwApy1uktAuMX6nn8gPxJBjkT', 3521061)]"
36,53aa7ffedbc047e62f4f5dbf6ad83b42eae854abacf7a10d1c9eec408ead8ba7,2016-04-19 06:10:46,"[('1DpEVewBbgwApy1uktAuMX6nn8gPxJBjkT', 18395773)]","[('1NC3JQDYXZG7xXEfhfqcSD1iG9y8FYpV1N', 6000000), ('1DpEVewBbgwApy1uktAuMX6nn8gPxJBjkT', 12385773)]"
37,de6a0513fb227330a91d42c2fdcba8c45325d93d1ccf331dd9a71fcf25ae17bf,2016-04-13 05:47:15,"[('1DpEVewBbgwApy1uktAuMX6nn8gPxJBjkT', 22405773)]","[('14D3MQwcACURSBkSHLZsMkKt7ihppTGno2', 4000000), ('1DpEVewBbgwApy1uktAuMX6nn8gPxJBjkT', 18395773)]"
38,a6f2d05a03500223aafc6d50d7ec2bc1e23c86d6e429b653afda66d5d12c3982,2016-03-08 16:39:12,"[('1DpEVewBbgwApy1uktAuMX6nn8gPxJBjkT', 2797015)]","[('1Pjy2drM7BSvMsQByvemfUDXuyuehY6BbP', 1217078), ('1DpEVewBbgwApy1uktAuMX6nn8gPxJBjkT', 1569937)]"
39,16e57c66b02a25df5cf1b77f89e8bb150aa774d4bfb3cd5f5e1b92d3df951b91,2016-03-08 16:10:19,"[('1DpEVewBbgwApy1uktAuMX6nn8gPxJBjkT', 6450179)]","[('17fwz6pmU2ZP9fCqcuUEsEW1msjzupjPbS', 3643164), ('1DpEVewBbgwApy1uktAuMX6nn8gPxJBjkT', 2797015)]"
40,279f20eae0fe3cfa55ef2a0ec7220efb64791c24419979372f66e4bef983a8d1,2016-03-07 08:18:11,"[('1DpEVewBbgwApy1uktAuMX6nn8gPxJBjkT', 10146044)]","[('16fYPzMxrBHGSzU8mYD9ToMPSgupRNXiaE', 3685865), ('1DpEVewBbgwApy1uktAuMX6nn8gPxJBjkT', 6450179)]"
41,7013055a52365ae7260c0aef7a9c3a0607ebc15429a93ca9340c5e9c5c6159c0,2016-02-01 15:15:36,"[('1DpEVewBbgwApy1uktAuMX6nn8gPxJBjkT', 14156044)]","[('17fwz6pmU2ZP9fCqcuUEsEW1msjzupjPbS', 4000000), ('1DpEVewBbgwApy1uktAuMX6nn8gPxJBjkT', 10146044)]"
42,a65cc924e865ebdbeea6121c32b3f42bd57e46345f7090b995b18ea182c121eb,2016-02-01 14:58:57,"[('1DpEVewBbgwApy1uktAuMX6nn8gPxJBjkT', 18166044)]","[('17fwz6pmU2ZP9fCqcuUEsEW1msjzupjPbS', 4000000), ('1DpEVewBbgwApy1uktAuMX6nn8gPxJBjkT', 14156044)]"
43,1b837a32ae6222e7b7d2a7dfc79517f5029776b1603939d2f884481742a95d3b,2016-02-01 12:39:56,"[('1DpEVewBbgwApy1uktAuMX6nn8gPxJBjkT', 24581851)]","[('1EkRW7Pf768nLLKbU7tGBRcSZUSvzYmvry', 6405807), ('1DpEVewBbgwApy1uktAuMX6nn8gPxJBjkT', 18166044)]"
44,63d42379f5fe054f183ac7187bb38a92036129ae4a66ed6b0b6dd1f1b08798f7,2021-02-14 17:39:51,"[('1DpEVewBbgwApy1uktAuMX6nn8gPxJBjkT', 569131), ('1DpEVewBbgwApy1uktAuMX6nn8gPxJBjkT', 1130145)]","[('1C2mcUwqBNXHy5hhhBKSN6Xjo8bSh8kj3F', 1687066)]"
45,3d9882cfd5dba9156928b4799746bde8a5f19205c2751989033e2819b31d03ba,2021-02-14 12:55:18,"[('1DpEVewBbgwApy1uktAuMX6nn8gPxJBjkT', 592339)]","[('1C2mcUwqBNXHy5hhhBKSN6Xjo8bSh8kj3F', 20283), ('1DpEVewBbgwApy1uktAuMX6nn8gPxJBjkT', 569131)]"
46,4460519886df91ba9ba9d01bbca9c112997b11952e6f2cb8ab27e0301f45f92e,2016-08-18 08:22:15,"[('1DpEVewBbgwApy1uktAuMX6nn8gPxJBjkT', 1667527)]","[('1HDdgXrjxscoa23BiuPPHkCNGTinTGUfEf', 524952), ('1DpEVewBbgwApy1uktAuMX6nn8gPxJBjkT', 1130145)]"
47,fac99beed8c71f35261439cb8c12626727bcd1c5c597004a382f64f50888ddb0,2016-08-18 07:48:35,"[('1DpEVewBbgwApy1uktAuMX6nn8gPxJBjkT', 3804769)]","[('1DpEVewBbgwApy1uktAuMX6nn8gPxJBjkT', 592339), ('19JBSU7dhDWafm9bZnBGUZB1wWmKJU5AJ3', 3200000)]"
48,6fb4ce8db1bd16b15330d0bf52b628bc15320880d4f299977ca52303f80b6081,2016-08-16 05:54:25,"[('1DpEVewBbgwApy1uktAuMX6nn8gPxJBjkT', 4817199)]","[('1Hzi94MAM679TBxUstHPs5SokXCTEqRmr2', 1000000), ('1DpEVewBbgwApy1uktAuMX6nn8gPxJBjkT', 3804769)]"
49,34d110587c1f762366b3b4f6565d329182b0f11903a6b2339f143fcefef797a7,2016-06-30 11:55:19,"[('1DpEVewBbgwApy1uktAuMX6nn8gPxJBjkT', 5829629)]","[('1PbNUNkxY7d8qFsBKJMhYqQjs2AqxxmJ8x', 1000000), ('1DpEVewBbgwApy1uktAuMX6nn8gPxJBjkT', 4817199)]"
50,2df4971041796ab47ccb010d72e94fc718e043f1c042518e7e5228ef6bfea6ab,2016-06-28 07:54:57,"[('1DpEVewBbgwApy1uktAuMX6nn8gPxJBjkT', 6460322)]","[('13ZbEZdzUG7TuBYbtXq11bVBkXQgpbsFbn', 620693), ('1DpEVewBbgwApy1uktAuMX6nn8gPxJBjkT', 5829629)]"
51,2c940b78b30b3c7fe6f1ca61313e34d07b2bf05e6c1cf810ac061e56f361f62a,2016-05-16 05:57:13,"[('1DpEVewBbgwApy1uktAuMX6nn8gPxJBjkT', 74865), ('1DpEVewBbgwApy1uktAuMX6nn8gPxJBjkT', 1569937), ('1DpEVewBbgwApy1uktAuMX6nn8gPxJBjkT', 1006432), ('1DpEVewBbgwApy1uktAuMX6nn8gPxJBjkT', 9529805)]","[('1Ab4eL5SXp6XBNYb8gNjYqnhhYfKfGZiBe', 10503512), ('1DpEVewBbgwApy1uktAuMX6nn8gPxJBjkT', 1667527)]"
52,9866db5c725ed64f9c56b0063b337ac4bf355b393e5097a0db90cb5c9368d6de,2016-05-15 17:22:47,"[('1DpEVewBbgwApy1uktAuMX6nn8gPxJBjkT', 8661910)]","[('17fwz6pmU2ZP9fCqcuUEsEW1msjzupjPbS', 2191588), ('1DpEVewBbgwApy1uktAuMX6nn8gPxJBjkT', 6460322)]"
53,5e1b5bd0371f8c4327b9efd88ee0a2e287719efd4abe88d64d20e519b0b21134,2016-05-03 14:39:21,"[('1DpEVewBbgwApy1uktAuMX6nn8gPxJBjkT', 20683107)]","[('1F3RKp1grh4uD3vPShy7sq3XodhTdMEYwg', 11143302), ('1DpEVewBbgwApy1uktAuMX6nn8gPxJBjkT', 9529805)]"
54,29a89494ce04b1aad818eb1e2934e16b03ffd1b5743b6e5b43973b59101c67e4,2016-04-28 11:07:38,"[('1DpEVewBbgwApy1uktAuMX6nn8gPxJBjkT', 20806741)]","[('178QLBuZygu4hGh9kWkyQSWNYDTty1nxm2', 12134831), ('1DpEVewBbgwApy1uktAuMX6nn8gPxJBjkT', 8661910)]"
55,c35b32462ea35a6e0a493e600c6f0395e36335b7e8821c5baf08ad63dff13146,2016-04-23 07:38:18,"[('1DpEVewBbgwApy1uktAuMX6nn8gPxJBjkT', 2812005)]","[('17fwz6pmU2ZP9fCqcuUEsEW1msjzupjPbS', 1795573), ('1DpEVewBbgwApy1uktAuMX6nn8gPxJBjkT', 1006432)]"
56,ff248743de09293f27a3f1a692bba2e0087ee5883f4bebd123abd24225bc599f,2016-04-19 16:53:35,"[('1DpEVewBbgwApy1uktAuMX6nn8gPxJBjkT', 3521061)]","[('14par8NsakXVX9XufjAa4VEWfiRE66Und2', 699056), ('1DpEVewBbgwApy1uktAuMX6nn8gPxJBjkT', 2812005)]"
57,9b798031b3a271d6a4b29d3d4b8489d4c4181ebd21f279508d6090b732eaef56,2016-04-19 16:53:35,"[('1DpEVewBbgwApy1uktAuMX6nn8gPxJBjkT', 12385773)]","[('1KQyA12W998tMN9p8TMBYLaXzr6b19VnET', 8854712), ('1DpEVewBbgwApy1uktAuMX6nn8gPxJBjkT', 3521061)]"
58,53aa7ffedbc047e62f4f5dbf6ad83b42eae854abacf7a10d1c9eec408ead8ba7,2016-04-19 06:10:46,"[('1DpEVewBbgwApy1uktAuMX6nn8gPxJBjkT', 18395773)]","[('1NC3JQDYXZG7xXEfhfqcSD1iG9y8FYpV1N', 6000000), ('1DpEVewBbgwApy1uktAuMX6nn8gPxJBjkT', 12385773)]"
59,de6a0513fb227330a91d42c2fdcba8c45325d93d1ccf331dd9a71fcf25ae17bf,2016-04-13 05:47:15,"[('1DpEVewBbgwApy1uktAuMX6nn8gPxJBjkT', 22405773)]","[('14D3MQwcACURSBkSHLZsMkKt7ihppTGno2', 4000000), ('1DpEVewBbgwApy1uktAuMX6nn8gPxJBjkT', 18395773)]"
60,a6f2d05a03500223aafc6d50d7ec2bc1e23c86d6e429b653afda66d5d12c3982,2016-03-08 16:39:12,"[('1DpEVewBbgwApy1uktAuMX6nn8gPxJBjkT', 2797015)]","[('1Pjy2drM7BSvMsQByvemfUDXuyuehY6BbP', 1217078), ('1DpEVewBbgwApy1uktAuMX6nn8gPxJBjkT', 1569937)]"
61,16e57c66b02a25df5cf1b77f89e8bb150aa774d4bfb3cd5f5e1b92d3df951b91,2016-03-08 16:10:19,"[('1DpEVewBbgwApy1uktAuMX6nn8gPxJBjkT', 6450179)]","[('17fwz6pmU2ZP9fCqcuUEsEW1msjzupjPbS', 3643164), ('1DpEVewBbgwApy1uktAuMX6nn8gPxJBjkT', 2797015)]"
62,279f20eae0fe3cfa55ef2a0ec7220efb64791c24419979372f66e4bef983a8d1,2016-03-07 08:18:11,"[('1DpEVewBbgwApy1uktAuMX6nn8gPxJBjkT', 10146044)]","[('16fYPzMxrBHGSzU8mYD9ToMPSgupRNXiaE', 3685865), ('1DpEVewBbgwApy1uktAuMX6nn8gPxJBjkT', 6450179)]"
63,7013055a52365ae7260c0aef7a9c3a0607ebc15429a93ca9340c5e9c5c6159c0,2016-02-01 15:15:36,"[('1DpEVewBbgwApy1uktAuMX6nn8gPxJBjkT', 14156044)]","[('17fwz6pmU2ZP9fCqcuUEsEW1msjzupjPbS', 4000000), ('1DpEVewBbgwApy1uktAuMX6nn8gPxJBjkT', 10146044)]"
64,a65cc924e865ebdbeea6121c32b3f42bd57e46345f7090b995b18ea182c121eb,2016-02-01 14:58:57,"[('1DpEVewBbgwApy1uktAuMX6nn8gPxJBjkT', 18166044)]","[('17fwz6pmU2ZP9fCqcuUEsEW1msjzupjPbS', 4000000), ('1DpEVewBbgwApy1uktAuMX6nn8gPxJBjkT', 14156044)]"
65,1b837a32ae6222e7b7d2a7dfc79517f5029776b1603939d2f884481742a95d3b,2016-02-01 12:39:56,"[('1DpEVewBbgwApy1uktAuMX6nn8gPxJBjkT', 24581851)]","[('1EkRW7Pf768nLLKbU7tGBRcSZUSvzYmvry', 6405807), ('1DpEVewBbgwApy1uktAuMX6nn8gPxJBjkT', 18166044)]"
66,63d42379f5fe054f183ac7187bb38a92036129ae4a66ed6b0b6dd1f1b08798f7,2021-02-14 17:39:51,"[('1DpEVewBbgwApy1uktAuMX6nn8gPxJBjkT', 569131), ('1DpEVewBbgwApy1uktAuMX6nn8gPxJBjkT', 1130145)]","[('1C2mcUwqBNXHy5hhhBKSN6Xjo8bSh8kj3F', 1687066)]"
67,3d9882cfd5dba9156928b4799746bde8a5f19205c2751989033e2819b31d03ba,2021-02-14 12:55:18,"[('1DpEVewBbgwApy1uktAuMX6nn8gPxJBjkT', 592339)]","[('1C2mcUwqBNXHy5hhhBKSN6Xjo8bSh8kj3F', 20283), ('1DpEVewBbgwApy1uktAuMX6nn8gPxJBjkT', 569131)]"
68,4460519886df91ba9ba9d01bbca9c112997b11952e6f2cb8ab27e0301f45f92e,2016-08-18 08:22:15,"[('1DpEVewBbgwApy1uktAuMX6nn8gPxJBjkT', 1667527)]","[('1HDdgXrjxscoa23BiuPPHkCNGTinTGUfEf', 524952), ('1DpEVewBbgwApy1uktAuMX6nn8gPxJBjkT', 1130145)]"
69,fac99beed8c71f35261439cb8c12626727bcd1c5c597004a382f64f50888ddb0,2016-08-18 07:48:35,"[('1DpEVewBbgwApy1uktAuMX6nn8gPxJBjkT', 3804769)]","[('1DpEVewBbgwApy1uktAuMX6nn8gPxJBjkT', 592339), ('19JBSU7dhDWafm9bZnBGUZB1wWmKJU5AJ3', 3200000)]"
70,6fb4ce8db1bd16b15330d0bf52b628bc15320880d4f299977ca52303f80b6081,2016-08-16 05:54:25,"[('1DpEVewBbgwApy1uktAuMX6nn8gPxJBjkT', 4817199)]","[('1Hzi94MAM679TBxUstHPs5SokXCTEqRmr2', 1000000), ('1DpEVewBbgwApy1uktAuMX6nn8gPxJBjkT', 3804769)]"
71,34d110587c1f762366b3b4f6565d329182b0f11903a6b2339f143fcefef797a7,2016-06-30 11:55:19,"[('1DpEVewBbgwApy1uktAuMX6nn8gPxJBjkT', 5829629)]","[('1PbNUNkxY7d8qFsBKJMhYqQjs2AqxxmJ8x', 1000000), ('1DpEVewBbgwApy1uktAuMX6nn8gPxJBjkT', 4817199)]"
72,2df4971041796ab47ccb010d72e94fc718e043f1c042518e7e5228ef6bfea6ab,2016-06-28 07:54:57,"[('1DpEVewBbgwApy1uktAuMX6nn8gPxJBjkT', 6460322)]","[('13ZbEZdzUG7TuBYbtXq11bVBkXQgpbsFbn', 620693), ('1DpEVewBbgwApy1uktAuMX6nn8gPxJBjkT', 5829629)]"
73,2c940b78b30b3c7fe6f1ca61313e34d07b2bf05e6c1cf810ac061e56f361f62a,2016-05-16 05:57:13,"[('1DpEVewBbgwApy1uktAuMX6nn8gPxJBjkT', 74865), ('1DpEVewBbgwApy1uktAuMX6nn8gPxJBjkT', 1569937), ('1DpEVewBbgwApy1uktAuMX6nn8gPxJBjkT', 1006432), ('1DpEVewBbgwApy1uktAuMX6nn8gPxJBjkT', 9529805)]","[('1Ab4eL5SXp6XBNYb8gNjYqnhhYfKfGZiBe', 10503512), ('1DpEVewBbgwApy1uktAuMX6nn8gPxJBjkT', 1667527)]"
