,tx_id,time,inputs,outputs
13,f2ddec332d8434e78502be4ac80608711c2a7935af00fd597654d816b0f4de4b,2019-04-10 05:56:59,"[('17QcE64RFAZGDrVo1jkH6fEXmmjEKKBSed', 101000)]","[('3EQ6iTTUcFwfQYsRPzq9PUqATjvkAEgy2Z', 100427)]"
14,dcacaec7dce64ffcb47620e55bd2b569c9e6e7f0fd7fa6b59dc28c491015e348,2018-12-15 09:01:35,"[('17QcE64RFAZGDrVo1jkH6fEXmmjEKKBSed', 686000)]","[('3EQ6iTTUcFwfQYsRPzq9PUqATjvkAEgy2Z', 685427)]"
15,72a8a43c562c4d26c280a0c86117318635582b8019c98f976300ee6987e644e2,2018-12-14 07:28:58,"[('17QcE64RFAZGDrVo1jkH6fEXmmjEKKBSed', 737000)]","[('3FNidCYom4od3AYk5EZ3fVDKENKQuWU4AS', 736000)]"
16,b8eef05127faa6daad88a24bf533eafc2e6db49c728520e4ba99de7b2e8ca04b,2018-11-16 07:32:31,"[('17QcE64RFAZGDrVo1jkH6fEXmmjEKKBSed', 390100), ('17QcE64RFAZGDrVo1jkH6fEXmmjEKKBSed', 5158)]","[('32caAMjhgXUWjTNxcegx9msZxnzNCNK4fv', 394244)]"
17,ffd77f69578f5964aa05d6901ee56d0c7073a368b61f24e2e29c0acc2c6800f8,2016-11-07 13:37:49,"[('17QcE64RFAZGDrVo1jkH6fEXmmjEKKBSed', 2817588)]","[('17QcE64RFAZGDrVo1jkH6fEXmmjEKKBSed', 5158), ('1GEDXAfhqwr9xkXwko1ToChmA4798ivVR3', 2800000)]"
18,57c0ef6089d61346a621f28f6a02809c1f856d26399dfb05f8c90efe5d3e748f,2015-07-16 09:39:30,"[('17QcE64RFAZGDrVo1jkH6fEXmmjEKKBSed', 44861), ('17QcE64RFAZGDrVo1jkH6fEXmmjEKKBSed', 26561), ('17QcE64RFAZGDrVo1jkH6fEXmmjEKKBSed', 11871550)]","[('1C6FQwywXGSeSbCAkoMDZsnUPYa7MfiRs8', 11930000)]"
19,67ee3554d4254421360fe1c4d1c16b8aa50f498e6cbf7ecc647819ab7d1a6134,2014-10-17 04:47:07,"[('17QcE64RFAZGDrVo1jkH6fEXmmjEKKBSed', 178195), ('17QcE64RFAZGDrVo1jkH6fEXmmjEKKBSed', 9958), ('17QcE64RFAZGDrVo1jkH6fEXmmjEKKBSed', 9366708)]","[('1GgvNUFHYAcdHSUgAw8jTCB1Ne37doGQsX', 9500000), ('17QcE64RFAZGDrVo1jkH6fEXmmjEKKBSed', 44861)]"
20,060ba7e7c4054a885862765d1350b0e758817bb82b0874c694d1b978ff9490ca,2014-09-29 05:25:01,"[('17QcE64RFAZGDrVo1jkH6fEXmmjEKKBSed', 4593), ('17QcE64RFAZGDrVo1jkH6fEXmmjEKKBSed', 40183602)]","[('1GgvNUFHYAcdHSUgAw8jTCB1Ne37doGQsX', 40000000), ('17QcE64RFAZGDrVo1jkH6fEXmmjEKKBSed', 178195)]"
21,a01d51ef39e8ed0157954e92c3908f0291ef84270432add76b762c1b0a8fc4da,2014-09-22 08:44:36,"[('17QcE64RFAZGDrVo1jkH6fEXmmjEKKBSed', 136552), ('17QcE64RFAZGDrVo1jkH6fEXmmjEKKBSed', 51538041)]","[('1C6FQwywXGSeSbCAkoMDZsnUPYa7MfiRs8', 51660000), ('17QcE64RFAZGDrVo1jkH6fEXmmjEKKBSed', 4593)]"
22,1d18f38b0c7b13ffe1cca2837e50d72002f0ff8deed55f3cec7ef180a78c8880,2014-09-22 08:31:58,"[('17QcE64RFAZGDrVo1jkH6fEXmmjEKKBSed', 201548041)]","[('1GgvNUFHYAcdHSUgAw8jTCB1Ne37doGQsX', 150000000), ('17QcE64RFAZGDrVo1jkH6fEXmmjEKKBSed', 51538041)]"
23,9920cb085b02068cddc5a8562afc54e2c0695e133721913fa907d540ed100e8e,2014-09-19 06:49:24,"[('17QcE64RFAZGDrVo1jkH6fEXmmjEKKBSed', 351558041)]","[('1GgvNUFHYAcdHSUgAw8jTCB1Ne37doGQsX', 150000000), ('17QcE64RFAZGDrVo1jkH6fEXmmjEKKBSed', 201548041)]"
24,db02f1791f7cf9ec30c657d9d2d0dbe131c16794872bee3b8dfbd87d68773009,2014-09-10 09:04:30,"[('17QcE64RFAZGDrVo1jkH6fEXmmjEKKBSed', 103125), ('17QcE64RFAZGDrVo1jkH6fEXmmjEKKBSed', 2543427)]","[('1GgvNUFHYAcdHSUgAw8jTCB1Ne37doGQsX', 2500000), ('17QcE64RFAZGDrVo1jkH6fEXmmjEKKBSed', 136552)]"
25,dbd36b6f1c8faebe80d67e8ef1483e3838ab83bd506b7a5b1529ba7e39455d92,2014-09-05 03:22:35,"[('17QcE64RFAZGDrVo1jkH6fEXmmjEKKBSed', 174303), ('17QcE64RFAZGDrVo1jkH6fEXmmjEKKBSed', 1126824), ('17QcE64RFAZGDrVo1jkH6fEXmmjEKKBSed', 991547), ('17QcE64RFAZGDrVo1jkH6fEXmmjEKKBSed', 20451)]","[('1GgvNUFHYAcdHSUgAw8jTCB1Ne37doGQsX', 2200000), ('17QcE64RFAZGDrVo1jkH6fEXmmjEKKBSed', 103125)]"
26,f2ddec332d8434e78502be4ac80608711c2a7935af00fd597654d816b0f4de4b,2019-04-10 05:56:59,"[('17QcE64RFAZGDrVo1jkH6fEXmmjEKKBSed', 101000)]","[('3EQ6iTTUcFwfQYsRPzq9PUqATjvkAEgy2Z', 100427)]"
27,dcacaec7dce64ffcb47620e55bd2b569c9e6e7f0fd7fa6b59dc28c491015e348,2018-12-15 09:01:35,"[('17QcE64RFAZGDrVo1jkH6fEXmmjEKKBSed', 686000)]","[('3EQ6iTTUcFwfQYsRPzq9PUqATjvkAEgy2Z', 685427)]"
28,72a8a43c562c4d26c280a0c86117318635582b8019c98f976300ee6987e644e2,2018-12-14 07:28:58,"[('17QcE64RFAZGDrVo1jkH6fEXmmjEKKBSed', 737000)]","[('3FNidCYom4od3AYk5EZ3fVDKENKQuWU4AS', 736000)]"
29,b8eef05127faa6daad88a24bf533eafc2e6db49c728520e4ba99de7b2e8ca04b,2018-11-16 07:32:31,"[('17QcE64RFAZGDrVo1jkH6fEXmmjEKKBSed', 390100), ('17QcE64RFAZGDrVo1jkH6fEXmmjEKKBSed', 5158)]","[('32caAMjhgXUWjTNxcegx9msZxnzNCNK4fv', 394244)]"
30,ffd77f69578f5964aa05d6901ee56d0c7073a368b61f24e2e29c0acc2c6800f8,2016-11-07 13:37:49,"[('17QcE64RFAZGDrVo1jkH6fEXmmjEKKBSed', 2817588)]","[('17QcE64RFAZGDrVo1jkH6fEXmmjEKKBSed', 5158), ('1GEDXAfhqwr9xkXwko1ToChmA4798ivVR3', 2800000)]"
31,57c0ef6089d61346a621f28f6a02809c1f856d26399dfb05f8c90efe5d3e748f,2015-07-16 09:39:30,"[('17QcE64RFAZGDrVo1jkH6fEXmmjEKKBSed', 44861), ('17QcE64RFAZGDrVo1jkH6fEXmmjEKKBSed', 26561), ('17QcE64RFAZGDrVo1jkH6fEXmmjEKKBSed', 11871550)]","[('1C6FQwywXGSeSbCAkoMDZsnUPYa7MfiRs8', 11930000)]"
32,67ee3554d4254421360fe1c4d1c16b8aa50f498e6cbf7ecc647819ab7d1a6134,2014-10-17 04:47:07,"[('17QcE64RFAZGDrVo1jkH6fEXmmjEKKBSed', 178195), ('17QcE64RFAZGDrVo1jkH6fEXmmjEKKBSed', 9958), ('17QcE64RFAZGDrVo1jkH6fEXmmjEKKBSed', 9366708)]","[('1GgvNUFHYAcdHSUgAw8jTCB1Ne37doGQsX', 9500000), ('17QcE64RFAZGDrVo1jkH6fEXmmjEKKBSed', 44861)]"
33,060ba7e7c4054a885862765d1350b0e758817bb82b0874c694d1b978ff9490ca,2014-09-29 05:25:01,"[('17QcE64RFAZGDrVo1jkH6fEXmmjEKKBSed', 4593), ('17QcE64RFAZGDrVo1jkH6fEXmmjEKKBSed', 40183602)]","[('1GgvNUFHYAcdHSUgAw8jTCB1Ne37doGQsX', 40000000), ('17QcE64RFAZGDrVo1jkH6fEXmmjEKKBSed', 178195)]"
34,a01d51ef39e8ed0157954e92c3908f0291ef84270432add76b762c1b0a8fc4da,2014-09-22 08:44:36,"[('17QcE64RFAZGDrVo1jkH6fEXmmjEKKBSed', 136552), ('17QcE64RFAZGDrVo1jkH6fEXmmjEKKBSed', 51538041)]","[('1C6FQwywXGSeSbCAkoMDZsnUPYa7MfiRs8', 51660000), ('17QcE64RFAZGDrVo1jkH6fEXmmjEKKBSed', 4593)]"
35,1d18f38b0c7b13ffe1cca2837e50d72002f0ff8deed55f3cec7ef180a78c8880,2014-09-22 08:31:58,"[('17QcE64RFAZGDrVo1jkH6fEXmmjEKKBSed', 201548041)]","[('1GgvNUFHYAcdHSUgAw8jTCB1Ne37doGQsX', 150000000), ('17QcE64RFAZGDrVo1jkH6fEXmmjEKKBSed', 51538041)]"
36,9920cb085b02068cddc5a8562afc54e2c0695e133721913fa907d540ed100e8e,2014-09-19 06:49:24,"[('17QcE64RFAZGDrVo1jkH6fEXmmjEKKBSed', 351558041)]","[('1GgvNUFHYAcdHSUgAw8jTCB1Ne37doGQsX', 150000000), ('17QcE64RFAZGDrVo1jkH6fEXmmjEKKBSed', 201548041)]"
37,db02f1791f7cf9ec30c657d9d2d0dbe131c16794872bee3b8dfbd87d68773009,2014-09-10 09:04:30,"[('17QcE64RFAZGDrVo1jkH6fEXmmjEKKBSed', 103125), ('17QcE64RFAZGDrVo1jkH6fEXmmjEKKBSed', 2543427)]","[('1GgvNUFHYAcdHSUgAw8jTCB1Ne37doGQsX', 2500000), ('17QcE64RFAZGDrVo1jkH6fEXmmjEKKBSed', 136552)]"
38,dbd36b6f1c8faebe80d67e8ef1483e3838ab83bd506b7a5b1529ba7e39455d92,2014-09-05 03:22:35,"[('17QcE64RFAZGDrVo1jkH6fEXmmjEKKBSed', 174303), ('17QcE64RFAZGDrVo1jkH6fEXmmjEKKBSed', 1126824), ('17QcE64RFAZGDrVo1jkH6fEXmmjEKKBSed', 991547), ('17QcE64RFAZGDrVo1jkH6fEXmmjEKKBSed', 20451)]","[('1GgvNUFHYAcdHSUgAw8jTCB1Ne37doGQsX', 2200000), ('17QcE64RFAZGDrVo1jkH6fEXmmjEKKBSed', 103125)]"
39,f2ddec332d8434e78502be4ac80608711c2a7935af00fd597654d816b0f4de4b,2019-04-10 05:56:59,"[('17QcE64RFAZGDrVo1jkH6fEXmmjEKKBSed', 101000)]","[('3EQ6iTTUcFwfQYsRPzq9PUqATjvkAEgy2Z', 100427)]"
40,dcacaec7dce64ffcb47620e55bd2b569c9e6e7f0fd7fa6b59dc28c491015e348,2018-12-15 09:01:35,"[('17QcE64RFAZGDrVo1jkH6fEXmmjEKKBSed', 686000)]","[('3EQ6iTTUcFwfQYsRPzq9PUqATjvkAEgy2Z', 685427)]"
41,72a8a43c562c4d26c280a0c86117318635582b8019c98f976300ee6987e644e2,2018-12-14 07:28:58,"[('17QcE64RFAZGDrVo1jkH6fEXmmjEKKBSed', 737000)]","[('3FNidCYom4od3AYk5EZ3fVDKENKQuWU4AS', 736000)]"
42,b8eef05127faa6daad88a24bf533eafc2e6db49c728520e4ba99de7b2e8ca04b,2018-11-16 07:32:31,"[('17QcE64RFAZGDrVo1jkH6fEXmmjEKKBSed', 390100), ('17QcE64RFAZGDrVo1jkH6fEXmmjEKKBSed', 5158)]","[('32caAMjhgXUWjTNxcegx9msZxnzNCNK4fv', 394244)]"
43,ffd77f69578f5964aa05d6901ee56d0c7073a368b61f24e2e29c0acc2c6800f8,2016-11-07 13:37:49,"[('17QcE64RFAZGDrVo1jkH6fEXmmjEKKBSed', 2817588)]","[('17QcE64RFAZGDrVo1jkH6fEXmmjEKKBSed', 5158), ('1GEDXAfhqwr9xkXwko1ToChmA4798ivVR3', 2800000)]"
44,57c0ef6089d61346a621f28f6a02809c1f856d26399dfb05f8c90efe5d3e748f,2015-07-16 09:39:30,"[('17QcE64RFAZGDrVo1jkH6fEXmmjEKKBSed', 44861), ('17QcE64RFAZGDrVo1jkH6fEXmmjEKKBSed', 26561), ('17QcE64RFAZGDrVo1jkH6fEXmmjEKKBSed', 11871550)]","[('1C6FQwywXGSeSbCAkoMDZsnUPYa7MfiRs8', 11930000)]"
45,67ee3554d4254421360fe1c4d1c16b8aa50f498e6cbf7ecc647819ab7d1a6134,2014-10-17 04:47:07,"[('17QcE64RFAZGDrVo1jkH6fEXmmjEKKBSed', 178195), ('17QcE64RFAZGDrVo1jkH6fEXmmjEKKBSed', 9958), ('17QcE64RFAZGDrVo1jkH6fEXmmjEKKBSed', 9366708)]","[('1GgvNUFHYAcdHSUgAw8jTCB1Ne37doGQsX', 9500000), ('17QcE64RFAZGDrVo1jkH6fEXmmjEKKBSed', 44861)]"
46,060ba7e7c4054a885862765d1350b0e758817bb82b0874c694d1b978ff9490ca,2014-09-29 05:25:01,"[('17QcE64RFAZGDrVo1jkH6fEXmmjEKKBSed', 4593), ('17QcE64RFAZGDrVo1jkH6fEXmmjEKKBSed', 40183602)]","[('1GgvNUFHYAcdHSUgAw8jTCB1Ne37doGQsX', 40000000), ('17QcE64RFAZGDrVo1jkH6fEXmmjEKKBSed', 178195)]"
47,a01d51ef39e8ed0157954e92c3908f0291ef84270432add76b762c1b0a8fc4da,2014-09-22 08:44:36,"[('17QcE64RFAZGDrVo1jkH6fEXmmjEKKBSed', 136552), ('17QcE64RFAZGDrVo1jkH6fEXmmjEKKBSed', 51538041)]","[('1C6FQwywXGSeSbCAkoMDZsnUPYa7MfiRs8', 51660000), ('17QcE64RFAZGDrVo1jkH6fEXmmjEKKBSed', 4593)]"
48,1d18f38b0c7b13ffe1cca2837e50d72002f0ff8deed55f3cec7ef180a78c8880,2014-09-22 08:31:58,"[('17QcE64RFAZGDrVo1jkH6fEXmmjEKKBSed', 201548041)]","[('1GgvNUFHYAcdHSUgAw8jTCB1Ne37doGQsX', 150000000), ('17QcE64RFAZGDrVo1jkH6fEXmmjEKKBSed', 51538041)]"
49,9920cb085b02068cddc5a8562afc54e2c0695e133721913fa907d540ed100e8e,2014-09-19 06:49:24,"[('17QcE64RFAZGDrVo1jkH6fEXmmjEKKBSed', 351558041)]","[('1GgvNUFHYAcdHSUgAw8jTCB1Ne37doGQsX', 150000000), ('17QcE64RFAZGDrVo1jkH6fEXmmjEKKBSed', 201548041)]"
50,db02f1791f7cf9ec30c657d9d2d0dbe131c16794872bee3b8dfbd87d68773009,2014-09-10 09:04:30,"[('17QcE64RFAZGDrVo1jkH6fEXmmjEKKBSed', 103125), ('17QcE64RFAZGDrVo1jkH6fEXmmjEKKBSed', 2543427)]","[('1GgvNUFHYAcdHSUgAw8jTCB1Ne37doGQsX', 2500000), ('17QcE64RFAZGDrVo1jkH6fEXmmjEKKBSed', 136552)]"
51,dbd36b6f1c8faebe80d67e8ef1483e3838ab83bd506b7a5b1529ba7e39455d92,2014-09-05 03:22:35,"[('17QcE64RFAZGDrVo1jkH6fEXmmjEKKBSed', 174303), ('17QcE64RFAZGDrVo1jkH6fEXmmjEKKBSed', 1126824), ('17QcE64RFAZGDrVo1jkH6fEXmmjEKKBSed', 991547), ('17QcE64RFAZGDrVo1jkH6fEXmmjEKKBSed', 20451)]","[('1GgvNUFHYAcdHSUgAw8jTCB1Ne37doGQsX', 2200000), ('17QcE64RFAZGDrVo1jkH6fEXmmjEKKBSed', 103125)]"
52,f2ddec332d8434e78502be4ac80608711c2a7935af00fd597654d816b0f4de4b,2019-04-10 05:56:59,"[('17QcE64RFAZGDrVo1jkH6fEXmmjEKKBSed', 101000)]","[('3EQ6iTTUcFwfQYsRPzq9PUqATjvkAEgy2Z', 100427)]"
53,dcacaec7dce64ffcb47620e55bd2b569c9e6e7f0fd7fa6b59dc28c491015e348,2018-12-15 09:01:35,"[('17QcE64RFAZGDrVo1jkH6fEXmmjEKKBSed', 686000)]","[('3EQ6iTTUcFwfQYsRPzq9PUqATjvkAEgy2Z', 685427)]"
54,72a8a43c562c4d26c280a0c86117318635582b8019c98f976300ee6987e644e2,2018-12-14 07:28:58,"[('17QcE64RFAZGDrVo1jkH6fEXmmjEKKBSed', 737000)]","[('3FNidCYom4od3AYk5EZ3fVDKENKQuWU4AS', 736000)]"
55,b8eef05127faa6daad88a24bf533eafc2e6db49c728520e4ba99de7b2e8ca04b,2018-11-16 07:32:31,"[('17QcE64RFAZGDrVo1jkH6fEXmmjEKKBSed', 390100), ('17QcE64RFAZGDrVo1jkH6fEXmmjEKKBSed', 5158)]","[('32caAMjhgXUWjTNxcegx9msZxnzNCNK4fv', 394244)]"
56,ffd77f69578f5964aa05d6901ee56d0c7073a368b61f24e2e29c0acc2c6800f8,2016-11-07 13:37:49,"[('17QcE64RFAZGDrVo1jkH6fEXmmjEKKBSed', 2817588)]","[('17QcE64RFAZGDrVo1jkH6fEXmmjEKKBSed', 5158), ('1GEDXAfhqwr9xkXwko1ToChmA4798ivVR3', 2800000)]"
57,57c0ef6089d61346a621f28f6a02809c1f856d26399dfb05f8c90efe5d3e748f,2015-07-16 09:39:30,"[('17QcE64RFAZGDrVo1jkH6fEXmmjEKKBSed', 44861), ('17QcE64RFAZGDrVo1jkH6fEXmmjEKKBSed', 26561), ('17QcE64RFAZGDrVo1jkH6fEXmmjEKKBSed', 11871550)]","[('1C6FQwywXGSeSbCAkoMDZsnUPYa7MfiRs8', 11930000)]"
58,67ee3554d4254421360fe1c4d1c16b8aa50f498e6cbf7ecc647819ab7d1a6134,2014-10-17 04:47:07,"[('17QcE64RFAZGDrVo1jkH6fEXmmjEKKBSed', 178195), ('17QcE64RFAZGDrVo1jkH6fEXmmjEKKBSed', 9958), ('17QcE64RFAZGDrVo1jkH6fEXmmjEKKBSed', 9366708)]","[('1GgvNUFHYAcdHSUgAw8jTCB1Ne37doGQsX', 9500000), ('17QcE64RFAZGDrVo1jkH6fEXmmjEKKBSed', 44861)]"
59,060ba7e7c4054a885862765d1350b0e758817bb82b0874c694d1b978ff9490ca,2014-09-29 05:25:01,"[('17QcE64RFAZGDrVo1jkH6fEXmmjEKKBSed', 4593), ('17QcE64RFAZGDrVo1jkH6fEXmmjEKKBSed', 40183602)]","[('1GgvNUFHYAcdHSUgAw8jTCB1Ne37doGQsX', 40000000), ('17QcE64RFAZGDrVo1jkH6fEXmmjEKKBSed', 178195)]"
60,a01d51ef39e8ed0157954e92c3908f0291ef84270432add76b762c1b0a8fc4da,2014-09-22 08:44:36,"[('17QcE64RFAZGDrVo1jkH6fEXmmjEKKBSed', 136552), ('17QcE64RFAZGDrVo1jkH6fEXmmjEKKBSed', 51538041)]","[('1C6FQwywXGSeSbCAkoMDZsnUPYa7MfiRs8', 51660000), ('17QcE64RFAZGDrVo1jkH6fEXmmjEKKBSed', 4593)]"
61,1d18f38b0c7b13ffe1cca2837e50d72002f0ff8deed55f3cec7ef180a78c8880,2014-09-22 08:31:58,"[('17QcE64RFAZGDrVo1jkH6fEXmmjEKKBSed', 201548041)]","[('1GgvNUFHYAcdHSUgAw8jTCB1Ne37doGQsX', 150000000), ('17QcE64RFAZGDrVo1jkH6fEXmmjEKKBSed', 51538041)]"
62,9920cb085b02068cddc5a8562afc54e2c0695e133721913fa907d540ed100e8e,2014-09-19 06:49:24,"[('17QcE64RFAZGDrVo1jkH6fEXmmjEKKBSed', 351558041)]","[('1GgvNUFHYAcdHSUgAw8jTCB1Ne37doGQsX', 150000000), ('17QcE64RFAZGDrVo1jkH6fEXmmjEKKBSed', 201548041)]"
63,db02f1791f7cf9ec30c657d9d2d0dbe131c16794872bee3b8dfbd87d68773009,2014-09-10 09:04:30,"[('17QcE64RFAZGDrVo1jkH6fEXmmjEKKBSed', 103125), ('17QcE64RFAZGDrVo1jkH6fEXmmjEKKBSed', 2543427)]","[('1GgvNUFHYAcdHSUgAw8jTCB1Ne37doGQsX', 2500000), ('17QcE64RFAZGDrVo1jkH6fEXmmjEKKBSed', 136552)]"
64,dbd36b6f1c8faebe80d67e8ef1483e3838ab83bd506b7a5b1529ba7e39455d92,2014-09-05 03:22:35,"[('17QcE64RFAZGDrVo1jkH6fEXmmjEKKBSed', 174303), ('17QcE64RFAZGDrVo1jkH6fEXmmjEKKBSed', 1126824), ('17QcE64RFAZGDrVo1jkH6fEXmmjEKKBSed', 991547), ('17QcE64RFAZGDrVo1jkH6fEXmmjEKKBSed', 20451)]","[('1GgvNUFHYAcdHSUgAw8jTCB1Ne37doGQsX', 2200000), ('17QcE64RFAZGDrVo1jkH6fEXmmjEKKBSed', 103125)]"
65,f2ddec332d8434e78502be4ac80608711c2a7935af00fd597654d816b0f4de4b,2019-04-10 05:56:59,"[('17QcE64RFAZGDrVo1jkH6fEXmmjEKKBSed', 101000)]","[('3EQ6iTTUcFwfQYsRPzq9PUqATjvkAEgy2Z', 100427)]"
66,dcacaec7dce64ffcb47620e55bd2b569c9e6e7f0fd7fa6b59dc28c491015e348,2018-12-15 09:01:35,"[('17QcE64RFAZGDrVo1jkH6fEXmmjEKKBSed', 686000)]","[('3EQ6iTTUcFwfQYsRPzq9PUqATjvkAEgy2Z', 685427)]"
67,72a8a43c562c4d26c280a0c86117318635582b8019c98f976300ee6987e644e2,2018-12-14 07:28:58,"[('17QcE64RFAZGDrVo1jkH6fEXmmjEKKBSed', 737000)]","[('3FNidCYom4od3AYk5EZ3fVDKENKQuWU4AS', 736000)]"
68,b8eef05127faa6daad88a24bf533eafc2e6db49c728520e4ba99de7b2e8ca04b,2018-11-16 07:32:31,"[('17QcE64RFAZGDrVo1jkH6fEXmmjEKKBSed', 390100), ('17QcE64RFAZGDrVo1jkH6fEXmmjEKKBSed', 5158)]","[('32caAMjhgXUWjTNxcegx9msZxnzNCNK4fv', 394244)]"
69,ffd77f69578f5964aa05d6901ee56d0c7073a368b61f24e2e29c0acc2c6800f8,2016-11-07 13:37:49,"[('17QcE64RFAZGDrVo1jkH6fEXmmjEKKBSed', 2817588)]","[('17QcE64RFAZGDrVo1jkH6fEXmmjEKKBSed', 5158), ('1GEDXAfhqwr9xkXwko1ToChmA4798ivVR3', 2800000)]"
70,57c0ef6089d61346a621f28f6a02809c1f856d26399dfb05f8c90efe5d3e748f,2015-07-16 09:39:30,"[('17QcE64RFAZGDrVo1jkH6fEXmmjEKKBSed', 44861), ('17QcE64RFAZGDrVo1jkH6fEXmmjEKKBSed', 26561), ('17QcE64RFAZGDrVo1jkH6fEXmmjEKKBSed', 11871550)]","[('1C6FQwywXGSeSbCAkoMDZsnUPYa7MfiRs8', 11930000)]"
