,tx_id,time,inputs,outputs
10,6804d74cc9590dd6343a40524f951529175a23415a94973feb8161b3fecf659d,2014-03-05 01:09:06,"[('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 1293538), ('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 1175514), ('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 438248), ('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 1000000), ('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 1364884), ('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 3000000)]","[('1FwuwJx9n9ZQhG2zj4Fiyp28YK8MusSwRY', 7800000), ('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 462184)]"
11,984de2b0ce544f5883419383f2686066be9718a1eb3e74b971ae60f024d52370,2014-03-05 01:09:06,"[('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 434184)]","[('1GMxmCcd6epVqwjH6V4epFN72jdHYxCVjg', 195000), ('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 229184)]"
12,084f775e71086d7b69268b4b0ef24b40a8179b080945370fa5c7d23336f15b47,2014-03-05 01:09:06,"[('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 462184)]","[('1DGvrVw9KSz7GBE1fbTpyTdmDye7tpZvtk', 195000), ('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 257184)]"
13,6b83d359dec42e765e867d17fcb69f85d0e69efbe9d29ef0b40511c93941959f,2014-03-04 22:00:13,"[('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 2327500)]","[('1GMxmCcd6epVqwjH6V4epFN72jdHYxCVjg', 13000), ('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 2304500)]"
14,9500365bab2be1b9b81778542b842a768f2a2d04c1f62bf37859ef6bcf66f029,2014-03-04 21:37:18,"[('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 2500000)]","[('1GMxmCcd6epVqwjH6V4epFN72jdHYxCVjg', 162500), ('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 2327500)]"
15,ca4cfb37d842d9b7e7a4df51850667d9f8b162a8b1516ed9753e6d41aa60740c,2014-03-13 07:19:24,"[('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 100000)]","[('1GMxmCcd6epVqwjH6V4epFN72jdHYxCVjg', 90000)]"
16,87cdbaa9e5b43c8bd5a89904983e0cf086e66ff04111147af505d1a3a7b0c0b1,2014-03-07 06:33:24,"[('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 160000), ('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 1220926)]","[('1GMxmCcd6epVqwjH6V4epFN72jdHYxCVjg', 1370926)]"
17,e32b1ef988d01daf86d1f618e6331a9328b37c9b9df95a73ce5c1e940a8ba5a8,2014-03-05 19:20:10,"[('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 110000), ('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 1131326)]","[('1GMxmCcd6epVqwjH6V4epFN72jdHYxCVjg', 10400), ('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 1220926)]"
18,2ba3a0942e831183d975e7f8853d97a1da7b4327e1240df15e4cc3bfb54c9133,2014-03-05 17:20:01,"[('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 1148476)]","[('1GMxmCcd6epVqwjH6V4epFN72jdHYxCVjg', 7150), ('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 1131326)]"
19,b340d630ad618b91c519524d17f43e0689e1848b0d176f188e60b56bf8b6a9b7,2014-03-05 06:56:54,"[('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 1288476)]","[('1GMxmCcd6epVqwjH6V4epFN72jdHYxCVjg', 130000), ('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 1148476)]"
20,200a3233d1fd06e01ae5a29347ab039f47f5d06aa892d1a448556b262b25c987,2014-03-05 06:56:54,"[('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 180000), ('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 3618476), ('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 2000000)]","[('1DTc3GEsZhjjx9Q2yPpQSbs2MzDVFVtFcU', 4500000), ('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 1288476)]"
21,5895e9a79dadf4caeebbddc84d66e43a873bcffb1c2c83ca3eec065708524e04,2014-03-05 05:31:14,"[('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 790900), ('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 2849276)]","[('1GMxmCcd6epVqwjH6V4epFN72jdHYxCVjg', 11700), ('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 3618476)]"
22,e3779c98bae8632ed0dcd22e7039446f7456955909071e2aecbd669490109101,2014-03-05 02:38:25,"[('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 200000), ('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 229184), ('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 200000), ('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 2281500)]","[('1GMxmCcd6epVqwjH6V4epFN72jdHYxCVjg', 51408), ('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 2849276)]"
23,efa59e3f4504d15708aa3da14db78a6723ff6777b8410a5e7e183c67455335b7,2014-03-05 02:02:34,"[('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 2304500)]","[('1GMxmCcd6epVqwjH6V4epFN72jdHYxCVjg', 13000), ('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 2281500)]"
24,45dc91133aa9d31883904d15fbd3c22a00c1f7f214820c6c7f665a58031ccae7,2014-03-05 01:09:06,"[('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 200000), ('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 257184)]","[('1GMxmCcd6epVqwjH6V4epFN72jdHYxCVjg', 13000), ('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 434184)]"
25,6804d74cc9590dd6343a40524f951529175a23415a94973feb8161b3fecf659d,2014-03-05 01:09:06,"[('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 1293538), ('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 1175514), ('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 438248), ('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 1000000), ('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 1364884), ('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 3000000)]","[('1FwuwJx9n9ZQhG2zj4Fiyp28YK8MusSwRY', 7800000), ('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 462184)]"
26,984de2b0ce544f5883419383f2686066be9718a1eb3e74b971ae60f024d52370,2014-03-05 01:09:06,"[('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 434184)]","[('1GMxmCcd6epVqwjH6V4epFN72jdHYxCVjg', 195000), ('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 229184)]"
27,084f775e71086d7b69268b4b0ef24b40a8179b080945370fa5c7d23336f15b47,2014-03-05 01:09:06,"[('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 462184)]","[('1DGvrVw9KSz7GBE1fbTpyTdmDye7tpZvtk', 195000), ('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 257184)]"
28,6b83d359dec42e765e867d17fcb69f85d0e69efbe9d29ef0b40511c93941959f,2014-03-04 22:00:13,"[('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 2327500)]","[('1GMxmCcd6epVqwjH6V4epFN72jdHYxCVjg', 13000), ('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 2304500)]"
29,9500365bab2be1b9b81778542b842a768f2a2d04c1f62bf37859ef6bcf66f029,2014-03-04 21:37:18,"[('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 2500000)]","[('1GMxmCcd6epVqwjH6V4epFN72jdHYxCVjg', 162500), ('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 2327500)]"
30,ca4cfb37d842d9b7e7a4df51850667d9f8b162a8b1516ed9753e6d41aa60740c,2014-03-13 07:19:24,"[('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 100000)]","[('1GMxmCcd6epVqwjH6V4epFN72jdHYxCVjg', 90000)]"
31,87cdbaa9e5b43c8bd5a89904983e0cf086e66ff04111147af505d1a3a7b0c0b1,2014-03-07 06:33:24,"[('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 160000), ('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 1220926)]","[('1GMxmCcd6epVqwjH6V4epFN72jdHYxCVjg', 1370926)]"
32,e32b1ef988d01daf86d1f618e6331a9328b37c9b9df95a73ce5c1e940a8ba5a8,2014-03-05 19:20:10,"[('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 110000), ('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 1131326)]","[('1GMxmCcd6epVqwjH6V4epFN72jdHYxCVjg', 10400), ('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 1220926)]"
33,2ba3a0942e831183d975e7f8853d97a1da7b4327e1240df15e4cc3bfb54c9133,2014-03-05 17:20:01,"[('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 1148476)]","[('1GMxmCcd6epVqwjH6V4epFN72jdHYxCVjg', 7150), ('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 1131326)]"
34,b340d630ad618b91c519524d17f43e0689e1848b0d176f188e60b56bf8b6a9b7,2014-03-05 06:56:54,"[('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 1288476)]","[('1GMxmCcd6epVqwjH6V4epFN72jdHYxCVjg', 130000), ('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 1148476)]"
35,200a3233d1fd06e01ae5a29347ab039f47f5d06aa892d1a448556b262b25c987,2014-03-05 06:56:54,"[('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 180000), ('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 3618476), ('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 2000000)]","[('1DTc3GEsZhjjx9Q2yPpQSbs2MzDVFVtFcU', 4500000), ('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 1288476)]"
36,5895e9a79dadf4caeebbddc84d66e43a873bcffb1c2c83ca3eec065708524e04,2014-03-05 05:31:14,"[('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 790900), ('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 2849276)]","[('1GMxmCcd6epVqwjH6V4epFN72jdHYxCVjg', 11700), ('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 3618476)]"
37,e3779c98bae8632ed0dcd22e7039446f7456955909071e2aecbd669490109101,2014-03-05 02:38:25,"[('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 200000), ('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 229184), ('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 200000), ('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 2281500)]","[('1GMxmCcd6epVqwjH6V4epFN72jdHYxCVjg', 51408), ('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 2849276)]"
38,efa59e3f4504d15708aa3da14db78a6723ff6777b8410a5e7e183c67455335b7,2014-03-05 02:02:34,"[('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 2304500)]","[('1GMxmCcd6epVqwjH6V4epFN72jdHYxCVjg', 13000), ('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 2281500)]"
39,45dc91133aa9d31883904d15fbd3c22a00c1f7f214820c6c7f665a58031ccae7,2014-03-05 01:09:06,"[('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 200000), ('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 257184)]","[('1GMxmCcd6epVqwjH6V4epFN72jdHYxCVjg', 13000), ('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 434184)]"
40,6804d74cc9590dd6343a40524f951529175a23415a94973feb8161b3fecf659d,2014-03-05 01:09:06,"[('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 1293538), ('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 1175514), ('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 438248), ('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 1000000), ('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 1364884), ('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 3000000)]","[('1FwuwJx9n9ZQhG2zj4Fiyp28YK8MusSwRY', 7800000), ('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 462184)]"
41,984de2b0ce544f5883419383f2686066be9718a1eb3e74b971ae60f024d52370,2014-03-05 01:09:06,"[('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 434184)]","[('1GMxmCcd6epVqwjH6V4epFN72jdHYxCVjg', 195000), ('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 229184)]"
42,084f775e71086d7b69268b4b0ef24b40a8179b080945370fa5c7d23336f15b47,2014-03-05 01:09:06,"[('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 462184)]","[('1DGvrVw9KSz7GBE1fbTpyTdmDye7tpZvtk', 195000), ('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 257184)]"
43,6b83d359dec42e765e867d17fcb69f85d0e69efbe9d29ef0b40511c93941959f,2014-03-04 22:00:13,"[('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 2327500)]","[('1GMxmCcd6epVqwjH6V4epFN72jdHYxCVjg', 13000), ('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 2304500)]"
44,9500365bab2be1b9b81778542b842a768f2a2d04c1f62bf37859ef6bcf66f029,2014-03-04 21:37:18,"[('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 2500000)]","[('1GMxmCcd6epVqwjH6V4epFN72jdHYxCVjg', 162500), ('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 2327500)]"
45,ca4cfb37d842d9b7e7a4df51850667d9f8b162a8b1516ed9753e6d41aa60740c,2014-03-13 07:19:24,"[('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 100000)]","[('1GMxmCcd6epVqwjH6V4epFN72jdHYxCVjg', 90000)]"
46,87cdbaa9e5b43c8bd5a89904983e0cf086e66ff04111147af505d1a3a7b0c0b1,2014-03-07 06:33:24,"[('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 160000), ('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 1220926)]","[('1GMxmCcd6epVqwjH6V4epFN72jdHYxCVjg', 1370926)]"
47,e32b1ef988d01daf86d1f618e6331a9328b37c9b9df95a73ce5c1e940a8ba5a8,2014-03-05 19:20:10,"[('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 110000), ('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 1131326)]","[('1GMxmCcd6epVqwjH6V4epFN72jdHYxCVjg', 10400), ('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 1220926)]"
48,2ba3a0942e831183d975e7f8853d97a1da7b4327e1240df15e4cc3bfb54c9133,2014-03-05 17:20:01,"[('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 1148476)]","[('1GMxmCcd6epVqwjH6V4epFN72jdHYxCVjg', 7150), ('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 1131326)]"
49,b340d630ad618b91c519524d17f43e0689e1848b0d176f188e60b56bf8b6a9b7,2014-03-05 06:56:54,"[('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 1288476)]","[('1GMxmCcd6epVqwjH6V4epFN72jdHYxCVjg', 130000), ('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 1148476)]"
50,200a3233d1fd06e01ae5a29347ab039f47f5d06aa892d1a448556b262b25c987,2014-03-05 06:56:54,"[('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 180000), ('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 3618476), ('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 2000000)]","[('1DTc3GEsZhjjx9Q2yPpQSbs2MzDVFVtFcU', 4500000), ('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 1288476)]"
51,5895e9a79dadf4caeebbddc84d66e43a873bcffb1c2c83ca3eec065708524e04,2014-03-05 05:31:14,"[('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 790900), ('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 2849276)]","[('1GMxmCcd6epVqwjH6V4epFN72jdHYxCVjg', 11700), ('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 3618476)]"
52,e3779c98bae8632ed0dcd22e7039446f7456955909071e2aecbd669490109101,2014-03-05 02:38:25,"[('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 200000), ('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 229184), ('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 200000), ('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 2281500)]","[('1GMxmCcd6epVqwjH6V4epFN72jdHYxCVjg', 51408), ('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 2849276)]"
53,efa59e3f4504d15708aa3da14db78a6723ff6777b8410a5e7e183c67455335b7,2014-03-05 02:02:34,"[('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 2304500)]","[('1GMxmCcd6epVqwjH6V4epFN72jdHYxCVjg', 13000), ('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 2281500)]"
54,45dc91133aa9d31883904d15fbd3c22a00c1f7f214820c6c7f665a58031ccae7,2014-03-05 01:09:06,"[('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 200000), ('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 257184)]","[('1GMxmCcd6epVqwjH6V4epFN72jdHYxCVjg', 13000), ('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 434184)]"
55,6804d74cc9590dd6343a40524f951529175a23415a94973feb8161b3fecf659d,2014-03-05 01:09:06,"[('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 1293538), ('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 1175514), ('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 438248), ('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 1000000), ('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 1364884), ('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 3000000)]","[('1FwuwJx9n9ZQhG2zj4Fiyp28YK8MusSwRY', 7800000), ('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 462184)]"
56,984de2b0ce544f5883419383f2686066be9718a1eb3e74b971ae60f024d52370,2014-03-05 01:09:06,"[('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 434184)]","[('1GMxmCcd6epVqwjH6V4epFN72jdHYxCVjg', 195000), ('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 229184)]"
57,084f775e71086d7b69268b4b0ef24b40a8179b080945370fa5c7d23336f15b47,2014-03-05 01:09:06,"[('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 462184)]","[('1DGvrVw9KSz7GBE1fbTpyTdmDye7tpZvtk', 195000), ('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 257184)]"
58,6b83d359dec42e765e867d17fcb69f85d0e69efbe9d29ef0b40511c93941959f,2014-03-04 22:00:13,"[('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 2327500)]","[('1GMxmCcd6epVqwjH6V4epFN72jdHYxCVjg', 13000), ('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 2304500)]"
59,9500365bab2be1b9b81778542b842a768f2a2d04c1f62bf37859ef6bcf66f029,2014-03-04 21:37:18,"[('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 2500000)]","[('1GMxmCcd6epVqwjH6V4epFN72jdHYxCVjg', 162500), ('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 2327500)]"
60,ca4cfb37d842d9b7e7a4df51850667d9f8b162a8b1516ed9753e6d41aa60740c,2014-03-13 07:19:24,"[('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 100000)]","[('1GMxmCcd6epVqwjH6V4epFN72jdHYxCVjg', 90000)]"
61,87cdbaa9e5b43c8bd5a89904983e0cf086e66ff04111147af505d1a3a7b0c0b1,2014-03-07 06:33:24,"[('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 160000), ('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 1220926)]","[('1GMxmCcd6epVqwjH6V4epFN72jdHYxCVjg', 1370926)]"
62,e32b1ef988d01daf86d1f618e6331a9328b37c9b9df95a73ce5c1e940a8ba5a8,2014-03-05 19:20:10,"[('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 110000), ('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 1131326)]","[('1GMxmCcd6epVqwjH6V4epFN72jdHYxCVjg', 10400), ('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 1220926)]"
63,2ba3a0942e831183d975e7f8853d97a1da7b4327e1240df15e4cc3bfb54c9133,2014-03-05 17:20:01,"[('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 1148476)]","[('1GMxmCcd6epVqwjH6V4epFN72jdHYxCVjg', 7150), ('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 1131326)]"
64,b340d630ad618b91c519524d17f43e0689e1848b0d176f188e60b56bf8b6a9b7,2014-03-05 06:56:54,"[('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 1288476)]","[('1GMxmCcd6epVqwjH6V4epFN72jdHYxCVjg', 130000), ('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 1148476)]"
65,200a3233d1fd06e01ae5a29347ab039f47f5d06aa892d1a448556b262b25c987,2014-03-05 06:56:54,"[('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 180000), ('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 3618476), ('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 2000000)]","[('1DTc3GEsZhjjx9Q2yPpQSbs2MzDVFVtFcU', 4500000), ('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 1288476)]"
66,5895e9a79dadf4caeebbddc84d66e43a873bcffb1c2c83ca3eec065708524e04,2014-03-05 05:31:14,"[('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 790900), ('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 2849276)]","[('1GMxmCcd6epVqwjH6V4epFN72jdHYxCVjg', 11700), ('17EtFaxBU2PKJq36V9thYX75FkvHsRZJXw', 3618476)]"
