,tx_id,time,inputs,outputs
10,27e5572d6f8bdd997950f8a025fe4a80419002e0657636f57cbf5d6a29fce8d2,2014-01-13 02:16:43,"[('16tqUL4tNNTEUsw39aBrKJ4rgeqAMtDQto', 10970000), ('14sJ7sNunkoWapy8sayTWtbEduuCbGCCmv', 90570000)]","[('1NCC5dyiLa4zPqBQeqeDHutXMuuWsyW9Jj', 1510000), ('15rJBQawszHcJ5DQ1jJH2m2Z21EXKQjgc4', 100000000)]"
11,2eed620944314c1ebf67e938d5c7c88f19dfe906556ed1ecccf0b0a3da58f472,2014-01-10 10:13:40,"[('1LFK2emP4EMUwYMqEuqPqQ6TP9ucyut5hh', 41000000)]","[('16tqUL4tNNTEUsw39aBrKJ4rgeqAMtDQto', 10970000), ('15rJBQawszHcJ5DQ1jJH2m2Z21EXKQjgc4', 30000000)]"
12,a74dfce9d0d4e03ea62b8931123f4c49c38c9a2e9207f1c87a831dd0921d538c,2014-05-07 04:21:34,"[('1LFK2emP4EMUwYMqEuqPqQ6TP9ucyut5hh', 4520000), ('1LFK2emP4EMUwYMqEuqPqQ6TP9ucyut5hh', 34630000), ('1LFK2emP4EMUwYMqEuqPqQ6TP9ucyut5hh', 6780000), ('1LFK2emP4EMUwYMqEuqPqQ6TP9ucyut5hh', 35000000), ('1LFK2emP4EMUwYMqEuqPqQ6TP9ucyut5hh', 39070000)]","[('15rJBQawszHcJ5DQ1jJH2m2Z21EXKQjgc4', 120000000)]"
13,c1cb4ecb61202d04e277de1a670b8bc5e7b48b873fe03fe8ab73b44e9ae71c7e,2014-04-30 22:31:06,"[('1LFK2emP4EMUwYMqEuqPqQ6TP9ucyut5hh', 43520000), ('1LFK2emP4EMUwYMqEuqPqQ6TP9ucyut5hh', 27600000), ('1LFK2emP4EMUwYMqEuqPqQ6TP9ucyut5hh', 3880000)]","[('15rJBQawszHcJ5DQ1jJH2m2Z21EXKQjgc4', 75000000)]"
14,d16e478a25e2262c4d0cb1c134286543d09639627538e1a82cd9c4826a829570,2014-04-22 09:52:15,"[('1LFK2emP4EMUwYMqEuqPqQ6TP9ucyut5hh', 42380000), ('1LFK2emP4EMUwYMqEuqPqQ6TP9ucyut5hh', 42960000), ('1LFK2emP4EMUwYMqEuqPqQ6TP9ucyut5hh', 43110000), ('1LFK2emP4EMUwYMqEuqPqQ6TP9ucyut5hh', 42650000), ('1LFK2emP4EMUwYMqEuqPqQ6TP9ucyut5hh', 38500000), ('1LFK2emP4EMUwYMqEuqPqQ6TP9ucyut5hh', 27550000), ('1KPNjRX6i9S3qp3Hg6qcDgNpWmbcTgDNjr', 99970000), ('1LFK2emP4EMUwYMqEuqPqQ6TP9ucyut5hh', 200000000), ('1LFK2emP4EMUwYMqEuqPqQ6TP9ucyut5hh', 40620000), ('1LFK2emP4EMUwYMqEuqPqQ6TP9ucyut5hh', 422290000)]","[('15rJBQawszHcJ5DQ1jJH2m2Z21EXKQjgc4', 1000000000)]"
15,5a28a6c750226e4ca512a19249ad1a9ac67fcc58c905e47a3be1cc88876ae93f,2014-04-08 12:31:41,"[('1LFK2emP4EMUwYMqEuqPqQ6TP9ucyut5hh', 37020000), ('1LFK2emP4EMUwYMqEuqPqQ6TP9ucyut5hh', 35430000), ('1LFK2emP4EMUwYMqEuqPqQ6TP9ucyut5hh', 1940000), ('1LFK2emP4EMUwYMqEuqPqQ6TP9ucyut5hh', 39190000), ('1LFK2emP4EMUwYMqEuqPqQ6TP9ucyut5hh', 36420000)]","[('15rJBQawszHcJ5DQ1jJH2m2Z21EXKQjgc4', 150000000)]"
16,004659a2dd8a7b77b6c1861ae0d47abc42478d3dd55281aec6298d37def18818,2014-03-24 09:37:02,"[('1LFK2emP4EMUwYMqEuqPqQ6TP9ucyut5hh', 200000000)]","[('15rJBQawszHcJ5DQ1jJH2m2Z21EXKQjgc4', 200000000)]"
17,e346da61997b9dde0eabd18f7e07bf9840f93377af7368d7ce47c3c11d3ddcdb,2014-03-21 11:37:04,"[('1LFK2emP4EMUwYMqEuqPqQ6TP9ucyut5hh', 200000000)]","[('15rJBQawszHcJ5DQ1jJH2m2Z21EXKQjgc4', 200000000)]"
18,6d081c02a226d70442b5635948957a4bbd889dd68e25efb6a963c26fca1f60b4,2014-02-28 10:56:19,"[('1LFK2emP4EMUwYMqEuqPqQ6TP9ucyut5hh', 5690000), ('1LFK2emP4EMUwYMqEuqPqQ6TP9ucyut5hh', 3830000), ('1LFK2emP4EMUwYMqEuqPqQ6TP9ucyut5hh', 5710000), ('1LFK2emP4EMUwYMqEuqPqQ6TP9ucyut5hh', 6480000), ('1LFK2emP4EMUwYMqEuqPqQ6TP9ucyut5hh', 27000000), ('1LFK2emP4EMUwYMqEuqPqQ6TP9ucyut5hh', 5620000), ('1LFK2emP4EMUwYMqEuqPqQ6TP9ucyut5hh', 5760000), ('1LFK2emP4EMUwYMqEuqPqQ6TP9ucyut5hh', 6760000), ('1LFK2emP4EMUwYMqEuqPqQ6TP9ucyut5hh', 6970000), ('1LFK2emP4EMUwYMqEuqPqQ6TP9ucyut5hh', 5720000), ('1LFK2emP4EMUwYMqEuqPqQ6TP9ucyut5hh', 200000000), ('1LFK2emP4EMUwYMqEuqPqQ6TP9ucyut5hh', 200000000), ('1LFK2emP4EMUwYMqEuqPqQ6TP9ucyut5hh', 20640000)]","[('15rJBQawszHcJ5DQ1jJH2m2Z21EXKQjgc4', 500000000)]"
19,abf3639c9362301af246c5a60c0dc6b04cdfbef20a4eb0b3f1b5e2522d3c529b,2014-02-07 14:40:42,"[('1LFK2emP4EMUwYMqEuqPqQ6TP9ucyut5hh', 4240000), ('1LFK2emP4EMUwYMqEuqPqQ6TP9ucyut5hh', 200000000), ('1LFK2emP4EMUwYMqEuqPqQ6TP9ucyut5hh', 4440000), ('1LFK2emP4EMUwYMqEuqPqQ6TP9ucyut5hh', 4980000), ('1LFK2emP4EMUwYMqEuqPqQ6TP9ucyut5hh', 6520000), ('1LFK2emP4EMUwYMqEuqPqQ6TP9ucyut5hh', 4540000), ('1LFK2emP4EMUwYMqEuqPqQ6TP9ucyut5hh', 200000000), ('1LFK2emP4EMUwYMqEuqPqQ6TP9ucyut5hh', 4040000), ('1NCC5dyiLa4zPqBQeqeDHutXMuuWsyW9Jj', 1510000), ('1LFK2emP4EMUwYMqEuqPqQ6TP9ucyut5hh', 4850000)]","[('15rJBQawszHcJ5DQ1jJH2m2Z21EXKQjgc4', 435000000)]"
20,dd98239278479438d81993e13eae94150f7fc6964d7a9eae6273af5b89be8c90,2014-01-20 15:30:14,"[('1LFK2emP4EMUwYMqEuqPqQ6TP9ucyut5hh', 200000000), ('1LFK2emP4EMUwYMqEuqPqQ6TP9ucyut5hh', 200000000)]","[('1KPNjRX6i9S3qp3Hg6qcDgNpWmbcTgDNjr', 99970000), ('15rJBQawszHcJ5DQ1jJH2m2Z21EXKQjgc4', 300000000)]"
21,951f61104561993655b9e107e32690c8b2deade7826e8a1fb8f0dee9a6c54a6d,2014-01-17 02:51:18,"[('1LFK2emP4EMUwYMqEuqPqQ6TP9ucyut5hh', 135951785)]","[('15rJBQawszHcJ5DQ1jJH2m2Z21EXKQjgc4', 100000000), ('12G7RY8K4X5GwcGE8Nf873jYiQTtBpvvWK', 35921785)]"
22,27e5572d6f8bdd997950f8a025fe4a80419002e0657636f57cbf5d6a29fce8d2,2014-01-13 02:16:43,"[('16tqUL4tNNTEUsw39aBrKJ4rgeqAMtDQto', 10970000), ('14sJ7sNunkoWapy8sayTWtbEduuCbGCCmv', 90570000)]","[('1NCC5dyiLa4zPqBQeqeDHutXMuuWsyW9Jj', 1510000), ('15rJBQawszHcJ5DQ1jJH2m2Z21EXKQjgc4', 100000000)]"
23,2eed620944314c1ebf67e938d5c7c88f19dfe906556ed1ecccf0b0a3da58f472,2014-01-10 10:13:40,"[('1LFK2emP4EMUwYMqEuqPqQ6TP9ucyut5hh', 41000000)]","[('16tqUL4tNNTEUsw39aBrKJ4rgeqAMtDQto', 10970000), ('15rJBQawszHcJ5DQ1jJH2m2Z21EXKQjgc4', 30000000)]"
