,tx_id,time,inputs,outputs
10,b7cca2fe01977e3422eb228e0f31e8bbdfed0a52827073e6f00629c7a3dcadba,2016-01-25 23:29:15,"[('19d9egVvZBV5zosRV28W4hryzvCfYZcXe8', 195288700)]","[('1L6nEyp5eUauuCyGBrvk8ff8HWNaD1zCit', 1481600), ('19d9egVvZBV5zosRV28W4hryzvCfYZcXe8', 193787100)]"
11,97f0c3cf7641f8b262582acf052b7e4efc1b08f295012b2b9cfd6a2b5cb4d903,2016-01-18 18:38:25,"[('19d9egVvZBV5zosRV28W4hryzvCfYZcXe8', 58376545)]","[('1L6nEyp5eUauuCyGBrvk8ff8HWNaD1zCit', 1211000), ('19d9egVvZBV5zosRV28W4hryzvCfYZcXe8', 57155545)]"
12,a076be09bdc9fa4a05e870ce4a127d83135432a517cdbfe4bafb8cb89c46d538,2016-01-13 21:50:47,"[('19d9egVvZBV5zosRV28W4hryzvCfYZcXe8', 334989407)]","[('1L6nEyp5eUauuCyGBrvk8ff8HWNaD1zCit', 1448400), ('19d9egVvZBV5zosRV28W4hryzvCfYZcXe8', 333531007)]"
13,7ded30637e046742d248eea5e9de2e7085520ce32f5b8ee5d14a8d4c46ef4791,2016-01-04 16:20:36,"[('19d9egVvZBV5zosRV28W4hryzvCfYZcXe8', 479211400)]","[('1L6nEyp5eUauuCyGBrvk8ff8HWNaD1zCit', 1341400), ('19d9egVvZBV5zosRV28W4hryzvCfYZcXe8', 477860000)]"
14,10026c561edfd89b0376164acbab0138a62ff411385dc37bdc901dd4580f4dca,2015-12-28 13:47:05,"[('19d9egVvZBV5zosRV28W4hryzvCfYZcXe8', 307957500)]","[('1L6nEyp5eUauuCyGBrvk8ff8HWNaD1zCit', 17934900), ('19d9egVvZBV5zosRV28W4hryzvCfYZcXe8', 290012600)]"
15,24f662f3c46fa68258d1dec5372e5cd12daacbc1222d8f8ab927a6243d759eff,2015-12-14 12:24:55,"[('19d9egVvZBV5zosRV28W4hryzvCfYZcXe8', 282105674)]","[('1L6nEyp5eUauuCyGBrvk8ff8HWNaD1zCit', 104000), ('19d9egVvZBV5zosRV28W4hryzvCfYZcXe8', 281991674)]"
16,08f9095eca8dd24e774dd6b50a10b507bbe34ef43132c010b008c87cf077eee8,2015-12-04 09:29:55,"[('19d9egVvZBV5zosRV28W4hryzvCfYZcXe8', 695508981)]","[('1L6nEyp5eUauuCyGBrvk8ff8HWNaD1zCit', 135600), ('19d9egVvZBV5zosRV28W4hryzvCfYZcXe8', 695363381)]"
17,684605aad695b024df35e30d2f02679fe5baa67893c1c81504e19352ee723608,2015-11-23 05:49:15,"[('19d9egVvZBV5zosRV28W4hryzvCfYZcXe8', 16131534)]","[('1L6nEyp5eUauuCyGBrvk8ff8HWNaD1zCit', 890600), ('19d9egVvZBV5zosRV28W4hryzvCfYZcXe8', 15220934)]"
18,95c4bab3d8593110b452f216ab3a8a0215fd3890aa3f07a747615ac28fcefb37,2015-11-18 19:21:55,"[('19d9egVvZBV5zosRV28W4hryzvCfYZcXe8', 1351776106)]","[('1L6nEyp5eUauuCyGBrvk8ff8HWNaD1zCit', 506500), ('19d9egVvZBV5zosRV28W4hryzvCfYZcXe8', 1351249606)]"
19,68d6f0b5e6e8ebc3618b24eb627eb7b22608b9acaac5726c81e03415e6b32483,2016-03-26 08:11:34,"[('18LPh52NvdbZnmQeYh9zh2ryTXcfjggj4P', 253332936)]","[('1L6nEyp5eUauuCyGBrvk8ff8HWNaD1zCit', 375000), ('18LPh52NvdbZnmQeYh9zh2ryTXcfjggj4P', 252947936)]"
20,ff5af29260e80d42076634de39d9a4452d7fbf8a76ef8ddbfeaf6597cbc38d20,2016-03-23 02:39:27,"[('18LPh52NvdbZnmQeYh9zh2ryTXcfjggj4P', 254550436)]","[('1L6nEyp5eUauuCyGBrvk8ff8HWNaD1zCit', 375000), ('18LPh52NvdbZnmQeYh9zh2ryTXcfjggj4P', 254165436)]"
21,84e1171ba64a00d6014caaf71df1b736a6c75204178e1f44b00fa792f08c68c9,2016-02-18 06:31:56,"[('19d9egVvZBV5zosRV28W4hryzvCfYZcXe8', 5181200)]","[('1L6nEyp5eUauuCyGBrvk8ff8HWNaD1zCit', 1699200), ('19d9egVvZBV5zosRV28W4hryzvCfYZcXe8', 3462000)]"
22,e2b5cf93f762fd46aab361e6e8b5bf8b6b1cb89ff45c6dffb08b74862b92a980,2016-02-15 22:23:53,"[('19d9egVvZBV5zosRV28W4hryzvCfYZcXe8', 42703100)]","[('1L6nEyp5eUauuCyGBrvk8ff8HWNaD1zCit', 1294900), ('19d9egVvZBV5zosRV28W4hryzvCfYZcXe8', 41388200)]"
23,a282076e09dd842ef16d1a5f8ddece37ea51cfb76823ec58262e1f517715aaca,2016-02-11 00:21:55,"[('19d9egVvZBV5zosRV28W4hryzvCfYZcXe8', 502293900)]","[('1L6nEyp5eUauuCyGBrvk8ff8HWNaD1zCit', 1102900), ('19d9egVvZBV5zosRV28W4hryzvCfYZcXe8', 501171000)]"
24,e42afc8f8de1431757cc15ac3df502441b55d066fefa1b206ccb47adc1758e8a,2016-02-05 22:14:34,"[('19d9egVvZBV5zosRV28W4hryzvCfYZcXe8', 55277100)]","[('1L6nEyp5eUauuCyGBrvk8ff8HWNaD1zCit', 2028100), ('19d9egVvZBV5zosRV28W4hryzvCfYZcXe8', 53229000)]"
25,4fa84d0f411412396f4e8826de9056461855d0da4f5390cb7ae58ef54a76f09b,2016-02-02 23:02:02,"[('19d9egVvZBV5zosRV28W4hryzvCfYZcXe8', 59389863)]","[('1L6nEyp5eUauuCyGBrvk8ff8HWNaD1zCit', 1118400), ('19d9egVvZBV5zosRV28W4hryzvCfYZcXe8', 58251463)]"
26,4ac115a690e471fb63764401dee0d79fae74b04b579aa3beeebc1d203ed2f1b1,2016-02-02 21:54:22,"[('18LPh52NvdbZnmQeYh9zh2ryTXcfjggj4P', 19050436)]","[('1L6nEyp5eUauuCyGBrvk8ff8HWNaD1zCit', 500000), ('18LPh52NvdbZnmQeYh9zh2ryTXcfjggj4P', 18540436)]"
27,06ebe888723120505013bc5d3960b67936778c83a313076e8b95fab613789dbe,2016-02-01 21:48:17,"[('19d9egVvZBV5zosRV28W4hryzvCfYZcXe8', 83217377)]","[('1L6nEyp5eUauuCyGBrvk8ff8HWNaD1zCit', 1500600), ('19d9egVvZBV5zosRV28W4hryzvCfYZcXe8', 81696777)]"
28,a15d619b537b89c263f1b60dbe734004b18a76f71da14263c62998784baa95b6,2016-01-26 00:03:29,"[('19d9egVvZBV5zosRV28W4hryzvCfYZcXe8', 185126258)]","[('1L6nEyp5eUauuCyGBrvk8ff8HWNaD1zCit', 1003300), ('19d9egVvZBV5zosRV28W4hryzvCfYZcXe8', 184102958)]"
29,b7cca2fe01977e3422eb228e0f31e8bbdfed0a52827073e6f00629c7a3dcadba,2016-01-25 23:29:15,"[('19d9egVvZBV5zosRV28W4hryzvCfYZcXe8', 195288700)]","[('1L6nEyp5eUauuCyGBrvk8ff8HWNaD1zCit', 1481600), ('19d9egVvZBV5zosRV28W4hryzvCfYZcXe8', 193787100)]"
30,97f0c3cf7641f8b262582acf052b7e4efc1b08f295012b2b9cfd6a2b5cb4d903,2016-01-18 18:38:25,"[('19d9egVvZBV5zosRV28W4hryzvCfYZcXe8', 58376545)]","[('1L6nEyp5eUauuCyGBrvk8ff8HWNaD1zCit', 1211000), ('19d9egVvZBV5zosRV28W4hryzvCfYZcXe8', 57155545)]"
31,a076be09bdc9fa4a05e870ce4a127d83135432a517cdbfe4bafb8cb89c46d538,2016-01-13 21:50:47,"[('19d9egVvZBV5zosRV28W4hryzvCfYZcXe8', 334989407)]","[('1L6nEyp5eUauuCyGBrvk8ff8HWNaD1zCit', 1448400), ('19d9egVvZBV5zosRV28W4hryzvCfYZcXe8', 333531007)]"
32,7ded30637e046742d248eea5e9de2e7085520ce32f5b8ee5d14a8d4c46ef4791,2016-01-04 16:20:36,"[('19d9egVvZBV5zosRV28W4hryzvCfYZcXe8', 479211400)]","[('1L6nEyp5eUauuCyGBrvk8ff8HWNaD1zCit', 1341400), ('19d9egVvZBV5zosRV28W4hryzvCfYZcXe8', 477860000)]"
33,10026c561edfd89b0376164acbab0138a62ff411385dc37bdc901dd4580f4dca,2015-12-28 13:47:05,"[('19d9egVvZBV5zosRV28W4hryzvCfYZcXe8', 307957500)]","[('1L6nEyp5eUauuCyGBrvk8ff8HWNaD1zCit', 17934900), ('19d9egVvZBV5zosRV28W4hryzvCfYZcXe8', 290012600)]"
34,24f662f3c46fa68258d1dec5372e5cd12daacbc1222d8f8ab927a6243d759eff,2015-12-14 12:24:55,"[('19d9egVvZBV5zosRV28W4hryzvCfYZcXe8', 282105674)]","[('1L6nEyp5eUauuCyGBrvk8ff8HWNaD1zCit', 104000), ('19d9egVvZBV5zosRV28W4hryzvCfYZcXe8', 281991674)]"
35,08f9095eca8dd24e774dd6b50a10b507bbe34ef43132c010b008c87cf077eee8,2015-12-04 09:29:55,"[('19d9egVvZBV5zosRV28W4hryzvCfYZcXe8', 695508981)]","[('1L6nEyp5eUauuCyGBrvk8ff8HWNaD1zCit', 135600), ('19d9egVvZBV5zosRV28W4hryzvCfYZcXe8', 695363381)]"
36,684605aad695b024df35e30d2f02679fe5baa67893c1c81504e19352ee723608,2015-11-23 05:49:15,"[('19d9egVvZBV5zosRV28W4hryzvCfYZcXe8', 16131534)]","[('1L6nEyp5eUauuCyGBrvk8ff8HWNaD1zCit', 890600), ('19d9egVvZBV5zosRV28W4hryzvCfYZcXe8', 15220934)]"
37,95c4bab3d8593110b452f216ab3a8a0215fd3890aa3f07a747615ac28fcefb37,2015-11-18 19:21:55,"[('19d9egVvZBV5zosRV28W4hryzvCfYZcXe8', 1351776106)]","[('1L6nEyp5eUauuCyGBrvk8ff8HWNaD1zCit', 506500), ('19d9egVvZBV5zosRV28W4hryzvCfYZcXe8', 1351249606)]"
38,68d6f0b5e6e8ebc3618b24eb627eb7b22608b9acaac5726c81e03415e6b32483,2016-03-26 08:11:34,"[('18LPh52NvdbZnmQeYh9zh2ryTXcfjggj4P', 253332936)]","[('1L6nEyp5eUauuCyGBrvk8ff8HWNaD1zCit', 375000), ('18LPh52NvdbZnmQeYh9zh2ryTXcfjggj4P', 252947936)]"
39,ff5af29260e80d42076634de39d9a4452d7fbf8a76ef8ddbfeaf6597cbc38d20,2016-03-23 02:39:27,"[('18LPh52NvdbZnmQeYh9zh2ryTXcfjggj4P', 254550436)]","[('1L6nEyp5eUauuCyGBrvk8ff8HWNaD1zCit', 375000), ('18LPh52NvdbZnmQeYh9zh2ryTXcfjggj4P', 254165436)]"
40,84e1171ba64a00d6014caaf71df1b736a6c75204178e1f44b00fa792f08c68c9,2016-02-18 06:31:56,"[('19d9egVvZBV5zosRV28W4hryzvCfYZcXe8', 5181200)]","[('1L6nEyp5eUauuCyGBrvk8ff8HWNaD1zCit', 1699200), ('19d9egVvZBV5zosRV28W4hryzvCfYZcXe8', 3462000)]"
41,e2b5cf93f762fd46aab361e6e8b5bf8b6b1cb89ff45c6dffb08b74862b92a980,2016-02-15 22:23:53,"[('19d9egVvZBV5zosRV28W4hryzvCfYZcXe8', 42703100)]","[('1L6nEyp5eUauuCyGBrvk8ff8HWNaD1zCit', 1294900), ('19d9egVvZBV5zosRV28W4hryzvCfYZcXe8', 41388200)]"
42,a282076e09dd842ef16d1a5f8ddece37ea51cfb76823ec58262e1f517715aaca,2016-02-11 00:21:55,"[('19d9egVvZBV5zosRV28W4hryzvCfYZcXe8', 502293900)]","[('1L6nEyp5eUauuCyGBrvk8ff8HWNaD1zCit', 1102900), ('19d9egVvZBV5zosRV28W4hryzvCfYZcXe8', 501171000)]"
43,e42afc8f8de1431757cc15ac3df502441b55d066fefa1b206ccb47adc1758e8a,2016-02-05 22:14:34,"[('19d9egVvZBV5zosRV28W4hryzvCfYZcXe8', 55277100)]","[('1L6nEyp5eUauuCyGBrvk8ff8HWNaD1zCit', 2028100), ('19d9egVvZBV5zosRV28W4hryzvCfYZcXe8', 53229000)]"
44,4fa84d0f411412396f4e8826de9056461855d0da4f5390cb7ae58ef54a76f09b,2016-02-02 23:02:02,"[('19d9egVvZBV5zosRV28W4hryzvCfYZcXe8', 59389863)]","[('1L6nEyp5eUauuCyGBrvk8ff8HWNaD1zCit', 1118400), ('19d9egVvZBV5zosRV28W4hryzvCfYZcXe8', 58251463)]"
45,4ac115a690e471fb63764401dee0d79fae74b04b579aa3beeebc1d203ed2f1b1,2016-02-02 21:54:22,"[('18LPh52NvdbZnmQeYh9zh2ryTXcfjggj4P', 19050436)]","[('1L6nEyp5eUauuCyGBrvk8ff8HWNaD1zCit', 500000), ('18LPh52NvdbZnmQeYh9zh2ryTXcfjggj4P', 18540436)]"
46,06ebe888723120505013bc5d3960b67936778c83a313076e8b95fab613789dbe,2016-02-01 21:48:17,"[('19d9egVvZBV5zosRV28W4hryzvCfYZcXe8', 83217377)]","[('1L6nEyp5eUauuCyGBrvk8ff8HWNaD1zCit', 1500600), ('19d9egVvZBV5zosRV28W4hryzvCfYZcXe8', 81696777)]"
47,a15d619b537b89c263f1b60dbe734004b18a76f71da14263c62998784baa95b6,2016-01-26 00:03:29,"[('19d9egVvZBV5zosRV28W4hryzvCfYZcXe8', 185126258)]","[('1L6nEyp5eUauuCyGBrvk8ff8HWNaD1zCit', 1003300), ('19d9egVvZBV5zosRV28W4hryzvCfYZcXe8', 184102958)]"
48,b7cca2fe01977e3422eb228e0f31e8bbdfed0a52827073e6f00629c7a3dcadba,2016-01-25 23:29:15,"[('19d9egVvZBV5zosRV28W4hryzvCfYZcXe8', 195288700)]","[('1L6nEyp5eUauuCyGBrvk8ff8HWNaD1zCit', 1481600), ('19d9egVvZBV5zosRV28W4hryzvCfYZcXe8', 193787100)]"
49,97f0c3cf7641f8b262582acf052b7e4efc1b08f295012b2b9cfd6a2b5cb4d903,2016-01-18 18:38:25,"[('19d9egVvZBV5zosRV28W4hryzvCfYZcXe8', 58376545)]","[('1L6nEyp5eUauuCyGBrvk8ff8HWNaD1zCit', 1211000), ('19d9egVvZBV5zosRV28W4hryzvCfYZcXe8', 57155545)]"
50,a076be09bdc9fa4a05e870ce4a127d83135432a517cdbfe4bafb8cb89c46d538,2016-01-13 21:50:47,"[('19d9egVvZBV5zosRV28W4hryzvCfYZcXe8', 334989407)]","[('1L6nEyp5eUauuCyGBrvk8ff8HWNaD1zCit', 1448400), ('19d9egVvZBV5zosRV28W4hryzvCfYZcXe8', 333531007)]"
51,7ded30637e046742d248eea5e9de2e7085520ce32f5b8ee5d14a8d4c46ef4791,2016-01-04 16:20:36,"[('19d9egVvZBV5zosRV28W4hryzvCfYZcXe8', 479211400)]","[('1L6nEyp5eUauuCyGBrvk8ff8HWNaD1zCit', 1341400), ('19d9egVvZBV5zosRV28W4hryzvCfYZcXe8', 477860000)]"
52,10026c561edfd89b0376164acbab0138a62ff411385dc37bdc901dd4580f4dca,2015-12-28 13:47:05,"[('19d9egVvZBV5zosRV28W4hryzvCfYZcXe8', 307957500)]","[('1L6nEyp5eUauuCyGBrvk8ff8HWNaD1zCit', 17934900), ('19d9egVvZBV5zosRV28W4hryzvCfYZcXe8', 290012600)]"
53,24f662f3c46fa68258d1dec5372e5cd12daacbc1222d8f8ab927a6243d759eff,2015-12-14 12:24:55,"[('19d9egVvZBV5zosRV28W4hryzvCfYZcXe8', 282105674)]","[('1L6nEyp5eUauuCyGBrvk8ff8HWNaD1zCit', 104000), ('19d9egVvZBV5zosRV28W4hryzvCfYZcXe8', 281991674)]"
54,08f9095eca8dd24e774dd6b50a10b507bbe34ef43132c010b008c87cf077eee8,2015-12-04 09:29:55,"[('19d9egVvZBV5zosRV28W4hryzvCfYZcXe8', 695508981)]","[('1L6nEyp5eUauuCyGBrvk8ff8HWNaD1zCit', 135600), ('19d9egVvZBV5zosRV28W4hryzvCfYZcXe8', 695363381)]"
55,684605aad695b024df35e30d2f02679fe5baa67893c1c81504e19352ee723608,2015-11-23 05:49:15,"[('19d9egVvZBV5zosRV28W4hryzvCfYZcXe8', 16131534)]","[('1L6nEyp5eUauuCyGBrvk8ff8HWNaD1zCit', 890600), ('19d9egVvZBV5zosRV28W4hryzvCfYZcXe8', 15220934)]"
56,95c4bab3d8593110b452f216ab3a8a0215fd3890aa3f07a747615ac28fcefb37,2015-11-18 19:21:55,"[('19d9egVvZBV5zosRV28W4hryzvCfYZcXe8', 1351776106)]","[('1L6nEyp5eUauuCyGBrvk8ff8HWNaD1zCit', 506500), ('19d9egVvZBV5zosRV28W4hryzvCfYZcXe8', 1351249606)]"
