,tx_id,time,inputs,outputs
10,4de2062d0077c2d3a40c4fd6eef6c6bf86761a6b416c34e62a55f47179aed6b7,2015-12-21 14:10:09,"[('16azAc1UjVR9faCVo2pH5Q45GSUvDwn2yu', 400593), ('16azAc1UjVR9faCVo2pH5Q45GSUvDwn2yu', 331913), ('15PPEhWGC5otEQ9Eof2b54kz8Xgx7LZoKG', 3845699), ('15PPEhWGC5otEQ9Eof2b54kz8Xgx7LZoKG', 25431000)]","[('1B8oAZg3KXARtqN1pZNpmQoNndrxy7gjCy', 25240000), ('16azAc1UjVR9faCVo2pH5Q45GSUvDwn2yu', 4759205)]"
11,d78bee93f50ed8830ca74d54ec3386fcc58cc7b8f5ab18bbe169f5c159517065,2015-12-21 14:10:09,"[('15PPEhWGC5otEQ9Eof2b54kz8Xgx7LZoKG', 993191), ('16azAc1UjVR9faCVo2pH5Q45GSUvDwn2yu', 1944328), ('16azAc1UjVR9faCVo2pH5Q45GSUvDwn2yu', 319828), ('16azAc1UjVR9faCVo2pH5Q45GSUvDwn2yu', 7876710)]","[('1dice97ECuByXAvqXpaYzSaQuPVvrtmz6', 7050000), ('16azAc1UjVR9faCVo2pH5Q45GSUvDwn2yu', 4074057)]"
12,a9457a2d0f7d41616cf185f0d5bcec6ac7a0745a09e4bd5fdebaa12ffaa7aa19,2015-12-20 20:34:15,"[('16azAc1UjVR9faCVo2pH5Q45GSUvDwn2yu', 370738), ('16azAc1UjVR9faCVo2pH5Q45GSUvDwn2yu', 293165), ('15PPEhWGC5otEQ9Eof2b54kz8Xgx7LZoKG', 3177725), ('15PPEhWGC5otEQ9Eof2b54kz8Xgx7LZoKG', 2142700)]","[('1dice97ECuByXAvqXpaYzSaQuPVvrtmz6', 4030000), ('16azAc1UjVR9faCVo2pH5Q45GSUvDwn2yu', 1944328)]"
13,ee9414cdbdb17675b1f5ae83e8849a9bb020d5af9392d0e615ee7f859d362896,2016-01-19 12:01:43,"[('15PPEhWGC5otEQ9Eof2b54kz8Xgx7LZoKG', 39130000)]","[('1PAr39mVykDcZWHq71sAc7Af19ncr57K3n', 14120000), ('1GQ9QTp2Mom2Mihpp2LaPkz6wxXU8hyzb2', 25000000)]"
14,5a3b396b65182f3c5784e68b4265b7551e5b6c8bd70cd642c1120cd462e1daf9,2016-01-14 23:41:24,"[('15PPEhWGC5otEQ9Eof2b54kz8Xgx7LZoKG', 45000), ('16azAc1UjVR9faCVo2pH5Q45GSUvDwn2yu', 1691467), ('16azAc1UjVR9faCVo2pH5Q45GSUvDwn2yu', 5460), ('16azAc1UjVR9faCVo2pH5Q45GSUvDwn2yu', 15850), ('15PPEhWGC5otEQ9Eof2b54kz8Xgx7LZoKG', 304083), ('16azAc1UjVR9faCVo2pH5Q45GSUvDwn2yu', 6869506), ('16azAc1UjVR9faCVo2pH5Q45GSUvDwn2yu', 3827949), ('16azAc1UjVR9faCVo2pH5Q45GSUvDwn2yu', 7896280), ('16azAc1UjVR9faCVo2pH5Q45GSUvDwn2yu', 10200), ('16azAc1UjVR9faCVo2pH5Q45GSUvDwn2yu', 10200)]","[('1dice97ECuByXAvqXpaYzSaQuPVvrtmz6', 20000000), ('16azAc1UjVR9faCVo2pH5Q45GSUvDwn2yu', 645995)]"
15,68a093ae0f7595d3235b84a27cde9698c01bfd457ec2f133fe5e9b16c8cc50ed,2016-01-05 10:50:48,"[('16azAc1UjVR9faCVo2pH5Q45GSUvDwn2yu', 3943140), ('15PPEhWGC5otEQ9Eof2b54kz8Xgx7LZoKG', 8868327)]","[('1dice97ECuByXAvqXpaYzSaQuPVvrtmz6', 11110000), ('16azAc1UjVR9faCVo2pH5Q45GSUvDwn2yu', 1691467)]"
16,057a92e368e211978c3842e230389ba1ed26b93d5d50ddfa9e7a6a0579025985,2016-01-04 10:05:52,"[('15PPEhWGC5otEQ9Eof2b54kz8Xgx7LZoKG', 15207), ('16azAc1UjVR9faCVo2pH5Q45GSUvDwn2yu', 9931560), ('15PPEhWGC5otEQ9Eof2b54kz8Xgx7LZoKG', 9931560)]","[('1dice97ECuByXAvqXpaYzSaQuPVvrtmz6', 11000000), ('15PPEhWGC5otEQ9Eof2b54kz8Xgx7LZoKG', 8868327)]"
17,c6d7cd1e107ba07df0041eea26a67188800ffab7ca095dd69d592d43efffbce9,2016-01-02 18:54:57,"[('15PPEhWGC5otEQ9Eof2b54kz8Xgx7LZoKG', 2432154), ('16azAc1UjVR9faCVo2pH5Q45GSUvDwn2yu', 1420000), ('16azAc1UjVR9faCVo2pH5Q45GSUvDwn2yu', 1199410)]","[('1dice97ECuByXAvqXpaYzSaQuPVvrtmz6', 5041564)]"
18,8964f3302c43e153163928da3a030676eb44f5fa33ef9363028c637a6fc73dc9,2016-01-02 18:54:57,"[('16azAc1UjVR9faCVo2pH5Q45GSUvDwn2yu', 65000), ('16azAc1UjVR9faCVo2pH5Q45GSUvDwn2yu', 5460), ('16azAc1UjVR9faCVo2pH5Q45GSUvDwn2yu', 753185), ('16azAc1UjVR9faCVo2pH5Q45GSUvDwn2yu', 313283), ('15PPEhWGC5otEQ9Eof2b54kz8Xgx7LZoKG', 2102482)]","[('1dice97ECuByXAvqXpaYzSaQuPVvrtmz6', 2020000), ('16azAc1UjVR9faCVo2pH5Q45GSUvDwn2yu', 1199410)]"
19,490664768c7ce3dae3e7507cbbc6d415294608ba0423e4a4ef37b0c768298c77,2016-01-02 18:54:57,"[('15PPEhWGC5otEQ9Eof2b54kz8Xgx7LZoKG', 915695), ('16azAc1UjVR9faCVo2pH5Q45GSUvDwn2yu', 5460), ('15PPEhWGC5otEQ9Eof2b54kz8Xgx7LZoKG', 674183), ('15PPEhWGC5otEQ9Eof2b54kz8Xgx7LZoKG', 774546), ('1PAr39mVykDcZWHq71sAc7Af19ncr57K3n', 5162270)]","[('1dice97ECuByXAvqXpaYzSaQuPVvrtmz6', 5080000), ('15PPEhWGC5otEQ9Eof2b54kz8Xgx7LZoKG', 2432154)]"
20,17bca30608dd68679fb93dfb7a597b1ed16355e204ab6f1724148bc7d8201d31,2015-12-22 23:55:20,"[('16azAc1UjVR9faCVo2pH5Q45GSUvDwn2yu', 3943140), ('16azAc1UjVR9faCVo2pH5Q45GSUvDwn2yu', 4224441), ('15PPEhWGC5otEQ9Eof2b54kz8Xgx7LZoKG', 3944901)]","[('1dice97ECuByXAvqXpaYzSaQuPVvrtmz6', 10000000), ('15PPEhWGC5otEQ9Eof2b54kz8Xgx7LZoKG', 2102482)]"
21,cb303eb08c41c151c8ee52f701bf32ab04916032c009f8533f658db1daaa0c92,2015-12-21 17:51:39,"[('16azAc1UjVR9faCVo2pH5Q45GSUvDwn2yu', 326491), ('15PPEhWGC5otEQ9Eof2b54kz8Xgx7LZoKG', 281725), ('16azAc1UjVR9faCVo2pH5Q45GSUvDwn2yu', 312729), ('16azAc1UjVR9faCVo2pH5Q45GSUvDwn2yu', 752684), ('16azAc1UjVR9faCVo2pH5Q45GSUvDwn2yu', 2585464), ('15PPEhWGC5otEQ9Eof2b54kz8Xgx7LZoKG', 11755950), ('16azAc1UjVR9faCVo2pH5Q45GSUvDwn2yu', 2044057)]","[('1dice97ECuByXAvqXpaYzSaQuPVvrtmz6', 15000000), ('16azAc1UjVR9faCVo2pH5Q45GSUvDwn2yu', 3039100)]"
22,e59f7bc0f6347f895e618b5306dd7eecef943aba5c8ed8df9c88993f8b1859c1,2015-12-21 17:49:14,"[('15PPEhWGC5otEQ9Eof2b54kz8Xgx7LZoKG', 13786850)]","[('1dice97ECuByXAvqXpaYzSaQuPVvrtmz6', 2020900), ('15PPEhWGC5otEQ9Eof2b54kz8Xgx7LZoKG', 11755950)]"
23,4de2062d0077c2d3a40c4fd6eef6c6bf86761a6b416c34e62a55f47179aed6b7,2015-12-21 14:10:09,"[('16azAc1UjVR9faCVo2pH5Q45GSUvDwn2yu', 400593), ('16azAc1UjVR9faCVo2pH5Q45GSUvDwn2yu', 331913), ('15PPEhWGC5otEQ9Eof2b54kz8Xgx7LZoKG', 3845699), ('15PPEhWGC5otEQ9Eof2b54kz8Xgx7LZoKG', 25431000)]","[('1B8oAZg3KXARtqN1pZNpmQoNndrxy7gjCy', 25240000), ('16azAc1UjVR9faCVo2pH5Q45GSUvDwn2yu', 4759205)]"
24,d78bee93f50ed8830ca74d54ec3386fcc58cc7b8f5ab18bbe169f5c159517065,2015-12-21 14:10:09,"[('15PPEhWGC5otEQ9Eof2b54kz8Xgx7LZoKG', 993191), ('16azAc1UjVR9faCVo2pH5Q45GSUvDwn2yu', 1944328), ('16azAc1UjVR9faCVo2pH5Q45GSUvDwn2yu', 319828), ('16azAc1UjVR9faCVo2pH5Q45GSUvDwn2yu', 7876710)]","[('1dice97ECuByXAvqXpaYzSaQuPVvrtmz6', 7050000), ('16azAc1UjVR9faCVo2pH5Q45GSUvDwn2yu', 4074057)]"
25,a9457a2d0f7d41616cf185f0d5bcec6ac7a0745a09e4bd5fdebaa12ffaa7aa19,2015-12-20 20:34:15,"[('16azAc1UjVR9faCVo2pH5Q45GSUvDwn2yu', 370738), ('16azAc1UjVR9faCVo2pH5Q45GSUvDwn2yu', 293165), ('15PPEhWGC5otEQ9Eof2b54kz8Xgx7LZoKG', 3177725), ('15PPEhWGC5otEQ9Eof2b54kz8Xgx7LZoKG', 2142700)]","[('1dice97ECuByXAvqXpaYzSaQuPVvrtmz6', 4030000), ('16azAc1UjVR9faCVo2pH5Q45GSUvDwn2yu', 1944328)]"
26,ee9414cdbdb17675b1f5ae83e8849a9bb020d5af9392d0e615ee7f859d362896,2016-01-19 12:01:43,"[('15PPEhWGC5otEQ9Eof2b54kz8Xgx7LZoKG', 39130000)]","[('1PAr39mVykDcZWHq71sAc7Af19ncr57K3n', 14120000), ('1GQ9QTp2Mom2Mihpp2LaPkz6wxXU8hyzb2', 25000000)]"
27,5a3b396b65182f3c5784e68b4265b7551e5b6c8bd70cd642c1120cd462e1daf9,2016-01-14 23:41:24,"[('15PPEhWGC5otEQ9Eof2b54kz8Xgx7LZoKG', 45000), ('16azAc1UjVR9faCVo2pH5Q45GSUvDwn2yu', 1691467), ('16azAc1UjVR9faCVo2pH5Q45GSUvDwn2yu', 5460), ('16azAc1UjVR9faCVo2pH5Q45GSUvDwn2yu', 15850), ('15PPEhWGC5otEQ9Eof2b54kz8Xgx7LZoKG', 304083), ('16azAc1UjVR9faCVo2pH5Q45GSUvDwn2yu', 6869506), ('16azAc1UjVR9faCVo2pH5Q45GSUvDwn2yu', 3827949), ('16azAc1UjVR9faCVo2pH5Q45GSUvDwn2yu', 7896280), ('16azAc1UjVR9faCVo2pH5Q45GSUvDwn2yu', 10200), ('16azAc1UjVR9faCVo2pH5Q45GSUvDwn2yu', 10200)]","[('1dice97ECuByXAvqXpaYzSaQuPVvrtmz6', 20000000), ('16azAc1UjVR9faCVo2pH5Q45GSUvDwn2yu', 645995)]"
28,68a093ae0f7595d3235b84a27cde9698c01bfd457ec2f133fe5e9b16c8cc50ed,2016-01-05 10:50:48,"[('16azAc1UjVR9faCVo2pH5Q45GSUvDwn2yu', 3943140), ('15PPEhWGC5otEQ9Eof2b54kz8Xgx7LZoKG', 8868327)]","[('1dice97ECuByXAvqXpaYzSaQuPVvrtmz6', 11110000), ('16azAc1UjVR9faCVo2pH5Q45GSUvDwn2yu', 1691467)]"
29,057a92e368e211978c3842e230389ba1ed26b93d5d50ddfa9e7a6a0579025985,2016-01-04 10:05:52,"[('15PPEhWGC5otEQ9Eof2b54kz8Xgx7LZoKG', 15207), ('16azAc1UjVR9faCVo2pH5Q45GSUvDwn2yu', 9931560), ('15PPEhWGC5otEQ9Eof2b54kz8Xgx7LZoKG', 9931560)]","[('1dice97ECuByXAvqXpaYzSaQuPVvrtmz6', 11000000), ('15PPEhWGC5otEQ9Eof2b54kz8Xgx7LZoKG', 8868327)]"
30,c6d7cd1e107ba07df0041eea26a67188800ffab7ca095dd69d592d43efffbce9,2016-01-02 18:54:57,"[('15PPEhWGC5otEQ9Eof2b54kz8Xgx7LZoKG', 2432154), ('16azAc1UjVR9faCVo2pH5Q45GSUvDwn2yu', 1420000), ('16azAc1UjVR9faCVo2pH5Q45GSUvDwn2yu', 1199410)]","[('1dice97ECuByXAvqXpaYzSaQuPVvrtmz6', 5041564)]"
31,8964f3302c43e153163928da3a030676eb44f5fa33ef9363028c637a6fc73dc9,2016-01-02 18:54:57,"[('16azAc1UjVR9faCVo2pH5Q45GSUvDwn2yu', 65000), ('16azAc1UjVR9faCVo2pH5Q45GSUvDwn2yu', 5460), ('16azAc1UjVR9faCVo2pH5Q45GSUvDwn2yu', 753185), ('16azAc1UjVR9faCVo2pH5Q45GSUvDwn2yu', 313283), ('15PPEhWGC5otEQ9Eof2b54kz8Xgx7LZoKG', 2102482)]","[('1dice97ECuByXAvqXpaYzSaQuPVvrtmz6', 2020000), ('16azAc1UjVR9faCVo2pH5Q45GSUvDwn2yu', 1199410)]"
32,490664768c7ce3dae3e7507cbbc6d415294608ba0423e4a4ef37b0c768298c77,2016-01-02 18:54:57,"[('15PPEhWGC5otEQ9Eof2b54kz8Xgx7LZoKG', 915695), ('16azAc1UjVR9faCVo2pH5Q45GSUvDwn2yu', 5460), ('15PPEhWGC5otEQ9Eof2b54kz8Xgx7LZoKG', 674183), ('15PPEhWGC5otEQ9Eof2b54kz8Xgx7LZoKG', 774546), ('1PAr39mVykDcZWHq71sAc7Af19ncr57K3n', 5162270)]","[('1dice97ECuByXAvqXpaYzSaQuPVvrtmz6', 5080000), ('15PPEhWGC5otEQ9Eof2b54kz8Xgx7LZoKG', 2432154)]"
33,17bca30608dd68679fb93dfb7a597b1ed16355e204ab6f1724148bc7d8201d31,2015-12-22 23:55:20,"[('16azAc1UjVR9faCVo2pH5Q45GSUvDwn2yu', 3943140), ('16azAc1UjVR9faCVo2pH5Q45GSUvDwn2yu', 4224441), ('15PPEhWGC5otEQ9Eof2b54kz8Xgx7LZoKG', 3944901)]","[('1dice97ECuByXAvqXpaYzSaQuPVvrtmz6', 10000000), ('15PPEhWGC5otEQ9Eof2b54kz8Xgx7LZoKG', 2102482)]"
34,cb303eb08c41c151c8ee52f701bf32ab04916032c009f8533f658db1daaa0c92,2015-12-21 17:51:39,"[('16azAc1UjVR9faCVo2pH5Q45GSUvDwn2yu', 326491), ('15PPEhWGC5otEQ9Eof2b54kz8Xgx7LZoKG', 281725), ('16azAc1UjVR9faCVo2pH5Q45GSUvDwn2yu', 312729), ('16azAc1UjVR9faCVo2pH5Q45GSUvDwn2yu', 752684), ('16azAc1UjVR9faCVo2pH5Q45GSUvDwn2yu', 2585464), ('15PPEhWGC5otEQ9Eof2b54kz8Xgx7LZoKG', 11755950), ('16azAc1UjVR9faCVo2pH5Q45GSUvDwn2yu', 2044057)]","[('1dice97ECuByXAvqXpaYzSaQuPVvrtmz6', 15000000), ('16azAc1UjVR9faCVo2pH5Q45GSUvDwn2yu', 3039100)]"
35,e59f7bc0f6347f895e618b5306dd7eecef943aba5c8ed8df9c88993f8b1859c1,2015-12-21 17:49:14,"[('15PPEhWGC5otEQ9Eof2b54kz8Xgx7LZoKG', 13786850)]","[('1dice97ECuByXAvqXpaYzSaQuPVvrtmz6', 2020900), ('15PPEhWGC5otEQ9Eof2b54kz8Xgx7LZoKG', 11755950)]"
36,4de2062d0077c2d3a40c4fd6eef6c6bf86761a6b416c34e62a55f47179aed6b7,2015-12-21 14:10:09,"[('16azAc1UjVR9faCVo2pH5Q45GSUvDwn2yu', 400593), ('16azAc1UjVR9faCVo2pH5Q45GSUvDwn2yu', 331913), ('15PPEhWGC5otEQ9Eof2b54kz8Xgx7LZoKG', 3845699), ('15PPEhWGC5otEQ9Eof2b54kz8Xgx7LZoKG', 25431000)]","[('1B8oAZg3KXARtqN1pZNpmQoNndrxy7gjCy', 25240000), ('16azAc1UjVR9faCVo2pH5Q45GSUvDwn2yu', 4759205)]"
37,d78bee93f50ed8830ca74d54ec3386fcc58cc7b8f5ab18bbe169f5c159517065,2015-12-21 14:10:09,"[('15PPEhWGC5otEQ9Eof2b54kz8Xgx7LZoKG', 993191), ('16azAc1UjVR9faCVo2pH5Q45GSUvDwn2yu', 1944328), ('16azAc1UjVR9faCVo2pH5Q45GSUvDwn2yu', 319828), ('16azAc1UjVR9faCVo2pH5Q45GSUvDwn2yu', 7876710)]","[('1dice97ECuByXAvqXpaYzSaQuPVvrtmz6', 7050000), ('16azAc1UjVR9faCVo2pH5Q45GSUvDwn2yu', 4074057)]"
38,a9457a2d0f7d41616cf185f0d5bcec6ac7a0745a09e4bd5fdebaa12ffaa7aa19,2015-12-20 20:34:15,"[('16azAc1UjVR9faCVo2pH5Q45GSUvDwn2yu', 370738), ('16azAc1UjVR9faCVo2pH5Q45GSUvDwn2yu', 293165), ('15PPEhWGC5otEQ9Eof2b54kz8Xgx7LZoKG', 3177725), ('15PPEhWGC5otEQ9Eof2b54kz8Xgx7LZoKG', 2142700)]","[('1dice97ECuByXAvqXpaYzSaQuPVvrtmz6', 4030000), ('16azAc1UjVR9faCVo2pH5Q45GSUvDwn2yu', 1944328)]"
39,ee9414cdbdb17675b1f5ae83e8849a9bb020d5af9392d0e615ee7f859d362896,2016-01-19 12:01:43,"[('15PPEhWGC5otEQ9Eof2b54kz8Xgx7LZoKG', 39130000)]","[('1PAr39mVykDcZWHq71sAc7Af19ncr57K3n', 14120000), ('1GQ9QTp2Mom2Mihpp2LaPkz6wxXU8hyzb2', 25000000)]"
40,5a3b396b65182f3c5784e68b4265b7551e5b6c8bd70cd642c1120cd462e1daf9,2016-01-14 23:41:24,"[('15PPEhWGC5otEQ9Eof2b54kz8Xgx7LZoKG', 45000), ('16azAc1UjVR9faCVo2pH5Q45GSUvDwn2yu', 1691467), ('16azAc1UjVR9faCVo2pH5Q45GSUvDwn2yu', 5460), ('16azAc1UjVR9faCVo2pH5Q45GSUvDwn2yu', 15850), ('15PPEhWGC5otEQ9Eof2b54kz8Xgx7LZoKG', 304083), ('16azAc1UjVR9faCVo2pH5Q45GSUvDwn2yu', 6869506), ('16azAc1UjVR9faCVo2pH5Q45GSUvDwn2yu', 3827949), ('16azAc1UjVR9faCVo2pH5Q45GSUvDwn2yu', 7896280), ('16azAc1UjVR9faCVo2pH5Q45GSUvDwn2yu', 10200), ('16azAc1UjVR9faCVo2pH5Q45GSUvDwn2yu', 10200)]","[('1dice97ECuByXAvqXpaYzSaQuPVvrtmz6', 20000000), ('16azAc1UjVR9faCVo2pH5Q45GSUvDwn2yu', 645995)]"
41,68a093ae0f7595d3235b84a27cde9698c01bfd457ec2f133fe5e9b16c8cc50ed,2016-01-05 10:50:48,"[('16azAc1UjVR9faCVo2pH5Q45GSUvDwn2yu', 3943140), ('15PPEhWGC5otEQ9Eof2b54kz8Xgx7LZoKG', 8868327)]","[('1dice97ECuByXAvqXpaYzSaQuPVvrtmz6', 11110000), ('16azAc1UjVR9faCVo2pH5Q45GSUvDwn2yu', 1691467)]"
42,057a92e368e211978c3842e230389ba1ed26b93d5d50ddfa9e7a6a0579025985,2016-01-04 10:05:52,"[('15PPEhWGC5otEQ9Eof2b54kz8Xgx7LZoKG', 15207), ('16azAc1UjVR9faCVo2pH5Q45GSUvDwn2yu', 9931560), ('15PPEhWGC5otEQ9Eof2b54kz8Xgx7LZoKG', 9931560)]","[('1dice97ECuByXAvqXpaYzSaQuPVvrtmz6', 11000000), ('15PPEhWGC5otEQ9Eof2b54kz8Xgx7LZoKG', 8868327)]"
43,c6d7cd1e107ba07df0041eea26a67188800ffab7ca095dd69d592d43efffbce9,2016-01-02 18:54:57,"[('15PPEhWGC5otEQ9Eof2b54kz8Xgx7LZoKG', 2432154), ('16azAc1UjVR9faCVo2pH5Q45GSUvDwn2yu', 1420000), ('16azAc1UjVR9faCVo2pH5Q45GSUvDwn2yu', 1199410)]","[('1dice97ECuByXAvqXpaYzSaQuPVvrtmz6', 5041564)]"
44,8964f3302c43e153163928da3a030676eb44f5fa33ef9363028c637a6fc73dc9,2016-01-02 18:54:57,"[('16azAc1UjVR9faCVo2pH5Q45GSUvDwn2yu', 65000), ('16azAc1UjVR9faCVo2pH5Q45GSUvDwn2yu', 5460), ('16azAc1UjVR9faCVo2pH5Q45GSUvDwn2yu', 753185), ('16azAc1UjVR9faCVo2pH5Q45GSUvDwn2yu', 313283), ('15PPEhWGC5otEQ9Eof2b54kz8Xgx7LZoKG', 2102482)]","[('1dice97ECuByXAvqXpaYzSaQuPVvrtmz6', 2020000), ('16azAc1UjVR9faCVo2pH5Q45GSUvDwn2yu', 1199410)]"
45,490664768c7ce3dae3e7507cbbc6d415294608ba0423e4a4ef37b0c768298c77,2016-01-02 18:54:57,"[('15PPEhWGC5otEQ9Eof2b54kz8Xgx7LZoKG', 915695), ('16azAc1UjVR9faCVo2pH5Q45GSUvDwn2yu', 5460), ('15PPEhWGC5otEQ9Eof2b54kz8Xgx7LZoKG', 674183), ('15PPEhWGC5otEQ9Eof2b54kz8Xgx7LZoKG', 774546), ('1PAr39mVykDcZWHq71sAc7Af19ncr57K3n', 5162270)]","[('1dice97ECuByXAvqXpaYzSaQuPVvrtmz6', 5080000), ('15PPEhWGC5otEQ9Eof2b54kz8Xgx7LZoKG', 2432154)]"
46,17bca30608dd68679fb93dfb7a597b1ed16355e204ab6f1724148bc7d8201d31,2015-12-22 23:55:20,"[('16azAc1UjVR9faCVo2pH5Q45GSUvDwn2yu', 3943140), ('16azAc1UjVR9faCVo2pH5Q45GSUvDwn2yu', 4224441), ('15PPEhWGC5otEQ9Eof2b54kz8Xgx7LZoKG', 3944901)]","[('1dice97ECuByXAvqXpaYzSaQuPVvrtmz6', 10000000), ('15PPEhWGC5otEQ9Eof2b54kz8Xgx7LZoKG', 2102482)]"
