,tx_id,time,inputs,outputs
12,b6830a96b1ae053d5d8277d8054a6e44d6064ad75e8cb963a57872500f654567,2014-04-04 10:03:31,"[('1JsKwa3vYgy4LZjNk4YmPEHFJNjPt2wDJj', 56449), ('1JsKwa3vYgy4LZjNk4YmPEHFJNjPt2wDJj', 282400), ('1JsKwa3vYgy4LZjNk4YmPEHFJNjPt2wDJj', 14300000)]","[('121jfy7iR2Q6HCNL3oZFDK2WTjigFZRAVb', 14500000), ('1JsKwa3vYgy4LZjNk4YmPEHFJNjPt2wDJj', 128849)]"
13,25b556b230d3a25867f755009f9df145d3659d4d3a5cf5ea682317928ae4fd76,2014-04-04 08:11:51,"[('1Ja3AQaPtoRcXfnShCeHweFGhkGZKbhKod', 1000773), ('1Mm1CPVaNiieskztnY2PJo8dcEs2TVfCUi', 1000000), ('1Ja3AQaPtoRcXfnShCeHweFGhkGZKbhKod', 1927485), ('1Ja3AQaPtoRcXfnShCeHweFGhkGZKbhKod', 1634057)]","[('121jfy7iR2Q6HCNL3oZFDK2WTjigFZRAVb', 3000000), ('1Ja3AQaPtoRcXfnShCeHweFGhkGZKbhKod', 2552315)]"
14,ac28e53de795cf3c6714caf61a21b0325f76af4896c5833c7665bb7ab5f968ab,2014-04-05 19:30:28,"[('1Bsc1wUVSsKc9AJhkWDmpZxQQdkueW9JzJ', 121223708)]","[('121jfy7iR2Q6HCNL3oZFDK2WTjigFZRAVb', 1223708), ('1Bsc1wUVSsKc9AJhkWDmpZxQQdkueW9JzJ', 119990000)]"
15,fda1907d2c72c4635d4c80462efebcf34b6b147976dee6f6c5473b650045d625,2014-04-05 18:59:20,"[('1ZeeTp6ZHnTDodXtYWN7npuUYpyTdHyBj', 100000), ('1ZeeTp6ZHnTDodXtYWN7npuUYpyTdHyBj', 690152), ('13Vdh1VTsFzaYeWeoS6hfyiPy1i19PTDmk', 1682736)]","[('121jfy7iR2Q6HCNL3oZFDK2WTjigFZRAVb', 2462888)]"
16,e9e33d4e6c04919010c5a4d3bb67844fa872899e794bbef1d0db653a111fb446,2014-04-05 16:07:04,"[('1336o8mzgphpFqREsS4FpHBzcagLgCNnA3', 225944), ('1336o8mzgphpFqREsS4FpHBzcagLgCNnA3', 1084001), ('1336o8mzgphpFqREsS4FpHBzcagLgCNnA3', 604854), ('1336o8mzgphpFqREsS4FpHBzcagLgCNnA3', 111591)]","[('121jfy7iR2Q6HCNL3oZFDK2WTjigFZRAVb', 2000000), ('1336o8mzgphpFqREsS4FpHBzcagLgCNnA3', 16390)]"
17,4f53241d8b8874865d334df1df6bbf91496dec89228080ab68d8c7f3220d66b8,2014-04-05 01:23:02,"[('1M4EfNTx2mwTcZtyjaErJydoohhng1VTsm', 1816127), ('1rhcaoZ1KLLhRtiMasjq8VkGj2aqorFTv', 1000408)]","[('121jfy7iR2Q6HCNL3oZFDK2WTjigFZRAVb', 1419480), ('1MyoKXFt47KLVjGEuzAgbhPmpt1bbqZhgR', 1387055)]"
18,81bf19facbad720f4d713e7a03bc6fab61a4cbb49c29735cd82e16a5fd2ab463,2014-04-04 19:12:17,"[('1JQAEWM7jVdGg19opowfKNgPGPGq9mh8Uc', 13870750), ('1JQAEWM7jVdGg19opowfKNgPGPGq9mh8Uc', 325194)]","[('121jfy7iR2Q6HCNL3oZFDK2WTjigFZRAVb', 14185944)]"
19,1a3cd4f05757e89a9a5cb36dfe8be335a7f31997d662468e240729281fcc7f63,2014-04-04 18:47:09,"[('17H2RLDFh8mw7omUj1zLfBKfJwkTrPghNu', 2010000)]","[('121jfy7iR2Q6HCNL3oZFDK2WTjigFZRAVb', 2000000)]"
20,44a260f9ee16065c092c93a7df7948c67a748864e137f679f5082b586e8a2f12,2014-04-04 18:16:34,"[('192bc3oZCqxxve3ZkbzmEuhX74yN2bqLmw', 4489126)]","[('121jfy7iR2Q6HCNL3oZFDK2WTjigFZRAVb', 4000000), ('192bc3oZCqxxve3ZkbzmEuhX74yN2bqLmw', 479126)]"
21,5a2e212104ae4bcb653a0e7569c6c88ed60411896ef7222d319aa2fa4b20601a,2014-04-04 17:47:26,"[('171rQ8UEEteWLhcE5rzYQH5CZGE3pXd1F', 5900000)]","[('121jfy7iR2Q6HCNL3oZFDK2WTjigFZRAVb', 3000000), ('171rQ8UEEteWLhcE5rzYQH5CZGE3pXd1F', 2890000)]"
22,9028f75397c3bee65ed068c8f83e1ceb14535c077627c522281f9125bccc91eb,2014-04-04 13:48:35,"[('1PMgfrw73W5m4rXeU7Cs7aBq6d9BVANnvr', 5564159)]","[('121jfy7iR2Q6HCNL3oZFDK2WTjigFZRAVb', 5010000), ('1PMgfrw73W5m4rXeU7Cs7aBq6d9BVANnvr', 544159)]"
23,cc4e671c8a4c67061b2a3fed963a47272e526e8cb459adc0d3316e76eb646e28,2014-04-04 13:15:21,"[('1FuBR8CyarX2JrwTpUyaHvwQ7bhjFR4D9m', 5918700)]","[('121jfy7iR2Q6HCNL3oZFDK2WTjigFZRAVb', 5908700)]"
24,3a55bb3d503b8d0b492a119645544cc758915078990be7fe379c11f01aa0f41b,2014-04-04 13:04:20,"[('1CaV93DZMWhmAHDawi2aYnJCqBLXHrrZvG', 15710915), ('1QKPgEZncjBNhNFdrrsz8FBL1tdcKEvBb', 655256)]","[('1677HWZEQVefFe4i7ABV2b6V511Gxoo5MG', 1365171), ('121jfy7iR2Q6HCNL3oZFDK2WTjigFZRAVb', 15000000)]"
25,f4036e4516d3c03612925750ea0fad191ee5a406422bd84d098f9013fc3bccd1,2014-04-04 10:27:46,"[('15J9sP5FDxpTKks5nA1h37xDGFpQvjuFQG', 363357), ('1BkpBoxZmVnmsSgzGcmyhkobKV3MmnQFxt', 250000), ('1LXHgBmMk9713rAeFfgqfqDS32GbhRCMnh', 66000), ('1LXHgBmMk9713rAeFfgqfqDS32GbhRCMnh', 7679), ('1LXHgBmMk9713rAeFfgqfqDS32GbhRCMnh', 7030), ('172bTPWszMWPm6yJ3eEWFcrPUcR7gJ4op1', 100000), ('172bTPWszMWPm6yJ3eEWFcrPUcR7gJ4op1', 100000), ('1Pga8CaEtMkoYp1vLsUJTr9W9eycJfhtNj', 41000), ('16epAY5vkEQvBnPUxQ9szC2j2CuGjYuNS4', 3090000)]","[('121jfy7iR2Q6HCNL3oZFDK2WTjigFZRAVb', 3090000), ('1BkpBoxZmVnmsSgzGcmyhkobKV3MmnQFxt', 925066)]"
26,b6830a96b1ae053d5d8277d8054a6e44d6064ad75e8cb963a57872500f654567,2014-04-04 10:03:31,"[('1JsKwa3vYgy4LZjNk4YmPEHFJNjPt2wDJj', 56449), ('1JsKwa3vYgy4LZjNk4YmPEHFJNjPt2wDJj', 282400), ('1JsKwa3vYgy4LZjNk4YmPEHFJNjPt2wDJj', 14300000)]","[('121jfy7iR2Q6HCNL3oZFDK2WTjigFZRAVb', 14500000), ('1JsKwa3vYgy4LZjNk4YmPEHFJNjPt2wDJj', 128849)]"
27,25b556b230d3a25867f755009f9df145d3659d4d3a5cf5ea682317928ae4fd76,2014-04-04 08:11:51,"[('1Ja3AQaPtoRcXfnShCeHweFGhkGZKbhKod', 1000773), ('1Mm1CPVaNiieskztnY2PJo8dcEs2TVfCUi', 1000000), ('1Ja3AQaPtoRcXfnShCeHweFGhkGZKbhKod', 1927485), ('1Ja3AQaPtoRcXfnShCeHweFGhkGZKbhKod', 1634057)]","[('121jfy7iR2Q6HCNL3oZFDK2WTjigFZRAVb', 3000000), ('1Ja3AQaPtoRcXfnShCeHweFGhkGZKbhKod', 2552315)]"
28,ac28e53de795cf3c6714caf61a21b0325f76af4896c5833c7665bb7ab5f968ab,2014-04-05 19:30:28,"[('1Bsc1wUVSsKc9AJhkWDmpZxQQdkueW9JzJ', 121223708)]","[('121jfy7iR2Q6HCNL3oZFDK2WTjigFZRAVb', 1223708), ('1Bsc1wUVSsKc9AJhkWDmpZxQQdkueW9JzJ', 119990000)]"
29,fda1907d2c72c4635d4c80462efebcf34b6b147976dee6f6c5473b650045d625,2014-04-05 18:59:20,"[('1ZeeTp6ZHnTDodXtYWN7npuUYpyTdHyBj', 100000), ('1ZeeTp6ZHnTDodXtYWN7npuUYpyTdHyBj', 690152), ('13Vdh1VTsFzaYeWeoS6hfyiPy1i19PTDmk', 1682736)]","[('121jfy7iR2Q6HCNL3oZFDK2WTjigFZRAVb', 2462888)]"
30,e9e33d4e6c04919010c5a4d3bb67844fa872899e794bbef1d0db653a111fb446,2014-04-05 16:07:04,"[('1336o8mzgphpFqREsS4FpHBzcagLgCNnA3', 225944), ('1336o8mzgphpFqREsS4FpHBzcagLgCNnA3', 1084001), ('1336o8mzgphpFqREsS4FpHBzcagLgCNnA3', 604854), ('1336o8mzgphpFqREsS4FpHBzcagLgCNnA3', 111591)]","[('121jfy7iR2Q6HCNL3oZFDK2WTjigFZRAVb', 2000000), ('1336o8mzgphpFqREsS4FpHBzcagLgCNnA3', 16390)]"
31,4f53241d8b8874865d334df1df6bbf91496dec89228080ab68d8c7f3220d66b8,2014-04-05 01:23:02,"[('1M4EfNTx2mwTcZtyjaErJydoohhng1VTsm', 1816127), ('1rhcaoZ1KLLhRtiMasjq8VkGj2aqorFTv', 1000408)]","[('121jfy7iR2Q6HCNL3oZFDK2WTjigFZRAVb', 1419480), ('1MyoKXFt47KLVjGEuzAgbhPmpt1bbqZhgR', 1387055)]"
32,81bf19facbad720f4d713e7a03bc6fab61a4cbb49c29735cd82e16a5fd2ab463,2014-04-04 19:12:17,"[('1JQAEWM7jVdGg19opowfKNgPGPGq9mh8Uc', 13870750), ('1JQAEWM7jVdGg19opowfKNgPGPGq9mh8Uc', 325194)]","[('121jfy7iR2Q6HCNL3oZFDK2WTjigFZRAVb', 14185944)]"
33,1a3cd4f05757e89a9a5cb36dfe8be335a7f31997d662468e240729281fcc7f63,2014-04-04 18:47:09,"[('17H2RLDFh8mw7omUj1zLfBKfJwkTrPghNu', 2010000)]","[('121jfy7iR2Q6HCNL3oZFDK2WTjigFZRAVb', 2000000)]"
34,44a260f9ee16065c092c93a7df7948c67a748864e137f679f5082b586e8a2f12,2014-04-04 18:16:34,"[('192bc3oZCqxxve3ZkbzmEuhX74yN2bqLmw', 4489126)]","[('121jfy7iR2Q6HCNL3oZFDK2WTjigFZRAVb', 4000000), ('192bc3oZCqxxve3ZkbzmEuhX74yN2bqLmw', 479126)]"
35,5a2e212104ae4bcb653a0e7569c6c88ed60411896ef7222d319aa2fa4b20601a,2014-04-04 17:47:26,"[('171rQ8UEEteWLhcE5rzYQH5CZGE3pXd1F', 5900000)]","[('121jfy7iR2Q6HCNL3oZFDK2WTjigFZRAVb', 3000000), ('171rQ8UEEteWLhcE5rzYQH5CZGE3pXd1F', 2890000)]"
36,9028f75397c3bee65ed068c8f83e1ceb14535c077627c522281f9125bccc91eb,2014-04-04 13:48:35,"[('1PMgfrw73W5m4rXeU7Cs7aBq6d9BVANnvr', 5564159)]","[('121jfy7iR2Q6HCNL3oZFDK2WTjigFZRAVb', 5010000), ('1PMgfrw73W5m4rXeU7Cs7aBq6d9BVANnvr', 544159)]"
37,cc4e671c8a4c67061b2a3fed963a47272e526e8cb459adc0d3316e76eb646e28,2014-04-04 13:15:21,"[('1FuBR8CyarX2JrwTpUyaHvwQ7bhjFR4D9m', 5918700)]","[('121jfy7iR2Q6HCNL3oZFDK2WTjigFZRAVb', 5908700)]"
38,3a55bb3d503b8d0b492a119645544cc758915078990be7fe379c11f01aa0f41b,2014-04-04 13:04:20,"[('1CaV93DZMWhmAHDawi2aYnJCqBLXHrrZvG', 15710915), ('1QKPgEZncjBNhNFdrrsz8FBL1tdcKEvBb', 655256)]","[('1677HWZEQVefFe4i7ABV2b6V511Gxoo5MG', 1365171), ('121jfy7iR2Q6HCNL3oZFDK2WTjigFZRAVb', 15000000)]"
39,f4036e4516d3c03612925750ea0fad191ee5a406422bd84d098f9013fc3bccd1,2014-04-04 10:27:46,"[('15J9sP5FDxpTKks5nA1h37xDGFpQvjuFQG', 363357), ('1BkpBoxZmVnmsSgzGcmyhkobKV3MmnQFxt', 250000), ('1LXHgBmMk9713rAeFfgqfqDS32GbhRCMnh', 66000), ('1LXHgBmMk9713rAeFfgqfqDS32GbhRCMnh', 7679), ('1LXHgBmMk9713rAeFfgqfqDS32GbhRCMnh', 7030), ('172bTPWszMWPm6yJ3eEWFcrPUcR7gJ4op1', 100000), ('172bTPWszMWPm6yJ3eEWFcrPUcR7gJ4op1', 100000), ('1Pga8CaEtMkoYp1vLsUJTr9W9eycJfhtNj', 41000), ('16epAY5vkEQvBnPUxQ9szC2j2CuGjYuNS4', 3090000)]","[('121jfy7iR2Q6HCNL3oZFDK2WTjigFZRAVb', 3090000), ('1BkpBoxZmVnmsSgzGcmyhkobKV3MmnQFxt', 925066)]"
40,b6830a96b1ae053d5d8277d8054a6e44d6064ad75e8cb963a57872500f654567,2014-04-04 10:03:31,"[('1JsKwa3vYgy4LZjNk4YmPEHFJNjPt2wDJj', 56449), ('1JsKwa3vYgy4LZjNk4YmPEHFJNjPt2wDJj', 282400), ('1JsKwa3vYgy4LZjNk4YmPEHFJNjPt2wDJj', 14300000)]","[('121jfy7iR2Q6HCNL3oZFDK2WTjigFZRAVb', 14500000), ('1JsKwa3vYgy4LZjNk4YmPEHFJNjPt2wDJj', 128849)]"
41,25b556b230d3a25867f755009f9df145d3659d4d3a5cf5ea682317928ae4fd76,2014-04-04 08:11:51,"[('1Ja3AQaPtoRcXfnShCeHweFGhkGZKbhKod', 1000773), ('1Mm1CPVaNiieskztnY2PJo8dcEs2TVfCUi', 1000000), ('1Ja3AQaPtoRcXfnShCeHweFGhkGZKbhKod', 1927485), ('1Ja3AQaPtoRcXfnShCeHweFGhkGZKbhKod', 1634057)]","[('121jfy7iR2Q6HCNL3oZFDK2WTjigFZRAVb', 3000000), ('1Ja3AQaPtoRcXfnShCeHweFGhkGZKbhKod', 2552315)]"
42,ac28e53de795cf3c6714caf61a21b0325f76af4896c5833c7665bb7ab5f968ab,2014-04-05 19:30:28,"[('1Bsc1wUVSsKc9AJhkWDmpZxQQdkueW9JzJ', 121223708)]","[('121jfy7iR2Q6HCNL3oZFDK2WTjigFZRAVb', 1223708), ('1Bsc1wUVSsKc9AJhkWDmpZxQQdkueW9JzJ', 119990000)]"
43,fda1907d2c72c4635d4c80462efebcf34b6b147976dee6f6c5473b650045d625,2014-04-05 18:59:20,"[('1ZeeTp6ZHnTDodXtYWN7npuUYpyTdHyBj', 100000), ('1ZeeTp6ZHnTDodXtYWN7npuUYpyTdHyBj', 690152), ('13Vdh1VTsFzaYeWeoS6hfyiPy1i19PTDmk', 1682736)]","[('121jfy7iR2Q6HCNL3oZFDK2WTjigFZRAVb', 2462888)]"
44,e9e33d4e6c04919010c5a4d3bb67844fa872899e794bbef1d0db653a111fb446,2014-04-05 16:07:04,"[('1336o8mzgphpFqREsS4FpHBzcagLgCNnA3', 225944), ('1336o8mzgphpFqREsS4FpHBzcagLgCNnA3', 1084001), ('1336o8mzgphpFqREsS4FpHBzcagLgCNnA3', 604854), ('1336o8mzgphpFqREsS4FpHBzcagLgCNnA3', 111591)]","[('121jfy7iR2Q6HCNL3oZFDK2WTjigFZRAVb', 2000000), ('1336o8mzgphpFqREsS4FpHBzcagLgCNnA3', 16390)]"
45,4f53241d8b8874865d334df1df6bbf91496dec89228080ab68d8c7f3220d66b8,2014-04-05 01:23:02,"[('1M4EfNTx2mwTcZtyjaErJydoohhng1VTsm', 1816127), ('1rhcaoZ1KLLhRtiMasjq8VkGj2aqorFTv', 1000408)]","[('121jfy7iR2Q6HCNL3oZFDK2WTjigFZRAVb', 1419480), ('1MyoKXFt47KLVjGEuzAgbhPmpt1bbqZhgR', 1387055)]"
46,81bf19facbad720f4d713e7a03bc6fab61a4cbb49c29735cd82e16a5fd2ab463,2014-04-04 19:12:17,"[('1JQAEWM7jVdGg19opowfKNgPGPGq9mh8Uc', 13870750), ('1JQAEWM7jVdGg19opowfKNgPGPGq9mh8Uc', 325194)]","[('121jfy7iR2Q6HCNL3oZFDK2WTjigFZRAVb', 14185944)]"
47,1a3cd4f05757e89a9a5cb36dfe8be335a7f31997d662468e240729281fcc7f63,2014-04-04 18:47:09,"[('17H2RLDFh8mw7omUj1zLfBKfJwkTrPghNu', 2010000)]","[('121jfy7iR2Q6HCNL3oZFDK2WTjigFZRAVb', 2000000)]"
48,44a260f9ee16065c092c93a7df7948c67a748864e137f679f5082b586e8a2f12,2014-04-04 18:16:34,"[('192bc3oZCqxxve3ZkbzmEuhX74yN2bqLmw', 4489126)]","[('121jfy7iR2Q6HCNL3oZFDK2WTjigFZRAVb', 4000000), ('192bc3oZCqxxve3ZkbzmEuhX74yN2bqLmw', 479126)]"
49,5a2e212104ae4bcb653a0e7569c6c88ed60411896ef7222d319aa2fa4b20601a,2014-04-04 17:47:26,"[('171rQ8UEEteWLhcE5rzYQH5CZGE3pXd1F', 5900000)]","[('121jfy7iR2Q6HCNL3oZFDK2WTjigFZRAVb', 3000000), ('171rQ8UEEteWLhcE5rzYQH5CZGE3pXd1F', 2890000)]"
50,9028f75397c3bee65ed068c8f83e1ceb14535c077627c522281f9125bccc91eb,2014-04-04 13:48:35,"[('1PMgfrw73W5m4rXeU7Cs7aBq6d9BVANnvr', 5564159)]","[('121jfy7iR2Q6HCNL3oZFDK2WTjigFZRAVb', 5010000), ('1PMgfrw73W5m4rXeU7Cs7aBq6d9BVANnvr', 544159)]"
51,cc4e671c8a4c67061b2a3fed963a47272e526e8cb459adc0d3316e76eb646e28,2014-04-04 13:15:21,"[('1FuBR8CyarX2JrwTpUyaHvwQ7bhjFR4D9m', 5918700)]","[('121jfy7iR2Q6HCNL3oZFDK2WTjigFZRAVb', 5908700)]"
52,3a55bb3d503b8d0b492a119645544cc758915078990be7fe379c11f01aa0f41b,2014-04-04 13:04:20,"[('1CaV93DZMWhmAHDawi2aYnJCqBLXHrrZvG', 15710915), ('1QKPgEZncjBNhNFdrrsz8FBL1tdcKEvBb', 655256)]","[('1677HWZEQVefFe4i7ABV2b6V511Gxoo5MG', 1365171), ('121jfy7iR2Q6HCNL3oZFDK2WTjigFZRAVb', 15000000)]"
53,f4036e4516d3c03612925750ea0fad191ee5a406422bd84d098f9013fc3bccd1,2014-04-04 10:27:46,"[('15J9sP5FDxpTKks5nA1h37xDGFpQvjuFQG', 363357), ('1BkpBoxZmVnmsSgzGcmyhkobKV3MmnQFxt', 250000), ('1LXHgBmMk9713rAeFfgqfqDS32GbhRCMnh', 66000), ('1LXHgBmMk9713rAeFfgqfqDS32GbhRCMnh', 7679), ('1LXHgBmMk9713rAeFfgqfqDS32GbhRCMnh', 7030), ('172bTPWszMWPm6yJ3eEWFcrPUcR7gJ4op1', 100000), ('172bTPWszMWPm6yJ3eEWFcrPUcR7gJ4op1', 100000), ('1Pga8CaEtMkoYp1vLsUJTr9W9eycJfhtNj', 41000), ('16epAY5vkEQvBnPUxQ9szC2j2CuGjYuNS4', 3090000)]","[('121jfy7iR2Q6HCNL3oZFDK2WTjigFZRAVb', 3090000), ('1BkpBoxZmVnmsSgzGcmyhkobKV3MmnQFxt', 925066)]"
54,b6830a96b1ae053d5d8277d8054a6e44d6064ad75e8cb963a57872500f654567,2014-04-04 10:03:31,"[('1JsKwa3vYgy4LZjNk4YmPEHFJNjPt2wDJj', 56449), ('1JsKwa3vYgy4LZjNk4YmPEHFJNjPt2wDJj', 282400), ('1JsKwa3vYgy4LZjNk4YmPEHFJNjPt2wDJj', 14300000)]","[('121jfy7iR2Q6HCNL3oZFDK2WTjigFZRAVb', 14500000), ('1JsKwa3vYgy4LZjNk4YmPEHFJNjPt2wDJj', 128849)]"
55,25b556b230d3a25867f755009f9df145d3659d4d3a5cf5ea682317928ae4fd76,2014-04-04 08:11:51,"[('1Ja3AQaPtoRcXfnShCeHweFGhkGZKbhKod', 1000773), ('1Mm1CPVaNiieskztnY2PJo8dcEs2TVfCUi', 1000000), ('1Ja3AQaPtoRcXfnShCeHweFGhkGZKbhKod', 1927485), ('1Ja3AQaPtoRcXfnShCeHweFGhkGZKbhKod', 1634057)]","[('121jfy7iR2Q6HCNL3oZFDK2WTjigFZRAVb', 3000000), ('1Ja3AQaPtoRcXfnShCeHweFGhkGZKbhKod', 2552315)]"
56,ac28e53de795cf3c6714caf61a21b0325f76af4896c5833c7665bb7ab5f968ab,2014-04-05 19:30:28,"[('1Bsc1wUVSsKc9AJhkWDmpZxQQdkueW9JzJ', 121223708)]","[('121jfy7iR2Q6HCNL3oZFDK2WTjigFZRAVb', 1223708), ('1Bsc1wUVSsKc9AJhkWDmpZxQQdkueW9JzJ', 119990000)]"
57,fda1907d2c72c4635d4c80462efebcf34b6b147976dee6f6c5473b650045d625,2014-04-05 18:59:20,"[('1ZeeTp6ZHnTDodXtYWN7npuUYpyTdHyBj', 100000), ('1ZeeTp6ZHnTDodXtYWN7npuUYpyTdHyBj', 690152), ('13Vdh1VTsFzaYeWeoS6hfyiPy1i19PTDmk', 1682736)]","[('121jfy7iR2Q6HCNL3oZFDK2WTjigFZRAVb', 2462888)]"
58,e9e33d4e6c04919010c5a4d3bb67844fa872899e794bbef1d0db653a111fb446,2014-04-05 16:07:04,"[('1336o8mzgphpFqREsS4FpHBzcagLgCNnA3', 225944), ('1336o8mzgphpFqREsS4FpHBzcagLgCNnA3', 1084001), ('1336o8mzgphpFqREsS4FpHBzcagLgCNnA3', 604854), ('1336o8mzgphpFqREsS4FpHBzcagLgCNnA3', 111591)]","[('121jfy7iR2Q6HCNL3oZFDK2WTjigFZRAVb', 2000000), ('1336o8mzgphpFqREsS4FpHBzcagLgCNnA3', 16390)]"
59,4f53241d8b8874865d334df1df6bbf91496dec89228080ab68d8c7f3220d66b8,2014-04-05 01:23:02,"[('1M4EfNTx2mwTcZtyjaErJydoohhng1VTsm', 1816127), ('1rhcaoZ1KLLhRtiMasjq8VkGj2aqorFTv', 1000408)]","[('121jfy7iR2Q6HCNL3oZFDK2WTjigFZRAVb', 1419480), ('1MyoKXFt47KLVjGEuzAgbhPmpt1bbqZhgR', 1387055)]"
60,81bf19facbad720f4d713e7a03bc6fab61a4cbb49c29735cd82e16a5fd2ab463,2014-04-04 19:12:17,"[('1JQAEWM7jVdGg19opowfKNgPGPGq9mh8Uc', 13870750), ('1JQAEWM7jVdGg19opowfKNgPGPGq9mh8Uc', 325194)]","[('121jfy7iR2Q6HCNL3oZFDK2WTjigFZRAVb', 14185944)]"
