,tx_id,time,inputs,outputs
10,6257685bc535a82bbba62a8d1772afd2907cf22d6b1c03010be3a7debca956bb,2015-04-16 12:03:05,"[('35MvT575mUiiDBxwbncK7gt6zYHQzT23SF', 61431), ('35MvT575mUiiDBxwbncK7gt6zYHQzT23SF', 350000), ('35MvT575mUiiDBxwbncK7gt6zYHQzT23SF', 200000)]","[('1Mz4numxQrFQ6N8uKHA2GUpGjmK24aEsyD', 560000), ('3H7KAT7QceHvDQarN6hngqFx8S77UPCdde', 12000), ('35MvT575mUiiDBxwbncK7gt6zYHQzT23SF', 38431)]"
11,cae3035e453a27ea74847a8970a6a8a224eb8377d5b611a653d0a4070d6c7d78,2015-04-16 04:10:03,"[('35MvT575mUiiDBxwbncK7gt6zYHQzT23SF', 61931), ('35MvT575mUiiDBxwbncK7gt6zYHQzT23SF', 200000)]","[('14AFvdXvSwRGpFEz5TwqEmfPnFH3mZCina', 195000), ('3H7KAT7QceHvDQarN6hngqFx8S77UPCdde', 4500), ('35MvT575mUiiDBxwbncK7gt6zYHQzT23SF', 61431)]"
12,793fa22568b4a44071fa56bf819ed3682d67ed0a9ac7fc8845c27bda196c845d,2015-04-15 17:40:55,"[('35MvT575mUiiDBxwbncK7gt6zYHQzT23SF', 93931), ('35MvT575mUiiDBxwbncK7gt6zYHQzT23SF', 200000), ('35MvT575mUiiDBxwbncK7gt6zYHQzT23SF', 200000), ('35MvT575mUiiDBxwbncK7gt6zYHQzT23SF', 200000), ('35MvT575mUiiDBxwbncK7gt6zYHQzT23SF', 108000)]","[('1K6T9UnsfEWu1u3FKTbdiizVz6BVYnj252', 720000), ('3H7KAT7QceHvDQarN6hngqFx8S77UPCdde', 18000), ('35MvT575mUiiDBxwbncK7gt6zYHQzT23SF', 61931)]"
13,f1d71585aa27e9916d9586fa89ad65087d7b0fc7a0fe67f74527a66a7eae8ef8,2015-04-28 09:00:12,"[('35MvT575mUiiDBxwbncK7gt6zYHQzT23SF', 87884)]","[('12ihXMJM48AZq5ewxJLqvsFZGdywAhWhK1', 86000)]"
14,1f45cf28232d3d1639a475d8972ce60f6b7691a364e797d80630a88c8cfa57ad,2015-04-21 12:36:58,"[('35MvT575mUiiDBxwbncK7gt6zYHQzT23SF', 69384), ('35MvT575mUiiDBxwbncK7gt6zYHQzT23SF', 565000)]","[('1NU8GxUKkpbNo3BaNcp8ebDmCGvEJLbVU7', 195000), ('3H7KAT7QceHvDQarN6hngqFx8S77UPCdde', 4500), ('35MvT575mUiiDBxwbncK7gt6zYHQzT23SF', 433884)]"
15,d463779e31a230c4c0dbf1f112cffc9a1ede8c15ea4550fac818f6703583434c,2015-04-21 12:36:58,"[('35MvT575mUiiDBxwbncK7gt6zYHQzT23SF', 433884)]","[('1Mz4numxQrFQ6N8uKHA2GUpGjmK24aEsyD', 337500), ('3H7KAT7QceHvDQarN6hngqFx8S77UPCdde', 7500), ('35MvT575mUiiDBxwbncK7gt6zYHQzT23SF', 87884)]"
16,40f74967f2efd8a8edea95b88a90b904aa082ac997ccb90f57edf64c9c8f064d,2015-04-17 18:18:07,"[('35MvT575mUiiDBxwbncK7gt6zYHQzT23SF', 250000), ('35MvT575mUiiDBxwbncK7gt6zYHQzT23SF', 86384)]","[('18eNmGi4GJZuGsZ6mfoTc8yj3uier9Td91', 260000), ('3H7KAT7QceHvDQarN6hngqFx8S77UPCdde', 6000), ('35MvT575mUiiDBxwbncK7gt6zYHQzT23SF', 69384)]"
17,3673da6d5a55d0ef090774711bede543dac673a53b22336370a230622d939d86,2015-04-17 17:54:29,"[('35MvT575mUiiDBxwbncK7gt6zYHQzT23SF', 150000), ('35MvT575mUiiDBxwbncK7gt6zYHQzT23SF', 213384)]","[('1K6T9UnsfEWu1u3FKTbdiizVz6BVYnj252', 270000), ('3H7KAT7QceHvDQarN6hngqFx8S77UPCdde', 6000), ('35MvT575mUiiDBxwbncK7gt6zYHQzT23SF', 86384)]"
18,29051890426e0bc319bf517e30764b19107cd8a684791d8e632898e38d59ebe7,2015-04-17 17:29:01,"[('35MvT575mUiiDBxwbncK7gt6zYHQzT23SF', 20384), ('35MvT575mUiiDBxwbncK7gt6zYHQzT23SF', 500000)]","[('1K6T9UnsfEWu1u3FKTbdiizVz6BVYnj252', 300000), ('3H7KAT7QceHvDQarN6hngqFx8S77UPCdde', 6000), ('35MvT575mUiiDBxwbncK7gt6zYHQzT23SF', 213384)]"
19,4709751df5aa97a5d34df7a158920af9756e1a46457c9b9832a1dbd487750f75,2015-04-17 09:02:09,"[('35MvT575mUiiDBxwbncK7gt6zYHQzT23SF', 125831), ('35MvT575mUiiDBxwbncK7gt6zYHQzT23SF', 120553), ('3DXDjnV275uqscQigzn3yxaU3xtCmiyEh1', 100000), ('35MvT575mUiiDBxwbncK7gt6zYHQzT23SF', 416000)]","[('18B1e2mnWU5Z6unGJW2LRo1jGgWnQCDu4a', 725000), ('3H7KAT7QceHvDQarN6hngqFx8S77UPCdde', 15000), ('35MvT575mUiiDBxwbncK7gt6zYHQzT23SF', 20384)]"
20,ceecf46ff479fed8ec5743037e4b3d3d0423c7c6375b0de4c13127870b6f7b79,2015-04-16 17:36:46,"[('35MvT575mUiiDBxwbncK7gt6zYHQzT23SF', 81431), ('3DXDjnV275uqscQigzn3yxaU3xtCmiyEh1', 110000), ('35MvT575mUiiDBxwbncK7gt6zYHQzT23SF', 150000)]","[('14AFvdXvSwRGpFEz5TwqEmfPnFH3mZCina', 210300), ('3H7KAT7QceHvDQarN6hngqFx8S77UPCdde', 4300), ('35MvT575mUiiDBxwbncK7gt6zYHQzT23SF', 125831)]"
21,fd681b74e4235cf3dd4df07f833a02e45aec79cbbb0dc7cf8c92df48d33922e9,2015-04-16 14:57:17,"[('35MvT575mUiiDBxwbncK7gt6zYHQzT23SF', 747431)]","[('1K6T9UnsfEWu1u3FKTbdiizVz6BVYnj252', 650000), ('3H7KAT7QceHvDQarN6hngqFx8S77UPCdde', 15000), ('35MvT575mUiiDBxwbncK7gt6zYHQzT23SF', 81431)]"
22,12cebcc773e0f1eed1c19a6bad471306e12ac5a34b53275062607994251a7444,2015-04-16 13:06:25,"[('35MvT575mUiiDBxwbncK7gt6zYHQzT23SF', 38431), ('35MvT575mUiiDBxwbncK7gt6zYHQzT23SF', 1400000)]","[('1L7PWEi9bEXV7qWJwyvSUyBGQQ52B5JrD6', 675000), ('3H7KAT7QceHvDQarN6hngqFx8S77UPCdde', 15000), ('35MvT575mUiiDBxwbncK7gt6zYHQzT23SF', 747431)]"
23,6257685bc535a82bbba62a8d1772afd2907cf22d6b1c03010be3a7debca956bb,2015-04-16 12:03:05,"[('35MvT575mUiiDBxwbncK7gt6zYHQzT23SF', 61431), ('35MvT575mUiiDBxwbncK7gt6zYHQzT23SF', 350000), ('35MvT575mUiiDBxwbncK7gt6zYHQzT23SF', 200000)]","[('1Mz4numxQrFQ6N8uKHA2GUpGjmK24aEsyD', 560000), ('3H7KAT7QceHvDQarN6hngqFx8S77UPCdde', 12000), ('35MvT575mUiiDBxwbncK7gt6zYHQzT23SF', 38431)]"
24,cae3035e453a27ea74847a8970a6a8a224eb8377d5b611a653d0a4070d6c7d78,2015-04-16 04:10:03,"[('35MvT575mUiiDBxwbncK7gt6zYHQzT23SF', 61931), ('35MvT575mUiiDBxwbncK7gt6zYHQzT23SF', 200000)]","[('14AFvdXvSwRGpFEz5TwqEmfPnFH3mZCina', 195000), ('3H7KAT7QceHvDQarN6hngqFx8S77UPCdde', 4500), ('35MvT575mUiiDBxwbncK7gt6zYHQzT23SF', 61431)]"
25,793fa22568b4a44071fa56bf819ed3682d67ed0a9ac7fc8845c27bda196c845d,2015-04-15 17:40:55,"[('35MvT575mUiiDBxwbncK7gt6zYHQzT23SF', 93931), ('35MvT575mUiiDBxwbncK7gt6zYHQzT23SF', 200000), ('35MvT575mUiiDBxwbncK7gt6zYHQzT23SF', 200000), ('35MvT575mUiiDBxwbncK7gt6zYHQzT23SF', 200000), ('35MvT575mUiiDBxwbncK7gt6zYHQzT23SF', 108000)]","[('1K6T9UnsfEWu1u3FKTbdiizVz6BVYnj252', 720000), ('3H7KAT7QceHvDQarN6hngqFx8S77UPCdde', 18000), ('35MvT575mUiiDBxwbncK7gt6zYHQzT23SF', 61931)]"
26,f1d71585aa27e9916d9586fa89ad65087d7b0fc7a0fe67f74527a66a7eae8ef8,2015-04-28 09:00:12,"[('35MvT575mUiiDBxwbncK7gt6zYHQzT23SF', 87884)]","[('12ihXMJM48AZq5ewxJLqvsFZGdywAhWhK1', 86000)]"
27,1f45cf28232d3d1639a475d8972ce60f6b7691a364e797d80630a88c8cfa57ad,2015-04-21 12:36:58,"[('35MvT575mUiiDBxwbncK7gt6zYHQzT23SF', 69384), ('35MvT575mUiiDBxwbncK7gt6zYHQzT23SF', 565000)]","[('1NU8GxUKkpbNo3BaNcp8ebDmCGvEJLbVU7', 195000), ('3H7KAT7QceHvDQarN6hngqFx8S77UPCdde', 4500), ('35MvT575mUiiDBxwbncK7gt6zYHQzT23SF', 433884)]"
28,d463779e31a230c4c0dbf1f112cffc9a1ede8c15ea4550fac818f6703583434c,2015-04-21 12:36:58,"[('35MvT575mUiiDBxwbncK7gt6zYHQzT23SF', 433884)]","[('1Mz4numxQrFQ6N8uKHA2GUpGjmK24aEsyD', 337500), ('3H7KAT7QceHvDQarN6hngqFx8S77UPCdde', 7500), ('35MvT575mUiiDBxwbncK7gt6zYHQzT23SF', 87884)]"
29,40f74967f2efd8a8edea95b88a90b904aa082ac997ccb90f57edf64c9c8f064d,2015-04-17 18:18:07,"[('35MvT575mUiiDBxwbncK7gt6zYHQzT23SF', 250000), ('35MvT575mUiiDBxwbncK7gt6zYHQzT23SF', 86384)]","[('18eNmGi4GJZuGsZ6mfoTc8yj3uier9Td91', 260000), ('3H7KAT7QceHvDQarN6hngqFx8S77UPCdde', 6000), ('35MvT575mUiiDBxwbncK7gt6zYHQzT23SF', 69384)]"
30,3673da6d5a55d0ef090774711bede543dac673a53b22336370a230622d939d86,2015-04-17 17:54:29,"[('35MvT575mUiiDBxwbncK7gt6zYHQzT23SF', 150000), ('35MvT575mUiiDBxwbncK7gt6zYHQzT23SF', 213384)]","[('1K6T9UnsfEWu1u3FKTbdiizVz6BVYnj252', 270000), ('3H7KAT7QceHvDQarN6hngqFx8S77UPCdde', 6000), ('35MvT575mUiiDBxwbncK7gt6zYHQzT23SF', 86384)]"
31,29051890426e0bc319bf517e30764b19107cd8a684791d8e632898e38d59ebe7,2015-04-17 17:29:01,"[('35MvT575mUiiDBxwbncK7gt6zYHQzT23SF', 20384), ('35MvT575mUiiDBxwbncK7gt6zYHQzT23SF', 500000)]","[('1K6T9UnsfEWu1u3FKTbdiizVz6BVYnj252', 300000), ('3H7KAT7QceHvDQarN6hngqFx8S77UPCdde', 6000), ('35MvT575mUiiDBxwbncK7gt6zYHQzT23SF', 213384)]"
32,4709751df5aa97a5d34df7a158920af9756e1a46457c9b9832a1dbd487750f75,2015-04-17 09:02:09,"[('35MvT575mUiiDBxwbncK7gt6zYHQzT23SF', 125831), ('35MvT575mUiiDBxwbncK7gt6zYHQzT23SF', 120553), ('3DXDjnV275uqscQigzn3yxaU3xtCmiyEh1', 100000), ('35MvT575mUiiDBxwbncK7gt6zYHQzT23SF', 416000)]","[('18B1e2mnWU5Z6unGJW2LRo1jGgWnQCDu4a', 725000), ('3H7KAT7QceHvDQarN6hngqFx8S77UPCdde', 15000), ('35MvT575mUiiDBxwbncK7gt6zYHQzT23SF', 20384)]"
33,ceecf46ff479fed8ec5743037e4b3d3d0423c7c6375b0de4c13127870b6f7b79,2015-04-16 17:36:46,"[('35MvT575mUiiDBxwbncK7gt6zYHQzT23SF', 81431), ('3DXDjnV275uqscQigzn3yxaU3xtCmiyEh1', 110000), ('35MvT575mUiiDBxwbncK7gt6zYHQzT23SF', 150000)]","[('14AFvdXvSwRGpFEz5TwqEmfPnFH3mZCina', 210300), ('3H7KAT7QceHvDQarN6hngqFx8S77UPCdde', 4300), ('35MvT575mUiiDBxwbncK7gt6zYHQzT23SF', 125831)]"
34,fd681b74e4235cf3dd4df07f833a02e45aec79cbbb0dc7cf8c92df48d33922e9,2015-04-16 14:57:17,"[('35MvT575mUiiDBxwbncK7gt6zYHQzT23SF', 747431)]","[('1K6T9UnsfEWu1u3FKTbdiizVz6BVYnj252', 650000), ('3H7KAT7QceHvDQarN6hngqFx8S77UPCdde', 15000), ('35MvT575mUiiDBxwbncK7gt6zYHQzT23SF', 81431)]"
35,12cebcc773e0f1eed1c19a6bad471306e12ac5a34b53275062607994251a7444,2015-04-16 13:06:25,"[('35MvT575mUiiDBxwbncK7gt6zYHQzT23SF', 38431), ('35MvT575mUiiDBxwbncK7gt6zYHQzT23SF', 1400000)]","[('1L7PWEi9bEXV7qWJwyvSUyBGQQ52B5JrD6', 675000), ('3H7KAT7QceHvDQarN6hngqFx8S77UPCdde', 15000), ('35MvT575mUiiDBxwbncK7gt6zYHQzT23SF', 747431)]"
36,6257685bc535a82bbba62a8d1772afd2907cf22d6b1c03010be3a7debca956bb,2015-04-16 12:03:05,"[('35MvT575mUiiDBxwbncK7gt6zYHQzT23SF', 61431), ('35MvT575mUiiDBxwbncK7gt6zYHQzT23SF', 350000), ('35MvT575mUiiDBxwbncK7gt6zYHQzT23SF', 200000)]","[('1Mz4numxQrFQ6N8uKHA2GUpGjmK24aEsyD', 560000), ('3H7KAT7QceHvDQarN6hngqFx8S77UPCdde', 12000), ('35MvT575mUiiDBxwbncK7gt6zYHQzT23SF', 38431)]"
37,cae3035e453a27ea74847a8970a6a8a224eb8377d5b611a653d0a4070d6c7d78,2015-04-16 04:10:03,"[('35MvT575mUiiDBxwbncK7gt6zYHQzT23SF', 61931), ('35MvT575mUiiDBxwbncK7gt6zYHQzT23SF', 200000)]","[('14AFvdXvSwRGpFEz5TwqEmfPnFH3mZCina', 195000), ('3H7KAT7QceHvDQarN6hngqFx8S77UPCdde', 4500), ('35MvT575mUiiDBxwbncK7gt6zYHQzT23SF', 61431)]"
38,793fa22568b4a44071fa56bf819ed3682d67ed0a9ac7fc8845c27bda196c845d,2015-04-15 17:40:55,"[('35MvT575mUiiDBxwbncK7gt6zYHQzT23SF', 93931), ('35MvT575mUiiDBxwbncK7gt6zYHQzT23SF', 200000), ('35MvT575mUiiDBxwbncK7gt6zYHQzT23SF', 200000), ('35MvT575mUiiDBxwbncK7gt6zYHQzT23SF', 200000), ('35MvT575mUiiDBxwbncK7gt6zYHQzT23SF', 108000)]","[('1K6T9UnsfEWu1u3FKTbdiizVz6BVYnj252', 720000), ('3H7KAT7QceHvDQarN6hngqFx8S77UPCdde', 18000), ('35MvT575mUiiDBxwbncK7gt6zYHQzT23SF', 61931)]"
39,f1d71585aa27e9916d9586fa89ad65087d7b0fc7a0fe67f74527a66a7eae8ef8,2015-04-28 09:00:12,"[('35MvT575mUiiDBxwbncK7gt6zYHQzT23SF', 87884)]","[('12ihXMJM48AZq5ewxJLqvsFZGdywAhWhK1', 86000)]"
40,1f45cf28232d3d1639a475d8972ce60f6b7691a364e797d80630a88c8cfa57ad,2015-04-21 12:36:58,"[('35MvT575mUiiDBxwbncK7gt6zYHQzT23SF', 69384), ('35MvT575mUiiDBxwbncK7gt6zYHQzT23SF', 565000)]","[('1NU8GxUKkpbNo3BaNcp8ebDmCGvEJLbVU7', 195000), ('3H7KAT7QceHvDQarN6hngqFx8S77UPCdde', 4500), ('35MvT575mUiiDBxwbncK7gt6zYHQzT23SF', 433884)]"
41,d463779e31a230c4c0dbf1f112cffc9a1ede8c15ea4550fac818f6703583434c,2015-04-21 12:36:58,"[('35MvT575mUiiDBxwbncK7gt6zYHQzT23SF', 433884)]","[('1Mz4numxQrFQ6N8uKHA2GUpGjmK24aEsyD', 337500), ('3H7KAT7QceHvDQarN6hngqFx8S77UPCdde', 7500), ('35MvT575mUiiDBxwbncK7gt6zYHQzT23SF', 87884)]"
42,40f74967f2efd8a8edea95b88a90b904aa082ac997ccb90f57edf64c9c8f064d,2015-04-17 18:18:07,"[('35MvT575mUiiDBxwbncK7gt6zYHQzT23SF', 250000), ('35MvT575mUiiDBxwbncK7gt6zYHQzT23SF', 86384)]","[('18eNmGi4GJZuGsZ6mfoTc8yj3uier9Td91', 260000), ('3H7KAT7QceHvDQarN6hngqFx8S77UPCdde', 6000), ('35MvT575mUiiDBxwbncK7gt6zYHQzT23SF', 69384)]"
43,3673da6d5a55d0ef090774711bede543dac673a53b22336370a230622d939d86,2015-04-17 17:54:29,"[('35MvT575mUiiDBxwbncK7gt6zYHQzT23SF', 150000), ('35MvT575mUiiDBxwbncK7gt6zYHQzT23SF', 213384)]","[('1K6T9UnsfEWu1u3FKTbdiizVz6BVYnj252', 270000), ('3H7KAT7QceHvDQarN6hngqFx8S77UPCdde', 6000), ('35MvT575mUiiDBxwbncK7gt6zYHQzT23SF', 86384)]"
44,29051890426e0bc319bf517e30764b19107cd8a684791d8e632898e38d59ebe7,2015-04-17 17:29:01,"[('35MvT575mUiiDBxwbncK7gt6zYHQzT23SF', 20384), ('35MvT575mUiiDBxwbncK7gt6zYHQzT23SF', 500000)]","[('1K6T9UnsfEWu1u3FKTbdiizVz6BVYnj252', 300000), ('3H7KAT7QceHvDQarN6hngqFx8S77UPCdde', 6000), ('35MvT575mUiiDBxwbncK7gt6zYHQzT23SF', 213384)]"
45,4709751df5aa97a5d34df7a158920af9756e1a46457c9b9832a1dbd487750f75,2015-04-17 09:02:09,"[('35MvT575mUiiDBxwbncK7gt6zYHQzT23SF', 125831), ('35MvT575mUiiDBxwbncK7gt6zYHQzT23SF', 120553), ('3DXDjnV275uqscQigzn3yxaU3xtCmiyEh1', 100000), ('35MvT575mUiiDBxwbncK7gt6zYHQzT23SF', 416000)]","[('18B1e2mnWU5Z6unGJW2LRo1jGgWnQCDu4a', 725000), ('3H7KAT7QceHvDQarN6hngqFx8S77UPCdde', 15000), ('35MvT575mUiiDBxwbncK7gt6zYHQzT23SF', 20384)]"
46,ceecf46ff479fed8ec5743037e4b3d3d0423c7c6375b0de4c13127870b6f7b79,2015-04-16 17:36:46,"[('35MvT575mUiiDBxwbncK7gt6zYHQzT23SF', 81431), ('3DXDjnV275uqscQigzn3yxaU3xtCmiyEh1', 110000), ('35MvT575mUiiDBxwbncK7gt6zYHQzT23SF', 150000)]","[('14AFvdXvSwRGpFEz5TwqEmfPnFH3mZCina', 210300), ('3H7KAT7QceHvDQarN6hngqFx8S77UPCdde', 4300), ('35MvT575mUiiDBxwbncK7gt6zYHQzT23SF', 125831)]"
47,fd681b74e4235cf3dd4df07f833a02e45aec79cbbb0dc7cf8c92df48d33922e9,2015-04-16 14:57:17,"[('35MvT575mUiiDBxwbncK7gt6zYHQzT23SF', 747431)]","[('1K6T9UnsfEWu1u3FKTbdiizVz6BVYnj252', 650000), ('3H7KAT7QceHvDQarN6hngqFx8S77UPCdde', 15000), ('35MvT575mUiiDBxwbncK7gt6zYHQzT23SF', 81431)]"
48,12cebcc773e0f1eed1c19a6bad471306e12ac5a34b53275062607994251a7444,2015-04-16 13:06:25,"[('35MvT575mUiiDBxwbncK7gt6zYHQzT23SF', 38431), ('35MvT575mUiiDBxwbncK7gt6zYHQzT23SF', 1400000)]","[('1L7PWEi9bEXV7qWJwyvSUyBGQQ52B5JrD6', 675000), ('3H7KAT7QceHvDQarN6hngqFx8S77UPCdde', 15000), ('35MvT575mUiiDBxwbncK7gt6zYHQzT23SF', 747431)]"
49,6257685bc535a82bbba62a8d1772afd2907cf22d6b1c03010be3a7debca956bb,2015-04-16 12:03:05,"[('35MvT575mUiiDBxwbncK7gt6zYHQzT23SF', 61431), ('35MvT575mUiiDBxwbncK7gt6zYHQzT23SF', 350000), ('35MvT575mUiiDBxwbncK7gt6zYHQzT23SF', 200000)]","[('1Mz4numxQrFQ6N8uKHA2GUpGjmK24aEsyD', 560000), ('3H7KAT7QceHvDQarN6hngqFx8S77UPCdde', 12000), ('35MvT575mUiiDBxwbncK7gt6zYHQzT23SF', 38431)]"
50,cae3035e453a27ea74847a8970a6a8a224eb8377d5b611a653d0a4070d6c7d78,2015-04-16 04:10:03,"[('35MvT575mUiiDBxwbncK7gt6zYHQzT23SF', 61931), ('35MvT575mUiiDBxwbncK7gt6zYHQzT23SF', 200000)]","[('14AFvdXvSwRGpFEz5TwqEmfPnFH3mZCina', 195000), ('3H7KAT7QceHvDQarN6hngqFx8S77UPCdde', 4500), ('35MvT575mUiiDBxwbncK7gt6zYHQzT23SF', 61431)]"
51,793fa22568b4a44071fa56bf819ed3682d67ed0a9ac7fc8845c27bda196c845d,2015-04-15 17:40:55,"[('35MvT575mUiiDBxwbncK7gt6zYHQzT23SF', 93931), ('35MvT575mUiiDBxwbncK7gt6zYHQzT23SF', 200000), ('35MvT575mUiiDBxwbncK7gt6zYHQzT23SF', 200000), ('35MvT575mUiiDBxwbncK7gt6zYHQzT23SF', 200000), ('35MvT575mUiiDBxwbncK7gt6zYHQzT23SF', 108000)]","[('1K6T9UnsfEWu1u3FKTbdiizVz6BVYnj252', 720000), ('3H7KAT7QceHvDQarN6hngqFx8S77UPCdde', 18000), ('35MvT575mUiiDBxwbncK7gt6zYHQzT23SF', 61931)]"
52,f1d71585aa27e9916d9586fa89ad65087d7b0fc7a0fe67f74527a66a7eae8ef8,2015-04-28 09:00:12,"[('35MvT575mUiiDBxwbncK7gt6zYHQzT23SF', 87884)]","[('12ihXMJM48AZq5ewxJLqvsFZGdywAhWhK1', 86000)]"
53,1f45cf28232d3d1639a475d8972ce60f6b7691a364e797d80630a88c8cfa57ad,2015-04-21 12:36:58,"[('35MvT575mUiiDBxwbncK7gt6zYHQzT23SF', 69384), ('35MvT575mUiiDBxwbncK7gt6zYHQzT23SF', 565000)]","[('1NU8GxUKkpbNo3BaNcp8ebDmCGvEJLbVU7', 195000), ('3H7KAT7QceHvDQarN6hngqFx8S77UPCdde', 4500), ('35MvT575mUiiDBxwbncK7gt6zYHQzT23SF', 433884)]"
54,d463779e31a230c4c0dbf1f112cffc9a1ede8c15ea4550fac818f6703583434c,2015-04-21 12:36:58,"[('35MvT575mUiiDBxwbncK7gt6zYHQzT23SF', 433884)]","[('1Mz4numxQrFQ6N8uKHA2GUpGjmK24aEsyD', 337500), ('3H7KAT7QceHvDQarN6hngqFx8S77UPCdde', 7500), ('35MvT575mUiiDBxwbncK7gt6zYHQzT23SF', 87884)]"
55,40f74967f2efd8a8edea95b88a90b904aa082ac997ccb90f57edf64c9c8f064d,2015-04-17 18:18:07,"[('35MvT575mUiiDBxwbncK7gt6zYHQzT23SF', 250000), ('35MvT575mUiiDBxwbncK7gt6zYHQzT23SF', 86384)]","[('18eNmGi4GJZuGsZ6mfoTc8yj3uier9Td91', 260000), ('3H7KAT7QceHvDQarN6hngqFx8S77UPCdde', 6000), ('35MvT575mUiiDBxwbncK7gt6zYHQzT23SF', 69384)]"
