,tx_id,time,inputs,outputs
10,dd86c09e4077df239bbb455a9e615aad954110500a23980d4c63441f8d55fd2c,2014-02-15 20:38:28,"[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 71582923)]","[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 5000000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 66572923)]"
11,f3143f9a7f804600353fdd95da02f3512ff8661a9cbdd99c5ba6159c93129d07,2014-02-15 20:19:29,"[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 1722923), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 99950000)]","[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 100000000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 1662923)]"
12,d15182ea05ee6b5e6cd6eb25392f843a0f244569cd8099232e0878f095b0e75f,2014-02-15 20:17:45,"[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 369950000)]","[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 100000000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 269940000)]"
13,cd23107961417bc6f72c00c633d9d68e97d3f40862e3e20675cb2ee071bde2f8,2014-02-15 19:34:18,"[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 14148949), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 187593974)]","[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 100000000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 101732923)]"
14,348d7664f0d884f4df2a15de4f5843a689e7b3e0dc970f75e328105fd793ab94,2014-02-15 19:34:18,"[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 287603974)]","[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 100000000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 187593974)]"
15,401fcfeb28ab35d3eaff672551492397a4ce02c53097868f2e213f98530803ea,2014-02-15 19:03:07,"[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 171663949)]","[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 100000000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 71653949)]"
16,3c4766756d3ac7520770234111aaf91f0d6b8a176aea150d1a44df9d42309c2a,2014-02-17 21:30:50,"[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 200000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 35181)]","[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 200000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 25181)]"
17,91f0acd4a36391d582d18ee315cf836a8b2060bb49bd71958dbd4830593c5797,2014-02-16 20:53:41,"[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 195181)]","[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 150000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 35181)]"
18,39dc6d837dab7bebe254eeb2aff8457f9eb7f7e896e3456b80e6b533de256b96,2014-02-16 00:45:04,"[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 51456923)]","[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 50000000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 1446923)]"
19,f2b9fb01fc7fe5267936011039f3522307e870bbc8bea64c8eb5a02b3ac2aae6,2014-02-16 00:02:32,"[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 91466923)]","[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 40000000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 51456923)]"
20,ba5763df26e23d69d0539ca00f4b14fd759554f6d0c9eb5c4047a6b09656503c,2014-02-15 23:03:19,"[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 100476923)]","[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 9000000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 91466923)]"
21,2219a81bee9154d16c63243148b6c13cb851a1599a7a6dabee50bf8620196e54,2014-02-15 21:50:12,"[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 200486923)]","[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 100000000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 100476923)]"
22,fde3dfa9e2d75b014f7fa875d0d3a179c9c437c0a45a94421d38f7c264a62ddf,2014-02-15 21:42:20,"[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 433944000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 66572923)]","[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 100000000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 400506923)]"
23,ca915fcaa9de65d7c20580053e26cdaa8120e06660787d888fa5003d377173d5,2014-02-15 21:42:20,"[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 533954000)]","[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 100000000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 433944000)]"
24,3156e22ee80f5d164ada2d94fd0c3627ffeb59565be483ba99ce0a4797e22735,2014-02-15 21:42:20,"[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 300496923)]","[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 100000000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 200486923)]"
25,170db7eb9951f5afc5fc05574848cf570fc2efe737e437fa4452aaff345f0a7d,2014-02-15 20:38:28,"[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 269940000)]","[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 100000000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 169930000)]"
26,dd86c09e4077df239bbb455a9e615aad954110500a23980d4c63441f8d55fd2c,2014-02-15 20:38:28,"[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 71582923)]","[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 5000000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 66572923)]"
27,f3143f9a7f804600353fdd95da02f3512ff8661a9cbdd99c5ba6159c93129d07,2014-02-15 20:19:29,"[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 1722923), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 99950000)]","[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 100000000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 1662923)]"
28,d15182ea05ee6b5e6cd6eb25392f843a0f244569cd8099232e0878f095b0e75f,2014-02-15 20:17:45,"[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 369950000)]","[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 100000000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 269940000)]"
29,cd23107961417bc6f72c00c633d9d68e97d3f40862e3e20675cb2ee071bde2f8,2014-02-15 19:34:18,"[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 14148949), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 187593974)]","[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 100000000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 101732923)]"
30,348d7664f0d884f4df2a15de4f5843a689e7b3e0dc970f75e328105fd793ab94,2014-02-15 19:34:18,"[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 287603974)]","[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 100000000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 187593974)]"
31,401fcfeb28ab35d3eaff672551492397a4ce02c53097868f2e213f98530803ea,2014-02-15 19:03:07,"[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 171663949)]","[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 100000000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 71653949)]"
32,3c4766756d3ac7520770234111aaf91f0d6b8a176aea150d1a44df9d42309c2a,2014-02-17 21:30:50,"[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 200000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 35181)]","[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 200000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 25181)]"
33,91f0acd4a36391d582d18ee315cf836a8b2060bb49bd71958dbd4830593c5797,2014-02-16 20:53:41,"[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 195181)]","[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 150000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 35181)]"
34,39dc6d837dab7bebe254eeb2aff8457f9eb7f7e896e3456b80e6b533de256b96,2014-02-16 00:45:04,"[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 51456923)]","[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 50000000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 1446923)]"
35,f2b9fb01fc7fe5267936011039f3522307e870bbc8bea64c8eb5a02b3ac2aae6,2014-02-16 00:02:32,"[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 91466923)]","[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 40000000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 51456923)]"
36,ba5763df26e23d69d0539ca00f4b14fd759554f6d0c9eb5c4047a6b09656503c,2014-02-15 23:03:19,"[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 100476923)]","[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 9000000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 91466923)]"
37,2219a81bee9154d16c63243148b6c13cb851a1599a7a6dabee50bf8620196e54,2014-02-15 21:50:12,"[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 200486923)]","[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 100000000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 100476923)]"
38,fde3dfa9e2d75b014f7fa875d0d3a179c9c437c0a45a94421d38f7c264a62ddf,2014-02-15 21:42:20,"[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 433944000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 66572923)]","[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 100000000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 400506923)]"
39,ca915fcaa9de65d7c20580053e26cdaa8120e06660787d888fa5003d377173d5,2014-02-15 21:42:20,"[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 533954000)]","[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 100000000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 433944000)]"
40,3156e22ee80f5d164ada2d94fd0c3627ffeb59565be483ba99ce0a4797e22735,2014-02-15 21:42:20,"[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 300496923)]","[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 100000000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 200486923)]"
41,170db7eb9951f5afc5fc05574848cf570fc2efe737e437fa4452aaff345f0a7d,2014-02-15 20:38:28,"[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 269940000)]","[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 100000000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 169930000)]"
42,dd86c09e4077df239bbb455a9e615aad954110500a23980d4c63441f8d55fd2c,2014-02-15 20:38:28,"[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 71582923)]","[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 5000000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 66572923)]"
43,f3143f9a7f804600353fdd95da02f3512ff8661a9cbdd99c5ba6159c93129d07,2014-02-15 20:19:29,"[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 1722923), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 99950000)]","[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 100000000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 1662923)]"
44,d15182ea05ee6b5e6cd6eb25392f843a0f244569cd8099232e0878f095b0e75f,2014-02-15 20:17:45,"[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 369950000)]","[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 100000000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 269940000)]"
45,cd23107961417bc6f72c00c633d9d68e97d3f40862e3e20675cb2ee071bde2f8,2014-02-15 19:34:18,"[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 14148949), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 187593974)]","[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 100000000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 101732923)]"
46,348d7664f0d884f4df2a15de4f5843a689e7b3e0dc970f75e328105fd793ab94,2014-02-15 19:34:18,"[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 287603974)]","[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 100000000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 187593974)]"
47,401fcfeb28ab35d3eaff672551492397a4ce02c53097868f2e213f98530803ea,2014-02-15 19:03:07,"[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 171663949)]","[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 100000000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 71653949)]"
48,3c4766756d3ac7520770234111aaf91f0d6b8a176aea150d1a44df9d42309c2a,2014-02-17 21:30:50,"[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 200000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 35181)]","[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 200000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 25181)]"
49,91f0acd4a36391d582d18ee315cf836a8b2060bb49bd71958dbd4830593c5797,2014-02-16 20:53:41,"[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 195181)]","[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 150000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 35181)]"
50,39dc6d837dab7bebe254eeb2aff8457f9eb7f7e896e3456b80e6b533de256b96,2014-02-16 00:45:04,"[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 51456923)]","[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 50000000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 1446923)]"
51,f2b9fb01fc7fe5267936011039f3522307e870bbc8bea64c8eb5a02b3ac2aae6,2014-02-16 00:02:32,"[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 91466923)]","[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 40000000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 51456923)]"
52,ba5763df26e23d69d0539ca00f4b14fd759554f6d0c9eb5c4047a6b09656503c,2014-02-15 23:03:19,"[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 100476923)]","[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 9000000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 91466923)]"
53,2219a81bee9154d16c63243148b6c13cb851a1599a7a6dabee50bf8620196e54,2014-02-15 21:50:12,"[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 200486923)]","[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 100000000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 100476923)]"
54,fde3dfa9e2d75b014f7fa875d0d3a179c9c437c0a45a94421d38f7c264a62ddf,2014-02-15 21:42:20,"[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 433944000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 66572923)]","[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 100000000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 400506923)]"
55,ca915fcaa9de65d7c20580053e26cdaa8120e06660787d888fa5003d377173d5,2014-02-15 21:42:20,"[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 533954000)]","[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 100000000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 433944000)]"
56,3156e22ee80f5d164ada2d94fd0c3627ffeb59565be483ba99ce0a4797e22735,2014-02-15 21:42:20,"[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 300496923)]","[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 100000000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 200486923)]"
57,170db7eb9951f5afc5fc05574848cf570fc2efe737e437fa4452aaff345f0a7d,2014-02-15 20:38:28,"[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 269940000)]","[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 100000000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 169930000)]"
58,dd86c09e4077df239bbb455a9e615aad954110500a23980d4c63441f8d55fd2c,2014-02-15 20:38:28,"[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 71582923)]","[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 5000000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 66572923)]"
59,f3143f9a7f804600353fdd95da02f3512ff8661a9cbdd99c5ba6159c93129d07,2014-02-15 20:19:29,"[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 1722923), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 99950000)]","[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 100000000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 1662923)]"
60,d15182ea05ee6b5e6cd6eb25392f843a0f244569cd8099232e0878f095b0e75f,2014-02-15 20:17:45,"[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 369950000)]","[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 100000000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 269940000)]"
61,cd23107961417bc6f72c00c633d9d68e97d3f40862e3e20675cb2ee071bde2f8,2014-02-15 19:34:18,"[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 14148949), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 187593974)]","[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 100000000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 101732923)]"
62,348d7664f0d884f4df2a15de4f5843a689e7b3e0dc970f75e328105fd793ab94,2014-02-15 19:34:18,"[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 287603974)]","[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 100000000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 187593974)]"
63,401fcfeb28ab35d3eaff672551492397a4ce02c53097868f2e213f98530803ea,2014-02-15 19:03:07,"[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 171663949)]","[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 100000000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 71653949)]"
64,3c4766756d3ac7520770234111aaf91f0d6b8a176aea150d1a44df9d42309c2a,2014-02-17 21:30:50,"[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 200000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 35181)]","[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 200000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 25181)]"
65,91f0acd4a36391d582d18ee315cf836a8b2060bb49bd71958dbd4830593c5797,2014-02-16 20:53:41,"[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 195181)]","[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 150000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 35181)]"
66,39dc6d837dab7bebe254eeb2aff8457f9eb7f7e896e3456b80e6b533de256b96,2014-02-16 00:45:04,"[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 51456923)]","[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 50000000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 1446923)]"
67,f2b9fb01fc7fe5267936011039f3522307e870bbc8bea64c8eb5a02b3ac2aae6,2014-02-16 00:02:32,"[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 91466923)]","[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 40000000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 51456923)]"
68,ba5763df26e23d69d0539ca00f4b14fd759554f6d0c9eb5c4047a6b09656503c,2014-02-15 23:03:19,"[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 100476923)]","[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 9000000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 91466923)]"
69,2219a81bee9154d16c63243148b6c13cb851a1599a7a6dabee50bf8620196e54,2014-02-15 21:50:12,"[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 200486923)]","[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 100000000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 100476923)]"
70,fde3dfa9e2d75b014f7fa875d0d3a179c9c437c0a45a94421d38f7c264a62ddf,2014-02-15 21:42:20,"[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 433944000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 66572923)]","[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 100000000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 400506923)]"
71,ca915fcaa9de65d7c20580053e26cdaa8120e06660787d888fa5003d377173d5,2014-02-15 21:42:20,"[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 533954000)]","[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 100000000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 433944000)]"
72,3156e22ee80f5d164ada2d94fd0c3627ffeb59565be483ba99ce0a4797e22735,2014-02-15 21:42:20,"[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 300496923)]","[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 100000000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 200486923)]"
73,170db7eb9951f5afc5fc05574848cf570fc2efe737e437fa4452aaff345f0a7d,2014-02-15 20:38:28,"[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 269940000)]","[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 100000000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 169930000)]"
