,tx_id,time,inputs,outputs
10,95c3606f9e4084d40daf3e148e7a64e74cb2f35650357933c29349d6e9da0dab,2014-06-23 23:49:35,"[('1JgDzsF1ar5j2PaTudkznNPSsEn96Gpyhz', 10159008)]","[('1AjkF4d7JZirGY9zFLqBDKTdKqqcNHkUMs', 3397604), ('1JgDzsF1ar5j2PaTudkznNPSsEn96Gpyhz', 6751404)]"
11,77048e8845c98f53c77ddf9d01811713187f936f6b268023ef72b99e39bb1549,2014-06-23 20:26:36,"[('1JgDzsF1ar5j2PaTudkznNPSsEn96Gpyhz', 11878438)]","[('1LenE7W1UeMojZ69t17oYRh7xSqVNwXa6j', 1709430), ('1JgDzsF1ar5j2PaTudkznNPSsEn96Gpyhz', 10159008)]"
12,81a797cf9ba1436094d52858c2e31eeda4d0c74d13508a192abaee942f0b43ce,2014-06-23 18:53:28,"[('1JgDzsF1ar5j2PaTudkznNPSsEn96Gpyhz', 16977928)]","[('1PzUgKouUGw4hXKnspR9RffbpotFqhZpWD', 5089490), ('1JgDzsF1ar5j2PaTudkznNPSsEn96Gpyhz', 11878438)]"
13,fff99c38338b929bd0541839b816730e401ab8ad9ee711ac1ae2c02826b24c30,2014-06-22 14:37:36,"[('1JgDzsF1ar5j2PaTudkznNPSsEn96Gpyhz', 4458354)]","[('1t8BhK1Aua4x2xPJxi6Z2s6NGZgn51F6y', 2666666), ('1JgDzsF1ar5j2PaTudkznNPSsEn96Gpyhz', 1781688)]"
14,4d9c7b79b1acd18793229e8e69d5a39cc175810d0678c516a33d4f369f8f8a23,2014-06-21 19:38:06,"[('1JgDzsF1ar5j2PaTudkznNPSsEn96Gpyhz', 38640), ('1JgDzsF1ar5j2PaTudkznNPSsEn96Gpyhz', 6931322), ('1JgDzsF1ar5j2PaTudkznNPSsEn96Gpyhz', 5100000)]","[('16JM6xQaxz8Za5GYeF8vBCMRfG49TypPN4', 7601608), ('1JgDzsF1ar5j2PaTudkznNPSsEn96Gpyhz', 4458354)]"
15,a3942350557c0986cf7a6238393f55ba141ad4f48204a43e0b2f44ee7ab52b36,2014-06-21 14:51:28,"[('1JgDzsF1ar5j2PaTudkznNPSsEn96Gpyhz', 13698192)]","[('1EhCrca9Cza3XrpjF98EthJQ9Snz6uiTKX', 6756870), ('1JgDzsF1ar5j2PaTudkznNPSsEn96Gpyhz', 6931322)]"
16,d22b37f518811851fc76549aa26bf1207714ad5cac43abec4962c8ee28dca95d,2014-06-21 11:46:43,"[('1JgDzsF1ar5j2PaTudkznNPSsEn96Gpyhz', 17093432)]","[('1FDCxoqat7nySVvgwEY9MLDRU8uStAkk2w', 3385240), ('1JgDzsF1ar5j2PaTudkznNPSsEn96Gpyhz', 13698192)]"
17,1cd1cc1873b06b22175e8140299a6616b6539411c9720d81d703ed20184cbf0d,2014-07-12 19:30:40,"[('1JgDzsF1ar5j2PaTudkznNPSsEn96Gpyhz', 66584), ('1JgDzsF1ar5j2PaTudkznNPSsEn96Gpyhz', 7911392)]","[('19wq2j1ZGyqKxdjbW4F3agWxqELzLhDnfG', 7906388), ('1JgDzsF1ar5j2PaTudkznNPSsEn96Gpyhz', 61588)]"
18,bb28ae17623272779e10b353be7e76c8b548b5298724506a3c19a620f255babe,2014-07-05 19:52:20,"[('1JgDzsF1ar5j2PaTudkznNPSsEn96Gpyhz', 159213), ('1JgDzsF1ar5j2PaTudkznNPSsEn96Gpyhz', 1343126), ('1JgDzsF1ar5j2PaTudkznNPSsEn96Gpyhz', 800000)]","[('1KEkSxweA1Shojw4xR4pNTFmB15WzBwaA3', 2225755), ('1JgDzsF1ar5j2PaTudkznNPSsEn96Gpyhz', 66584)]"
19,16fd81492bcaae0b08f7778e1d93131bdb5d42a99f5d5258cfa91e8a9734ac3a,2014-07-02 18:12:04,"[('1JgDzsF1ar5j2PaTudkznNPSsEn96Gpyhz', 7612667)]","[('1L922cv6gExCdJWNB4wuuCyToSrVmsK75k', 6259541), ('1JgDzsF1ar5j2PaTudkznNPSsEn96Gpyhz', 1343126)]"
20,ce32025e86061d450b83024bd0d254a807ca56ec64b79d5fbcd2d9a0fd91e48a,2014-07-02 11:31:56,"[('1JgDzsF1ar5j2PaTudkznNPSsEn96Gpyhz', 51775), ('1JgDzsF1ar5j2PaTudkznNPSsEn96Gpyhz', 2291317)]","[('1D31JY1XwTWBpoLdeCzxspGn2BrduyNHJt', 2173879), ('1JgDzsF1ar5j2PaTudkznNPSsEn96Gpyhz', 159213)]"
21,ead1eb5f5584798c20024ff6e9740eae3528f3aa430669d954eda1bb9f5408b0,2014-07-01 14:26:16,"[('1JgDzsF1ar5j2PaTudkznNPSsEn96Gpyhz', 4896657)]","[('1t8BhK1Aua4x2xPJxi6Z2s6NGZgn51F6y', 2595340), ('1JgDzsF1ar5j2PaTudkznNPSsEn96Gpyhz', 2291317)]"
22,66f712f0e176eb1d3e975b6cc11b02bedc695e708d467be5dffb67b953db5862,2014-06-30 13:14:18,"[('1JgDzsF1ar5j2PaTudkznNPSsEn96Gpyhz', 11381558)]","[('1AWuigFAKh7G3QXVXe9969rEfpvGRyJgq7', 6474901), ('1JgDzsF1ar5j2PaTudkznNPSsEn96Gpyhz', 4896657)]"
23,170765859ecb71a372946ac72374fb164de80ea77d2bcd710954d8456c3d728d,2014-06-30 08:55:54,"[('1JgDzsF1ar5j2PaTudkznNPSsEn96Gpyhz', 316836), ('1JgDzsF1ar5j2PaTudkznNPSsEn96Gpyhz', 3877892)]","[('1CR516gi1DufB1jQwDrSt6RJmGn2ea8EVe', 4132953), ('1JgDzsF1ar5j2PaTudkznNPSsEn96Gpyhz', 51775)]"
24,f0b10a00f246140b823231f779607a12f4a20070f238a0654788498b9218e7d3,2014-06-29 16:30:01,"[('1JgDzsF1ar5j2PaTudkznNPSsEn96Gpyhz', 5064145)]","[('1t8BhK1Aua4x2xPJxi6Z2s6NGZgn51F6y', 1176253), ('1JgDzsF1ar5j2PaTudkznNPSsEn96Gpyhz', 3877892)]"
25,90c909e236e2dad0f28a8488ff511a8fe338f416a2237a0b63bab308e0ac189d,2014-06-28 08:32:59,"[('1JgDzsF1ar5j2PaTudkznNPSsEn96Gpyhz', 1781688), ('1JgDzsF1ar5j2PaTudkznNPSsEn96Gpyhz', 1197495), ('1JgDzsF1ar5j2PaTudkznNPSsEn96Gpyhz', 17520805)]","[('16JM6xQaxz8Za5GYeF8vBCMRfG49TypPN4', 20173152), ('1JgDzsF1ar5j2PaTudkznNPSsEn96Gpyhz', 316836)]"
26,590fa976bc08f24fd5f14006baa272a7057db7791a6974a5cf08b4543660853e,2014-06-25 05:33:33,"[('1JgDzsF1ar5j2PaTudkznNPSsEn96Gpyhz', 6751404)]","[('1NRBGjFQ1Qy9zKNPBHEK9GGqU9rECmaeZ4', 5543909), ('1JgDzsF1ar5j2PaTudkznNPSsEn96Gpyhz', 1197495)]"
27,95c3606f9e4084d40daf3e148e7a64e74cb2f35650357933c29349d6e9da0dab,2014-06-23 23:49:35,"[('1JgDzsF1ar5j2PaTudkznNPSsEn96Gpyhz', 10159008)]","[('1AjkF4d7JZirGY9zFLqBDKTdKqqcNHkUMs', 3397604), ('1JgDzsF1ar5j2PaTudkznNPSsEn96Gpyhz', 6751404)]"
28,77048e8845c98f53c77ddf9d01811713187f936f6b268023ef72b99e39bb1549,2014-06-23 20:26:36,"[('1JgDzsF1ar5j2PaTudkznNPSsEn96Gpyhz', 11878438)]","[('1LenE7W1UeMojZ69t17oYRh7xSqVNwXa6j', 1709430), ('1JgDzsF1ar5j2PaTudkznNPSsEn96Gpyhz', 10159008)]"
29,81a797cf9ba1436094d52858c2e31eeda4d0c74d13508a192abaee942f0b43ce,2014-06-23 18:53:28,"[('1JgDzsF1ar5j2PaTudkznNPSsEn96Gpyhz', 16977928)]","[('1PzUgKouUGw4hXKnspR9RffbpotFqhZpWD', 5089490), ('1JgDzsF1ar5j2PaTudkznNPSsEn96Gpyhz', 11878438)]"
30,fff99c38338b929bd0541839b816730e401ab8ad9ee711ac1ae2c02826b24c30,2014-06-22 14:37:36,"[('1JgDzsF1ar5j2PaTudkznNPSsEn96Gpyhz', 4458354)]","[('1t8BhK1Aua4x2xPJxi6Z2s6NGZgn51F6y', 2666666), ('1JgDzsF1ar5j2PaTudkznNPSsEn96Gpyhz', 1781688)]"
31,4d9c7b79b1acd18793229e8e69d5a39cc175810d0678c516a33d4f369f8f8a23,2014-06-21 19:38:06,"[('1JgDzsF1ar5j2PaTudkznNPSsEn96Gpyhz', 38640), ('1JgDzsF1ar5j2PaTudkznNPSsEn96Gpyhz', 6931322), ('1JgDzsF1ar5j2PaTudkznNPSsEn96Gpyhz', 5100000)]","[('16JM6xQaxz8Za5GYeF8vBCMRfG49TypPN4', 7601608), ('1JgDzsF1ar5j2PaTudkznNPSsEn96Gpyhz', 4458354)]"
32,a3942350557c0986cf7a6238393f55ba141ad4f48204a43e0b2f44ee7ab52b36,2014-06-21 14:51:28,"[('1JgDzsF1ar5j2PaTudkznNPSsEn96Gpyhz', 13698192)]","[('1EhCrca9Cza3XrpjF98EthJQ9Snz6uiTKX', 6756870), ('1JgDzsF1ar5j2PaTudkznNPSsEn96Gpyhz', 6931322)]"
33,d22b37f518811851fc76549aa26bf1207714ad5cac43abec4962c8ee28dca95d,2014-06-21 11:46:43,"[('1JgDzsF1ar5j2PaTudkznNPSsEn96Gpyhz', 17093432)]","[('1FDCxoqat7nySVvgwEY9MLDRU8uStAkk2w', 3385240), ('1JgDzsF1ar5j2PaTudkznNPSsEn96Gpyhz', 13698192)]"
34,1cd1cc1873b06b22175e8140299a6616b6539411c9720d81d703ed20184cbf0d,2014-07-12 19:30:40,"[('1JgDzsF1ar5j2PaTudkznNPSsEn96Gpyhz', 66584), ('1JgDzsF1ar5j2PaTudkznNPSsEn96Gpyhz', 7911392)]","[('19wq2j1ZGyqKxdjbW4F3agWxqELzLhDnfG', 7906388), ('1JgDzsF1ar5j2PaTudkznNPSsEn96Gpyhz', 61588)]"
35,bb28ae17623272779e10b353be7e76c8b548b5298724506a3c19a620f255babe,2014-07-05 19:52:20,"[('1JgDzsF1ar5j2PaTudkznNPSsEn96Gpyhz', 159213), ('1JgDzsF1ar5j2PaTudkznNPSsEn96Gpyhz', 1343126), ('1JgDzsF1ar5j2PaTudkznNPSsEn96Gpyhz', 800000)]","[('1KEkSxweA1Shojw4xR4pNTFmB15WzBwaA3', 2225755), ('1JgDzsF1ar5j2PaTudkznNPSsEn96Gpyhz', 66584)]"
36,16fd81492bcaae0b08f7778e1d93131bdb5d42a99f5d5258cfa91e8a9734ac3a,2014-07-02 18:12:04,"[('1JgDzsF1ar5j2PaTudkznNPSsEn96Gpyhz', 7612667)]","[('1L922cv6gExCdJWNB4wuuCyToSrVmsK75k', 6259541), ('1JgDzsF1ar5j2PaTudkznNPSsEn96Gpyhz', 1343126)]"
37,ce32025e86061d450b83024bd0d254a807ca56ec64b79d5fbcd2d9a0fd91e48a,2014-07-02 11:31:56,"[('1JgDzsF1ar5j2PaTudkznNPSsEn96Gpyhz', 51775), ('1JgDzsF1ar5j2PaTudkznNPSsEn96Gpyhz', 2291317)]","[('1D31JY1XwTWBpoLdeCzxspGn2BrduyNHJt', 2173879), ('1JgDzsF1ar5j2PaTudkznNPSsEn96Gpyhz', 159213)]"
38,ead1eb5f5584798c20024ff6e9740eae3528f3aa430669d954eda1bb9f5408b0,2014-07-01 14:26:16,"[('1JgDzsF1ar5j2PaTudkznNPSsEn96Gpyhz', 4896657)]","[('1t8BhK1Aua4x2xPJxi6Z2s6NGZgn51F6y', 2595340), ('1JgDzsF1ar5j2PaTudkznNPSsEn96Gpyhz', 2291317)]"
39,66f712f0e176eb1d3e975b6cc11b02bedc695e708d467be5dffb67b953db5862,2014-06-30 13:14:18,"[('1JgDzsF1ar5j2PaTudkznNPSsEn96Gpyhz', 11381558)]","[('1AWuigFAKh7G3QXVXe9969rEfpvGRyJgq7', 6474901), ('1JgDzsF1ar5j2PaTudkznNPSsEn96Gpyhz', 4896657)]"
40,170765859ecb71a372946ac72374fb164de80ea77d2bcd710954d8456c3d728d,2014-06-30 08:55:54,"[('1JgDzsF1ar5j2PaTudkznNPSsEn96Gpyhz', 316836), ('1JgDzsF1ar5j2PaTudkznNPSsEn96Gpyhz', 3877892)]","[('1CR516gi1DufB1jQwDrSt6RJmGn2ea8EVe', 4132953), ('1JgDzsF1ar5j2PaTudkznNPSsEn96Gpyhz', 51775)]"
41,f0b10a00f246140b823231f779607a12f4a20070f238a0654788498b9218e7d3,2014-06-29 16:30:01,"[('1JgDzsF1ar5j2PaTudkznNPSsEn96Gpyhz', 5064145)]","[('1t8BhK1Aua4x2xPJxi6Z2s6NGZgn51F6y', 1176253), ('1JgDzsF1ar5j2PaTudkznNPSsEn96Gpyhz', 3877892)]"
42,90c909e236e2dad0f28a8488ff511a8fe338f416a2237a0b63bab308e0ac189d,2014-06-28 08:32:59,"[('1JgDzsF1ar5j2PaTudkznNPSsEn96Gpyhz', 1781688), ('1JgDzsF1ar5j2PaTudkznNPSsEn96Gpyhz', 1197495), ('1JgDzsF1ar5j2PaTudkznNPSsEn96Gpyhz', 17520805)]","[('16JM6xQaxz8Za5GYeF8vBCMRfG49TypPN4', 20173152), ('1JgDzsF1ar5j2PaTudkznNPSsEn96Gpyhz', 316836)]"
43,590fa976bc08f24fd5f14006baa272a7057db7791a6974a5cf08b4543660853e,2014-06-25 05:33:33,"[('1JgDzsF1ar5j2PaTudkznNPSsEn96Gpyhz', 6751404)]","[('1NRBGjFQ1Qy9zKNPBHEK9GGqU9rECmaeZ4', 5543909), ('1JgDzsF1ar5j2PaTudkznNPSsEn96Gpyhz', 1197495)]"
44,95c3606f9e4084d40daf3e148e7a64e74cb2f35650357933c29349d6e9da0dab,2014-06-23 23:49:35,"[('1JgDzsF1ar5j2PaTudkznNPSsEn96Gpyhz', 10159008)]","[('1AjkF4d7JZirGY9zFLqBDKTdKqqcNHkUMs', 3397604), ('1JgDzsF1ar5j2PaTudkznNPSsEn96Gpyhz', 6751404)]"
45,77048e8845c98f53c77ddf9d01811713187f936f6b268023ef72b99e39bb1549,2014-06-23 20:26:36,"[('1JgDzsF1ar5j2PaTudkznNPSsEn96Gpyhz', 11878438)]","[('1LenE7W1UeMojZ69t17oYRh7xSqVNwXa6j', 1709430), ('1JgDzsF1ar5j2PaTudkznNPSsEn96Gpyhz', 10159008)]"
46,81a797cf9ba1436094d52858c2e31eeda4d0c74d13508a192abaee942f0b43ce,2014-06-23 18:53:28,"[('1JgDzsF1ar5j2PaTudkznNPSsEn96Gpyhz', 16977928)]","[('1PzUgKouUGw4hXKnspR9RffbpotFqhZpWD', 5089490), ('1JgDzsF1ar5j2PaTudkznNPSsEn96Gpyhz', 11878438)]"
47,fff99c38338b929bd0541839b816730e401ab8ad9ee711ac1ae2c02826b24c30,2014-06-22 14:37:36,"[('1JgDzsF1ar5j2PaTudkznNPSsEn96Gpyhz', 4458354)]","[('1t8BhK1Aua4x2xPJxi6Z2s6NGZgn51F6y', 2666666), ('1JgDzsF1ar5j2PaTudkznNPSsEn96Gpyhz', 1781688)]"
48,4d9c7b79b1acd18793229e8e69d5a39cc175810d0678c516a33d4f369f8f8a23,2014-06-21 19:38:06,"[('1JgDzsF1ar5j2PaTudkznNPSsEn96Gpyhz', 38640), ('1JgDzsF1ar5j2PaTudkznNPSsEn96Gpyhz', 6931322), ('1JgDzsF1ar5j2PaTudkznNPSsEn96Gpyhz', 5100000)]","[('16JM6xQaxz8Za5GYeF8vBCMRfG49TypPN4', 7601608), ('1JgDzsF1ar5j2PaTudkznNPSsEn96Gpyhz', 4458354)]"
49,a3942350557c0986cf7a6238393f55ba141ad4f48204a43e0b2f44ee7ab52b36,2014-06-21 14:51:28,"[('1JgDzsF1ar5j2PaTudkznNPSsEn96Gpyhz', 13698192)]","[('1EhCrca9Cza3XrpjF98EthJQ9Snz6uiTKX', 6756870), ('1JgDzsF1ar5j2PaTudkznNPSsEn96Gpyhz', 6931322)]"
50,d22b37f518811851fc76549aa26bf1207714ad5cac43abec4962c8ee28dca95d,2014-06-21 11:46:43,"[('1JgDzsF1ar5j2PaTudkznNPSsEn96Gpyhz', 17093432)]","[('1FDCxoqat7nySVvgwEY9MLDRU8uStAkk2w', 3385240), ('1JgDzsF1ar5j2PaTudkznNPSsEn96Gpyhz', 13698192)]"
51,1cd1cc1873b06b22175e8140299a6616b6539411c9720d81d703ed20184cbf0d,2014-07-12 19:30:40,"[('1JgDzsF1ar5j2PaTudkznNPSsEn96Gpyhz', 66584), ('1JgDzsF1ar5j2PaTudkznNPSsEn96Gpyhz', 7911392)]","[('19wq2j1ZGyqKxdjbW4F3agWxqELzLhDnfG', 7906388), ('1JgDzsF1ar5j2PaTudkznNPSsEn96Gpyhz', 61588)]"
52,bb28ae17623272779e10b353be7e76c8b548b5298724506a3c19a620f255babe,2014-07-05 19:52:20,"[('1JgDzsF1ar5j2PaTudkznNPSsEn96Gpyhz', 159213), ('1JgDzsF1ar5j2PaTudkznNPSsEn96Gpyhz', 1343126), ('1JgDzsF1ar5j2PaTudkznNPSsEn96Gpyhz', 800000)]","[('1KEkSxweA1Shojw4xR4pNTFmB15WzBwaA3', 2225755), ('1JgDzsF1ar5j2PaTudkznNPSsEn96Gpyhz', 66584)]"
53,16fd81492bcaae0b08f7778e1d93131bdb5d42a99f5d5258cfa91e8a9734ac3a,2014-07-02 18:12:04,"[('1JgDzsF1ar5j2PaTudkznNPSsEn96Gpyhz', 7612667)]","[('1L922cv6gExCdJWNB4wuuCyToSrVmsK75k', 6259541), ('1JgDzsF1ar5j2PaTudkznNPSsEn96Gpyhz', 1343126)]"
54,ce32025e86061d450b83024bd0d254a807ca56ec64b79d5fbcd2d9a0fd91e48a,2014-07-02 11:31:56,"[('1JgDzsF1ar5j2PaTudkznNPSsEn96Gpyhz', 51775), ('1JgDzsF1ar5j2PaTudkznNPSsEn96Gpyhz', 2291317)]","[('1D31JY1XwTWBpoLdeCzxspGn2BrduyNHJt', 2173879), ('1JgDzsF1ar5j2PaTudkznNPSsEn96Gpyhz', 159213)]"
55,ead1eb5f5584798c20024ff6e9740eae3528f3aa430669d954eda1bb9f5408b0,2014-07-01 14:26:16,"[('1JgDzsF1ar5j2PaTudkznNPSsEn96Gpyhz', 4896657)]","[('1t8BhK1Aua4x2xPJxi6Z2s6NGZgn51F6y', 2595340), ('1JgDzsF1ar5j2PaTudkznNPSsEn96Gpyhz', 2291317)]"
56,66f712f0e176eb1d3e975b6cc11b02bedc695e708d467be5dffb67b953db5862,2014-06-30 13:14:18,"[('1JgDzsF1ar5j2PaTudkznNPSsEn96Gpyhz', 11381558)]","[('1AWuigFAKh7G3QXVXe9969rEfpvGRyJgq7', 6474901), ('1JgDzsF1ar5j2PaTudkznNPSsEn96Gpyhz', 4896657)]"
57,170765859ecb71a372946ac72374fb164de80ea77d2bcd710954d8456c3d728d,2014-06-30 08:55:54,"[('1JgDzsF1ar5j2PaTudkznNPSsEn96Gpyhz', 316836), ('1JgDzsF1ar5j2PaTudkznNPSsEn96Gpyhz', 3877892)]","[('1CR516gi1DufB1jQwDrSt6RJmGn2ea8EVe', 4132953), ('1JgDzsF1ar5j2PaTudkznNPSsEn96Gpyhz', 51775)]"
58,f0b10a00f246140b823231f779607a12f4a20070f238a0654788498b9218e7d3,2014-06-29 16:30:01,"[('1JgDzsF1ar5j2PaTudkznNPSsEn96Gpyhz', 5064145)]","[('1t8BhK1Aua4x2xPJxi6Z2s6NGZgn51F6y', 1176253), ('1JgDzsF1ar5j2PaTudkznNPSsEn96Gpyhz', 3877892)]"
59,90c909e236e2dad0f28a8488ff511a8fe338f416a2237a0b63bab308e0ac189d,2014-06-28 08:32:59,"[('1JgDzsF1ar5j2PaTudkznNPSsEn96Gpyhz', 1781688), ('1JgDzsF1ar5j2PaTudkznNPSsEn96Gpyhz', 1197495), ('1JgDzsF1ar5j2PaTudkznNPSsEn96Gpyhz', 17520805)]","[('16JM6xQaxz8Za5GYeF8vBCMRfG49TypPN4', 20173152), ('1JgDzsF1ar5j2PaTudkznNPSsEn96Gpyhz', 316836)]"
60,590fa976bc08f24fd5f14006baa272a7057db7791a6974a5cf08b4543660853e,2014-06-25 05:33:33,"[('1JgDzsF1ar5j2PaTudkznNPSsEn96Gpyhz', 6751404)]","[('1NRBGjFQ1Qy9zKNPBHEK9GGqU9rECmaeZ4', 5543909), ('1JgDzsF1ar5j2PaTudkznNPSsEn96Gpyhz', 1197495)]"
61,95c3606f9e4084d40daf3e148e7a64e74cb2f35650357933c29349d6e9da0dab,2014-06-23 23:49:35,"[('1JgDzsF1ar5j2PaTudkznNPSsEn96Gpyhz', 10159008)]","[('1AjkF4d7JZirGY9zFLqBDKTdKqqcNHkUMs', 3397604), ('1JgDzsF1ar5j2PaTudkznNPSsEn96Gpyhz', 6751404)]"
62,77048e8845c98f53c77ddf9d01811713187f936f6b268023ef72b99e39bb1549,2014-06-23 20:26:36,"[('1JgDzsF1ar5j2PaTudkznNPSsEn96Gpyhz', 11878438)]","[('1LenE7W1UeMojZ69t17oYRh7xSqVNwXa6j', 1709430), ('1JgDzsF1ar5j2PaTudkznNPSsEn96Gpyhz', 10159008)]"
63,81a797cf9ba1436094d52858c2e31eeda4d0c74d13508a192abaee942f0b43ce,2014-06-23 18:53:28,"[('1JgDzsF1ar5j2PaTudkznNPSsEn96Gpyhz', 16977928)]","[('1PzUgKouUGw4hXKnspR9RffbpotFqhZpWD', 5089490), ('1JgDzsF1ar5j2PaTudkznNPSsEn96Gpyhz', 11878438)]"
64,fff99c38338b929bd0541839b816730e401ab8ad9ee711ac1ae2c02826b24c30,2014-06-22 14:37:36,"[('1JgDzsF1ar5j2PaTudkznNPSsEn96Gpyhz', 4458354)]","[('1t8BhK1Aua4x2xPJxi6Z2s6NGZgn51F6y', 2666666), ('1JgDzsF1ar5j2PaTudkznNPSsEn96Gpyhz', 1781688)]"
65,4d9c7b79b1acd18793229e8e69d5a39cc175810d0678c516a33d4f369f8f8a23,2014-06-21 19:38:06,"[('1JgDzsF1ar5j2PaTudkznNPSsEn96Gpyhz', 38640), ('1JgDzsF1ar5j2PaTudkznNPSsEn96Gpyhz', 6931322), ('1JgDzsF1ar5j2PaTudkznNPSsEn96Gpyhz', 5100000)]","[('16JM6xQaxz8Za5GYeF8vBCMRfG49TypPN4', 7601608), ('1JgDzsF1ar5j2PaTudkznNPSsEn96Gpyhz', 4458354)]"
66,a3942350557c0986cf7a6238393f55ba141ad4f48204a43e0b2f44ee7ab52b36,2014-06-21 14:51:28,"[('1JgDzsF1ar5j2PaTudkznNPSsEn96Gpyhz', 13698192)]","[('1EhCrca9Cza3XrpjF98EthJQ9Snz6uiTKX', 6756870), ('1JgDzsF1ar5j2PaTudkznNPSsEn96Gpyhz', 6931322)]"
67,d22b37f518811851fc76549aa26bf1207714ad5cac43abec4962c8ee28dca95d,2014-06-21 11:46:43,"[('1JgDzsF1ar5j2PaTudkznNPSsEn96Gpyhz', 17093432)]","[('1FDCxoqat7nySVvgwEY9MLDRU8uStAkk2w', 3385240), ('1JgDzsF1ar5j2PaTudkznNPSsEn96Gpyhz', 13698192)]"
