,tx_id,time,inputs,outputs
10,e7f0db621f9bb4ed3015c6beedb5ba47a73b68df77c107ce2cbe9f203719827d,2014-01-01 00:11:27,"[('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 5460), ('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 1853541), ('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 5460), ('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 2670130), ('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 5460), ('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 5460), ('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 5460), ('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 5460), ('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 5460), ('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 5460), ('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 5460), ('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 1071052), ('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 5460)]","[('1diceDCd27Cc22HV3qPNZKwGnZ8QwhLTc', 1000000), ('1dice9wcMu5hLF4g81u8nioL5mmSHTApw', 1000000), ('1dice97ECuByXAvqXpaYzSaQuPVvrtmz6', 1000000), ('1dice8EMZmqKvrGE4Qc9bUFf9PX3xaYDp', 1000000), ('1dice7W2AicHosf5EL3GFDUVga7TgtPFn', 1000000), ('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 619323)]"
11,c19eaffb10eb4f070f81258f0c7b8ac72cc5bb43618ed3f795f9ff70fa84224b,2018-01-06 04:20:14,"[('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 825799)]","[('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 3201), ('3JYehqx5CeM1B2YcUsXEbpQHdrcKCrTWVj', 738300)]"
12,274ad940da5580feb49e21777971b88fd277d9bc407aec9e9acf986ffe636360,2018-01-03 22:33:46,"[('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 7385943)]","[('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 825799), ('3JYehqx5CeM1B2YcUsXEbpQHdrcKCrTWVj', 6482400)]"
13,0454a17441950b57261e38133cdbec9507e2dbc913352c8146efefa813348d6f,2017-11-04 20:44:17,"[('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 105822)]","[('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 39826), ('14mvFTxeRsPhyAfPA59Pzacdyzen53pHKr', 53340)]"
14,174765e16ac1c542052a5987ecd15274d7b69acb51555086a0f03dd6afdb376f,2014-04-24 03:10:44,"[('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 284113), ('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 5460), ('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 5460), ('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 5460)]","[('1DLGNBbqY8Tw6ySLxkpez8XSDUWW8BtWua', 184671), ('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 105822)]"
15,945abc278016915a4deeb62b2a73a54a04fb52a233fffd302f60fe0e30a48c96,2014-01-10 07:56:15,"[('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 1616683), ('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 1660130), ('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 5460), ('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 5460), ('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 5460), ('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 5460), ('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 5460)]","[('1dice7fUkz5h4z2wPc1wLMPWgB5mDwKDx', 1000000), ('1dice7EYzJag7SxkdKXLr8Jn14WUb3Cf1', 1000000), ('1dice6YgEVBf88erBFra9BHf6ZMoyvG88', 1000000), ('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 284113)]"
16,9ab925bcdeb0e5790d7efef6cc078ec7f589a77afb8b6fcf441cba59e3c95cb4,2014-01-10 07:31:04,"[('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 619323), ('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 5460), ('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 1071052), ('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 2003848)]","[('1dice97ECuByXAvqXpaYzSaQuPVvrtmz6', 1000000), ('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 2689683)]"
17,296fff434c282be379f8cf5eb77e1a6bc86ee09d452a88e9f0b56dd25c6d15b2,2014-01-10 07:31:04,"[('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 2626683)]","[('1dice97ECuByXAvqXpaYzSaQuPVvrtmz6', 1000000), ('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 1616683)]"
18,b533af197936c994b28430a5302289aa3870cc2dcb00bc9b902647bb22d52b85,2014-01-10 07:31:04,"[('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 2670130)]","[('1dice97ECuByXAvqXpaYzSaQuPVvrtmz6', 1000000), ('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 1660130)]"
19,2008b601e302996cdb0f5258dce6a3b0b34cf9242bb50b9d64f04d82dfee5a81,2014-01-10 07:31:04,"[('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 2689683)]","[('1dice97ECuByXAvqXpaYzSaQuPVvrtmz6', 1000000), ('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 1679683)]"
20,a187456d31538e0d538e0554c18abb8d19d1e8f69f5ef2ee745fa2912bfb4156,2014-01-10 07:31:04,"[('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 1957000), ('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 1679683)]","[('1dice97ECuByXAvqXpaYzSaQuPVvrtmz6', 1000000), ('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 2626683)]"
21,e7f0db621f9bb4ed3015c6beedb5ba47a73b68df77c107ce2cbe9f203719827d,2014-01-01 00:11:27,"[('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 5460), ('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 1853541), ('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 5460), ('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 2670130), ('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 5460), ('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 5460), ('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 5460), ('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 5460), ('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 5460), ('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 5460), ('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 5460), ('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 1071052), ('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 5460)]","[('1diceDCd27Cc22HV3qPNZKwGnZ8QwhLTc', 1000000), ('1dice9wcMu5hLF4g81u8nioL5mmSHTApw', 1000000), ('1dice97ECuByXAvqXpaYzSaQuPVvrtmz6', 1000000), ('1dice8EMZmqKvrGE4Qc9bUFf9PX3xaYDp', 1000000), ('1dice7W2AicHosf5EL3GFDUVga7TgtPFn', 1000000), ('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 619323)]"
22,c19eaffb10eb4f070f81258f0c7b8ac72cc5bb43618ed3f795f9ff70fa84224b,2018-01-06 04:20:14,"[('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 825799)]","[('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 3201), ('3JYehqx5CeM1B2YcUsXEbpQHdrcKCrTWVj', 738300)]"
23,274ad940da5580feb49e21777971b88fd277d9bc407aec9e9acf986ffe636360,2018-01-03 22:33:46,"[('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 7385943)]","[('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 825799), ('3JYehqx5CeM1B2YcUsXEbpQHdrcKCrTWVj', 6482400)]"
24,0454a17441950b57261e38133cdbec9507e2dbc913352c8146efefa813348d6f,2017-11-04 20:44:17,"[('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 105822)]","[('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 39826), ('14mvFTxeRsPhyAfPA59Pzacdyzen53pHKr', 53340)]"
25,174765e16ac1c542052a5987ecd15274d7b69acb51555086a0f03dd6afdb376f,2014-04-24 03:10:44,"[('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 284113), ('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 5460), ('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 5460), ('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 5460)]","[('1DLGNBbqY8Tw6ySLxkpez8XSDUWW8BtWua', 184671), ('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 105822)]"
26,945abc278016915a4deeb62b2a73a54a04fb52a233fffd302f60fe0e30a48c96,2014-01-10 07:56:15,"[('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 1616683), ('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 1660130), ('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 5460), ('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 5460), ('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 5460), ('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 5460), ('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 5460)]","[('1dice7fUkz5h4z2wPc1wLMPWgB5mDwKDx', 1000000), ('1dice7EYzJag7SxkdKXLr8Jn14WUb3Cf1', 1000000), ('1dice6YgEVBf88erBFra9BHf6ZMoyvG88', 1000000), ('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 284113)]"
27,9ab925bcdeb0e5790d7efef6cc078ec7f589a77afb8b6fcf441cba59e3c95cb4,2014-01-10 07:31:04,"[('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 619323), ('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 5460), ('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 1071052), ('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 2003848)]","[('1dice97ECuByXAvqXpaYzSaQuPVvrtmz6', 1000000), ('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 2689683)]"
28,296fff434c282be379f8cf5eb77e1a6bc86ee09d452a88e9f0b56dd25c6d15b2,2014-01-10 07:31:04,"[('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 2626683)]","[('1dice97ECuByXAvqXpaYzSaQuPVvrtmz6', 1000000), ('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 1616683)]"
29,b533af197936c994b28430a5302289aa3870cc2dcb00bc9b902647bb22d52b85,2014-01-10 07:31:04,"[('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 2670130)]","[('1dice97ECuByXAvqXpaYzSaQuPVvrtmz6', 1000000), ('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 1660130)]"
30,2008b601e302996cdb0f5258dce6a3b0b34cf9242bb50b9d64f04d82dfee5a81,2014-01-10 07:31:04,"[('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 2689683)]","[('1dice97ECuByXAvqXpaYzSaQuPVvrtmz6', 1000000), ('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 1679683)]"
31,a187456d31538e0d538e0554c18abb8d19d1e8f69f5ef2ee745fa2912bfb4156,2014-01-10 07:31:04,"[('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 1957000), ('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 1679683)]","[('1dice97ECuByXAvqXpaYzSaQuPVvrtmz6', 1000000), ('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 2626683)]"
32,e7f0db621f9bb4ed3015c6beedb5ba47a73b68df77c107ce2cbe9f203719827d,2014-01-01 00:11:27,"[('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 5460), ('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 1853541), ('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 5460), ('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 2670130), ('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 5460), ('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 5460), ('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 5460), ('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 5460), ('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 5460), ('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 5460), ('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 5460), ('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 1071052), ('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 5460)]","[('1diceDCd27Cc22HV3qPNZKwGnZ8QwhLTc', 1000000), ('1dice9wcMu5hLF4g81u8nioL5mmSHTApw', 1000000), ('1dice97ECuByXAvqXpaYzSaQuPVvrtmz6', 1000000), ('1dice8EMZmqKvrGE4Qc9bUFf9PX3xaYDp', 1000000), ('1dice7W2AicHosf5EL3GFDUVga7TgtPFn', 1000000), ('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 619323)]"
33,c19eaffb10eb4f070f81258f0c7b8ac72cc5bb43618ed3f795f9ff70fa84224b,2018-01-06 04:20:14,"[('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 825799)]","[('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 3201), ('3JYehqx5CeM1B2YcUsXEbpQHdrcKCrTWVj', 738300)]"
34,274ad940da5580feb49e21777971b88fd277d9bc407aec9e9acf986ffe636360,2018-01-03 22:33:46,"[('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 7385943)]","[('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 825799), ('3JYehqx5CeM1B2YcUsXEbpQHdrcKCrTWVj', 6482400)]"
35,0454a17441950b57261e38133cdbec9507e2dbc913352c8146efefa813348d6f,2017-11-04 20:44:17,"[('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 105822)]","[('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 39826), ('14mvFTxeRsPhyAfPA59Pzacdyzen53pHKr', 53340)]"
36,174765e16ac1c542052a5987ecd15274d7b69acb51555086a0f03dd6afdb376f,2014-04-24 03:10:44,"[('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 284113), ('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 5460), ('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 5460), ('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 5460)]","[('1DLGNBbqY8Tw6ySLxkpez8XSDUWW8BtWua', 184671), ('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 105822)]"
37,945abc278016915a4deeb62b2a73a54a04fb52a233fffd302f60fe0e30a48c96,2014-01-10 07:56:15,"[('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 1616683), ('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 1660130), ('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 5460), ('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 5460), ('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 5460), ('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 5460), ('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 5460)]","[('1dice7fUkz5h4z2wPc1wLMPWgB5mDwKDx', 1000000), ('1dice7EYzJag7SxkdKXLr8Jn14WUb3Cf1', 1000000), ('1dice6YgEVBf88erBFra9BHf6ZMoyvG88', 1000000), ('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 284113)]"
38,9ab925bcdeb0e5790d7efef6cc078ec7f589a77afb8b6fcf441cba59e3c95cb4,2014-01-10 07:31:04,"[('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 619323), ('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 5460), ('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 1071052), ('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 2003848)]","[('1dice97ECuByXAvqXpaYzSaQuPVvrtmz6', 1000000), ('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 2689683)]"
39,296fff434c282be379f8cf5eb77e1a6bc86ee09d452a88e9f0b56dd25c6d15b2,2014-01-10 07:31:04,"[('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 2626683)]","[('1dice97ECuByXAvqXpaYzSaQuPVvrtmz6', 1000000), ('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 1616683)]"
40,b533af197936c994b28430a5302289aa3870cc2dcb00bc9b902647bb22d52b85,2014-01-10 07:31:04,"[('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 2670130)]","[('1dice97ECuByXAvqXpaYzSaQuPVvrtmz6', 1000000), ('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 1660130)]"
41,2008b601e302996cdb0f5258dce6a3b0b34cf9242bb50b9d64f04d82dfee5a81,2014-01-10 07:31:04,"[('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 2689683)]","[('1dice97ECuByXAvqXpaYzSaQuPVvrtmz6', 1000000), ('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 1679683)]"
42,a187456d31538e0d538e0554c18abb8d19d1e8f69f5ef2ee745fa2912bfb4156,2014-01-10 07:31:04,"[('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 1957000), ('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 1679683)]","[('1dice97ECuByXAvqXpaYzSaQuPVvrtmz6', 1000000), ('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 2626683)]"
43,e7f0db621f9bb4ed3015c6beedb5ba47a73b68df77c107ce2cbe9f203719827d,2014-01-01 00:11:27,"[('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 5460), ('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 1853541), ('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 5460), ('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 2670130), ('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 5460), ('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 5460), ('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 5460), ('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 5460), ('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 5460), ('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 5460), ('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 5460), ('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 1071052), ('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 5460)]","[('1diceDCd27Cc22HV3qPNZKwGnZ8QwhLTc', 1000000), ('1dice9wcMu5hLF4g81u8nioL5mmSHTApw', 1000000), ('1dice97ECuByXAvqXpaYzSaQuPVvrtmz6', 1000000), ('1dice8EMZmqKvrGE4Qc9bUFf9PX3xaYDp', 1000000), ('1dice7W2AicHosf5EL3GFDUVga7TgtPFn', 1000000), ('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 619323)]"
44,c19eaffb10eb4f070f81258f0c7b8ac72cc5bb43618ed3f795f9ff70fa84224b,2018-01-06 04:20:14,"[('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 825799)]","[('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 3201), ('3JYehqx5CeM1B2YcUsXEbpQHdrcKCrTWVj', 738300)]"
45,274ad940da5580feb49e21777971b88fd277d9bc407aec9e9acf986ffe636360,2018-01-03 22:33:46,"[('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 7385943)]","[('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 825799), ('3JYehqx5CeM1B2YcUsXEbpQHdrcKCrTWVj', 6482400)]"
46,0454a17441950b57261e38133cdbec9507e2dbc913352c8146efefa813348d6f,2017-11-04 20:44:17,"[('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 105822)]","[('1BMk6C67ao3Q1zeB1oTeYLYwRpG7KZXnqU', 39826), ('14mvFTxeRsPhyAfPA59Pzacdyzen53pHKr', 53340)]"
