,tx_id,time,inputs,outputs
10,dd8926badce68b755f91daa7c89f53cd0b729cc516de3efc3174e3882cbd7249,2014-06-23 05:04:12,"[('183hfwh85ug1np4CPCGMnWjBJxEmrYXULM', 400158000)]","[('127BaYM54pADktgbSfQEAszXtjAf8c6FmB', 276217400), ('1N6sPhSaCqFfYvz4zj4zbVZviciGmCizdH', 123920600)]"
11,1aed877801a9460a6f07578429c40b1f8a9e8fa13fdc12e7cec52af09996a6a0,2014-06-20 02:20:40,"[('183hfwh85ug1np4CPCGMnWjBJxEmrYXULM', 304920000)]","[('1GgEGxQKnZf5T9qzPLEHJkpktqBrUrBVqQ', 3800798), ('1E7LEy6fq8z3Q6mqHqPjiw5rKZ9yoFE9U', 301099202)]"
12,e27719b8ff0eed92dd7f0ab3552268bde434afdf1cab1e6b32f27e04f998abcb,2014-06-15 03:09:15,"[('183hfwh85ug1np4CPCGMnWjBJxEmrYXULM', 367785000)]","[('1Dff97EPgyb2XL93NT1Rp71T2Nvj94fSMN', 310359064), ('1Hfmf63HBPHK9BjsQgTG2Vr15c1BczGZbx', 57405936)]"
13,32b5a5e56f3fd2a1ea981d28fc2afb44b9ffa39aeaad7b8a35233c678bc2ee95,2014-07-29 08:16:57,"[('183hfwh85ug1np4CPCGMnWjBJxEmrYXULM', 300960000), ('1Nz6iZkQvHPhXH9zXU8yJdFw8PsTtVBsVb', 10146)]","[('1FU1gEGFkg13DKPVfYfQDRDvKQLJud3k6F', 1000146), ('1vrFiujiB8awnUx5AEUp5rCwMh9aHMH1p', 299950000)]"
14,36ef74f964b2d94cba7b85872cf02d7dec14eb9781eff3284b8c196d095baa31,2014-07-27 03:19:39,"[('183hfwh85ug1np4CPCGMnWjBJxEmrYXULM', 211860000)]","[('1HHBhk7DJwboSkibBF4RqiVrXvGXGnPbcR', 209798205), ('14yrz9goXNCXPoupUH1khih9tqnCEY5AeB', 2041795)]"
15,5e330ab7f8727923ee13e660926010274bf12cb8815527efdabc3002d6645e96,2014-07-26 05:43:03,"[('12a5GQSHDArBJL9LXV4sizq6nVwTwi7wT4', 49940000), ('1FVjvP41E5b9yBk8gHQvG9yRfjPKJWhZe9', 7000000), ('183hfwh85ug1np4CPCGMnWjBJxEmrYXULM', 144045000)]","[('1AGgBtETAmvpPqKof3uBAx6qMUwcCJ7EAY', 1015000), ('13T157kxzAfPGX2edomjLpAmhTtJTJejDa', 199950000)]"
16,5ba53e0eb67663b1951a49aa54b24bac09a59982df5f869d4f59bdaa26489f43,2014-07-25 03:37:48,"[('183hfwh85ug1np4CPCGMnWjBJxEmrYXULM', 177210000)]","[('12of28MRmPVFhM9S8p28unUitXzj8GKwbm', 77240000), ('16FLD7qiYwdcvdFw7wYASqEwmweUXpjgpD', 99950000)]"
17,3021061c15746277efe8b83c354ac958613c5f2a3f24ed0c9792651085cfb279,2014-07-22 03:56:35,"[('1DSx5LBuAJzxB9wYw3G43NZwDn434WzsxG', 85000000), ('1Jidji4TTeiJX2VWYRL1WNqbG48X4h3GhN', 2447489), ('183hfwh85ug1np4CPCGMnWjBJxEmrYXULM', 223740000)]","[('15EphJFZ5AyiAmWUMdbqqLjArVaFN7u7eG', 2214689), ('1LBDM5jvaE1e32KktyEyzWoPkY2CddUBZJ', 308952800)]"
18,d94968984627d37627efa449b400a65a167e1955c74b71b27ad6b2831d2a42f5,2014-07-19 23:27:40,"[('16LXMBWUjkwuMpgYuha4WLu6FLtFk76e7m', 150000000), ('183hfwh85ug1np4CPCGMnWjBJxEmrYXULM', 252450000), ('1Jztg1YqyHda4bkcPD36E786Wfxm7NVHdw', 8744038)]","[('1JJw2iLiMWH37fTFjhfxiaGRnPg8PXKUKx', 409703215), ('15rLiVMurSusJQfUZtdGPcu5aobUqNLH7A', 1470823)]"
19,2100b7242d422c6b61ff734dcfd9bec508b97591ed4af9cf5b588aa3b56e0029,2014-07-17 03:57:30,"[('1Ez1CgomKApkKHwfduFkuckXP7MCVjm31k', 10910000), ('12YJ9uaWS4nWzBxRKSMSkY2T9CFvd8gN4M', 24399400), ('183hfwh85ug1np4CPCGMnWjBJxEmrYXULM', 202950000), ('1vBwAfPs7zt2mAqMGJpmaT3AnXQ1FXzeS', 1188280), ('12z6D1nkKXCgxyCj4xn15HhEnB9zkCHiYA', 19091928), ('1C3pES7H8FzE23e2XVqWMTQiemGp9FLW2f', 16481667), ('1J1QdM2mrNZtML9zGDqCDBrYaEAxrtLrpP', 20000000)]","[('1He6APDDsgKkSmGh9TnFRZhCj6A4B8t4x5', 293981259), ('15BrqDnSSPyDMAbYzfwJRCrmNpzDjChqND', 1000016)]"
20,22e1dd94e70ef6be9265bc62257000f0d18f7973f54f91b07f9136f0a34b91b5,2014-07-16 04:06:15,"[('183hfwh85ug1np4CPCGMnWjBJxEmrYXULM', 198000000)]","[('14LX82ENHAzEhhQM2eKCXPVVV6xy4emxwg', 6146166), ('1JV88VZX6ZxhTcHooKBkBjVYR9jGGHFQAD', 191833834)]"
21,bdf2ff70f562612fbf8c486984a615bd7b1898538ff06a150de7af2b76791a70,2014-07-12 02:55:51,"[('183hfwh85ug1np4CPCGMnWjBJxEmrYXULM', 52470000), ('18KmXSQdF5HeAMGbtxmGmWVxdjQ2epcY4Z', 50000000)]","[('19bXNjQii399NyZHEXjVNyD3Xc5CFtKbTw', 83434077), ('1P3Kx7zxUT8C5JwoMZ71tAgSua1KgzeZVY', 19015923)]"
22,73a57ea3247465c485df8a0b4095366dbe9798dbde98a60981f16d2ee3f1806e,2014-07-09 03:25:21,"[('183hfwh85ug1np4CPCGMnWjBJxEmrYXULM', 123651000)]","[('1BEWso1n3hn7XpwKTj9E649oys8EbzEVm', 113681000), ('1222zZyRczW8TgWQJTPtmB1bMwAv2jmJ2g', 9950000)]"
23,dd8926badce68b755f91daa7c89f53cd0b729cc516de3efc3174e3882cbd7249,2014-06-23 05:04:12,"[('183hfwh85ug1np4CPCGMnWjBJxEmrYXULM', 400158000)]","[('127BaYM54pADktgbSfQEAszXtjAf8c6FmB', 276217400), ('1N6sPhSaCqFfYvz4zj4zbVZviciGmCizdH', 123920600)]"
24,1aed877801a9460a6f07578429c40b1f8a9e8fa13fdc12e7cec52af09996a6a0,2014-06-20 02:20:40,"[('183hfwh85ug1np4CPCGMnWjBJxEmrYXULM', 304920000)]","[('1GgEGxQKnZf5T9qzPLEHJkpktqBrUrBVqQ', 3800798), ('1E7LEy6fq8z3Q6mqHqPjiw5rKZ9yoFE9U', 301099202)]"
25,e27719b8ff0eed92dd7f0ab3552268bde434afdf1cab1e6b32f27e04f998abcb,2014-06-15 03:09:15,"[('183hfwh85ug1np4CPCGMnWjBJxEmrYXULM', 367785000)]","[('1Dff97EPgyb2XL93NT1Rp71T2Nvj94fSMN', 310359064), ('1Hfmf63HBPHK9BjsQgTG2Vr15c1BczGZbx', 57405936)]"
26,32b5a5e56f3fd2a1ea981d28fc2afb44b9ffa39aeaad7b8a35233c678bc2ee95,2014-07-29 08:16:57,"[('183hfwh85ug1np4CPCGMnWjBJxEmrYXULM', 300960000), ('1Nz6iZkQvHPhXH9zXU8yJdFw8PsTtVBsVb', 10146)]","[('1FU1gEGFkg13DKPVfYfQDRDvKQLJud3k6F', 1000146), ('1vrFiujiB8awnUx5AEUp5rCwMh9aHMH1p', 299950000)]"
27,36ef74f964b2d94cba7b85872cf02d7dec14eb9781eff3284b8c196d095baa31,2014-07-27 03:19:39,"[('183hfwh85ug1np4CPCGMnWjBJxEmrYXULM', 211860000)]","[('1HHBhk7DJwboSkibBF4RqiVrXvGXGnPbcR', 209798205), ('14yrz9goXNCXPoupUH1khih9tqnCEY5AeB', 2041795)]"
28,5e330ab7f8727923ee13e660926010274bf12cb8815527efdabc3002d6645e96,2014-07-26 05:43:03,"[('12a5GQSHDArBJL9LXV4sizq6nVwTwi7wT4', 49940000), ('1FVjvP41E5b9yBk8gHQvG9yRfjPKJWhZe9', 7000000), ('183hfwh85ug1np4CPCGMnWjBJxEmrYXULM', 144045000)]","[('1AGgBtETAmvpPqKof3uBAx6qMUwcCJ7EAY', 1015000), ('13T157kxzAfPGX2edomjLpAmhTtJTJejDa', 199950000)]"
29,5ba53e0eb67663b1951a49aa54b24bac09a59982df5f869d4f59bdaa26489f43,2014-07-25 03:37:48,"[('183hfwh85ug1np4CPCGMnWjBJxEmrYXULM', 177210000)]","[('12of28MRmPVFhM9S8p28unUitXzj8GKwbm', 77240000), ('16FLD7qiYwdcvdFw7wYASqEwmweUXpjgpD', 99950000)]"
30,3021061c15746277efe8b83c354ac958613c5f2a3f24ed0c9792651085cfb279,2014-07-22 03:56:35,"[('1DSx5LBuAJzxB9wYw3G43NZwDn434WzsxG', 85000000), ('1Jidji4TTeiJX2VWYRL1WNqbG48X4h3GhN', 2447489), ('183hfwh85ug1np4CPCGMnWjBJxEmrYXULM', 223740000)]","[('15EphJFZ5AyiAmWUMdbqqLjArVaFN7u7eG', 2214689), ('1LBDM5jvaE1e32KktyEyzWoPkY2CddUBZJ', 308952800)]"
31,d94968984627d37627efa449b400a65a167e1955c74b71b27ad6b2831d2a42f5,2014-07-19 23:27:40,"[('16LXMBWUjkwuMpgYuha4WLu6FLtFk76e7m', 150000000), ('183hfwh85ug1np4CPCGMnWjBJxEmrYXULM', 252450000), ('1Jztg1YqyHda4bkcPD36E786Wfxm7NVHdw', 8744038)]","[('1JJw2iLiMWH37fTFjhfxiaGRnPg8PXKUKx', 409703215), ('15rLiVMurSusJQfUZtdGPcu5aobUqNLH7A', 1470823)]"
32,2100b7242d422c6b61ff734dcfd9bec508b97591ed4af9cf5b588aa3b56e0029,2014-07-17 03:57:30,"[('1Ez1CgomKApkKHwfduFkuckXP7MCVjm31k', 10910000), ('12YJ9uaWS4nWzBxRKSMSkY2T9CFvd8gN4M', 24399400), ('183hfwh85ug1np4CPCGMnWjBJxEmrYXULM', 202950000), ('1vBwAfPs7zt2mAqMGJpmaT3AnXQ1FXzeS', 1188280), ('12z6D1nkKXCgxyCj4xn15HhEnB9zkCHiYA', 19091928), ('1C3pES7H8FzE23e2XVqWMTQiemGp9FLW2f', 16481667), ('1J1QdM2mrNZtML9zGDqCDBrYaEAxrtLrpP', 20000000)]","[('1He6APDDsgKkSmGh9TnFRZhCj6A4B8t4x5', 293981259), ('15BrqDnSSPyDMAbYzfwJRCrmNpzDjChqND', 1000016)]"
33,22e1dd94e70ef6be9265bc62257000f0d18f7973f54f91b07f9136f0a34b91b5,2014-07-16 04:06:15,"[('183hfwh85ug1np4CPCGMnWjBJxEmrYXULM', 198000000)]","[('14LX82ENHAzEhhQM2eKCXPVVV6xy4emxwg', 6146166), ('1JV88VZX6ZxhTcHooKBkBjVYR9jGGHFQAD', 191833834)]"
34,bdf2ff70f562612fbf8c486984a615bd7b1898538ff06a150de7af2b76791a70,2014-07-12 02:55:51,"[('183hfwh85ug1np4CPCGMnWjBJxEmrYXULM', 52470000), ('18KmXSQdF5HeAMGbtxmGmWVxdjQ2epcY4Z', 50000000)]","[('19bXNjQii399NyZHEXjVNyD3Xc5CFtKbTw', 83434077), ('1P3Kx7zxUT8C5JwoMZ71tAgSua1KgzeZVY', 19015923)]"
35,73a57ea3247465c485df8a0b4095366dbe9798dbde98a60981f16d2ee3f1806e,2014-07-09 03:25:21,"[('183hfwh85ug1np4CPCGMnWjBJxEmrYXULM', 123651000)]","[('1BEWso1n3hn7XpwKTj9E649oys8EbzEVm', 113681000), ('1222zZyRczW8TgWQJTPtmB1bMwAv2jmJ2g', 9950000)]"
36,dd8926badce68b755f91daa7c89f53cd0b729cc516de3efc3174e3882cbd7249,2014-06-23 05:04:12,"[('183hfwh85ug1np4CPCGMnWjBJxEmrYXULM', 400158000)]","[('127BaYM54pADktgbSfQEAszXtjAf8c6FmB', 276217400), ('1N6sPhSaCqFfYvz4zj4zbVZviciGmCizdH', 123920600)]"
37,1aed877801a9460a6f07578429c40b1f8a9e8fa13fdc12e7cec52af09996a6a0,2014-06-20 02:20:40,"[('183hfwh85ug1np4CPCGMnWjBJxEmrYXULM', 304920000)]","[('1GgEGxQKnZf5T9qzPLEHJkpktqBrUrBVqQ', 3800798), ('1E7LEy6fq8z3Q6mqHqPjiw5rKZ9yoFE9U', 301099202)]"
38,e27719b8ff0eed92dd7f0ab3552268bde434afdf1cab1e6b32f27e04f998abcb,2014-06-15 03:09:15,"[('183hfwh85ug1np4CPCGMnWjBJxEmrYXULM', 367785000)]","[('1Dff97EPgyb2XL93NT1Rp71T2Nvj94fSMN', 310359064), ('1Hfmf63HBPHK9BjsQgTG2Vr15c1BczGZbx', 57405936)]"
39,32b5a5e56f3fd2a1ea981d28fc2afb44b9ffa39aeaad7b8a35233c678bc2ee95,2014-07-29 08:16:57,"[('183hfwh85ug1np4CPCGMnWjBJxEmrYXULM', 300960000), ('1Nz6iZkQvHPhXH9zXU8yJdFw8PsTtVBsVb', 10146)]","[('1FU1gEGFkg13DKPVfYfQDRDvKQLJud3k6F', 1000146), ('1vrFiujiB8awnUx5AEUp5rCwMh9aHMH1p', 299950000)]"
40,36ef74f964b2d94cba7b85872cf02d7dec14eb9781eff3284b8c196d095baa31,2014-07-27 03:19:39,"[('183hfwh85ug1np4CPCGMnWjBJxEmrYXULM', 211860000)]","[('1HHBhk7DJwboSkibBF4RqiVrXvGXGnPbcR', 209798205), ('14yrz9goXNCXPoupUH1khih9tqnCEY5AeB', 2041795)]"
41,5e330ab7f8727923ee13e660926010274bf12cb8815527efdabc3002d6645e96,2014-07-26 05:43:03,"[('12a5GQSHDArBJL9LXV4sizq6nVwTwi7wT4', 49940000), ('1FVjvP41E5b9yBk8gHQvG9yRfjPKJWhZe9', 7000000), ('183hfwh85ug1np4CPCGMnWjBJxEmrYXULM', 144045000)]","[('1AGgBtETAmvpPqKof3uBAx6qMUwcCJ7EAY', 1015000), ('13T157kxzAfPGX2edomjLpAmhTtJTJejDa', 199950000)]"
42,5ba53e0eb67663b1951a49aa54b24bac09a59982df5f869d4f59bdaa26489f43,2014-07-25 03:37:48,"[('183hfwh85ug1np4CPCGMnWjBJxEmrYXULM', 177210000)]","[('12of28MRmPVFhM9S8p28unUitXzj8GKwbm', 77240000), ('16FLD7qiYwdcvdFw7wYASqEwmweUXpjgpD', 99950000)]"
43,3021061c15746277efe8b83c354ac958613c5f2a3f24ed0c9792651085cfb279,2014-07-22 03:56:35,"[('1DSx5LBuAJzxB9wYw3G43NZwDn434WzsxG', 85000000), ('1Jidji4TTeiJX2VWYRL1WNqbG48X4h3GhN', 2447489), ('183hfwh85ug1np4CPCGMnWjBJxEmrYXULM', 223740000)]","[('15EphJFZ5AyiAmWUMdbqqLjArVaFN7u7eG', 2214689), ('1LBDM5jvaE1e32KktyEyzWoPkY2CddUBZJ', 308952800)]"
44,d94968984627d37627efa449b400a65a167e1955c74b71b27ad6b2831d2a42f5,2014-07-19 23:27:40,"[('16LXMBWUjkwuMpgYuha4WLu6FLtFk76e7m', 150000000), ('183hfwh85ug1np4CPCGMnWjBJxEmrYXULM', 252450000), ('1Jztg1YqyHda4bkcPD36E786Wfxm7NVHdw', 8744038)]","[('1JJw2iLiMWH37fTFjhfxiaGRnPg8PXKUKx', 409703215), ('15rLiVMurSusJQfUZtdGPcu5aobUqNLH7A', 1470823)]"
45,2100b7242d422c6b61ff734dcfd9bec508b97591ed4af9cf5b588aa3b56e0029,2014-07-17 03:57:30,"[('1Ez1CgomKApkKHwfduFkuckXP7MCVjm31k', 10910000), ('12YJ9uaWS4nWzBxRKSMSkY2T9CFvd8gN4M', 24399400), ('183hfwh85ug1np4CPCGMnWjBJxEmrYXULM', 202950000), ('1vBwAfPs7zt2mAqMGJpmaT3AnXQ1FXzeS', 1188280), ('12z6D1nkKXCgxyCj4xn15HhEnB9zkCHiYA', 19091928), ('1C3pES7H8FzE23e2XVqWMTQiemGp9FLW2f', 16481667), ('1J1QdM2mrNZtML9zGDqCDBrYaEAxrtLrpP', 20000000)]","[('1He6APDDsgKkSmGh9TnFRZhCj6A4B8t4x5', 293981259), ('15BrqDnSSPyDMAbYzfwJRCrmNpzDjChqND', 1000016)]"
46,22e1dd94e70ef6be9265bc62257000f0d18f7973f54f91b07f9136f0a34b91b5,2014-07-16 04:06:15,"[('183hfwh85ug1np4CPCGMnWjBJxEmrYXULM', 198000000)]","[('14LX82ENHAzEhhQM2eKCXPVVV6xy4emxwg', 6146166), ('1JV88VZX6ZxhTcHooKBkBjVYR9jGGHFQAD', 191833834)]"
47,bdf2ff70f562612fbf8c486984a615bd7b1898538ff06a150de7af2b76791a70,2014-07-12 02:55:51,"[('183hfwh85ug1np4CPCGMnWjBJxEmrYXULM', 52470000), ('18KmXSQdF5HeAMGbtxmGmWVxdjQ2epcY4Z', 50000000)]","[('19bXNjQii399NyZHEXjVNyD3Xc5CFtKbTw', 83434077), ('1P3Kx7zxUT8C5JwoMZ71tAgSua1KgzeZVY', 19015923)]"
48,73a57ea3247465c485df8a0b4095366dbe9798dbde98a60981f16d2ee3f1806e,2014-07-09 03:25:21,"[('183hfwh85ug1np4CPCGMnWjBJxEmrYXULM', 123651000)]","[('1BEWso1n3hn7XpwKTj9E649oys8EbzEVm', 113681000), ('1222zZyRczW8TgWQJTPtmB1bMwAv2jmJ2g', 9950000)]"
49,dd8926badce68b755f91daa7c89f53cd0b729cc516de3efc3174e3882cbd7249,2014-06-23 05:04:12,"[('183hfwh85ug1np4CPCGMnWjBJxEmrYXULM', 400158000)]","[('127BaYM54pADktgbSfQEAszXtjAf8c6FmB', 276217400), ('1N6sPhSaCqFfYvz4zj4zbVZviciGmCizdH', 123920600)]"
50,1aed877801a9460a6f07578429c40b1f8a9e8fa13fdc12e7cec52af09996a6a0,2014-06-20 02:20:40,"[('183hfwh85ug1np4CPCGMnWjBJxEmrYXULM', 304920000)]","[('1GgEGxQKnZf5T9qzPLEHJkpktqBrUrBVqQ', 3800798), ('1E7LEy6fq8z3Q6mqHqPjiw5rKZ9yoFE9U', 301099202)]"
51,e27719b8ff0eed92dd7f0ab3552268bde434afdf1cab1e6b32f27e04f998abcb,2014-06-15 03:09:15,"[('183hfwh85ug1np4CPCGMnWjBJxEmrYXULM', 367785000)]","[('1Dff97EPgyb2XL93NT1Rp71T2Nvj94fSMN', 310359064), ('1Hfmf63HBPHK9BjsQgTG2Vr15c1BczGZbx', 57405936)]"
52,32b5a5e56f3fd2a1ea981d28fc2afb44b9ffa39aeaad7b8a35233c678bc2ee95,2014-07-29 08:16:57,"[('183hfwh85ug1np4CPCGMnWjBJxEmrYXULM', 300960000), ('1Nz6iZkQvHPhXH9zXU8yJdFw8PsTtVBsVb', 10146)]","[('1FU1gEGFkg13DKPVfYfQDRDvKQLJud3k6F', 1000146), ('1vrFiujiB8awnUx5AEUp5rCwMh9aHMH1p', 299950000)]"
53,36ef74f964b2d94cba7b85872cf02d7dec14eb9781eff3284b8c196d095baa31,2014-07-27 03:19:39,"[('183hfwh85ug1np4CPCGMnWjBJxEmrYXULM', 211860000)]","[('1HHBhk7DJwboSkibBF4RqiVrXvGXGnPbcR', 209798205), ('14yrz9goXNCXPoupUH1khih9tqnCEY5AeB', 2041795)]"
54,5e330ab7f8727923ee13e660926010274bf12cb8815527efdabc3002d6645e96,2014-07-26 05:43:03,"[('12a5GQSHDArBJL9LXV4sizq6nVwTwi7wT4', 49940000), ('1FVjvP41E5b9yBk8gHQvG9yRfjPKJWhZe9', 7000000), ('183hfwh85ug1np4CPCGMnWjBJxEmrYXULM', 144045000)]","[('1AGgBtETAmvpPqKof3uBAx6qMUwcCJ7EAY', 1015000), ('13T157kxzAfPGX2edomjLpAmhTtJTJejDa', 199950000)]"
55,5ba53e0eb67663b1951a49aa54b24bac09a59982df5f869d4f59bdaa26489f43,2014-07-25 03:37:48,"[('183hfwh85ug1np4CPCGMnWjBJxEmrYXULM', 177210000)]","[('12of28MRmPVFhM9S8p28unUitXzj8GKwbm', 77240000), ('16FLD7qiYwdcvdFw7wYASqEwmweUXpjgpD', 99950000)]"
56,3021061c15746277efe8b83c354ac958613c5f2a3f24ed0c9792651085cfb279,2014-07-22 03:56:35,"[('1DSx5LBuAJzxB9wYw3G43NZwDn434WzsxG', 85000000), ('1Jidji4TTeiJX2VWYRL1WNqbG48X4h3GhN', 2447489), ('183hfwh85ug1np4CPCGMnWjBJxEmrYXULM', 223740000)]","[('15EphJFZ5AyiAmWUMdbqqLjArVaFN7u7eG', 2214689), ('1LBDM5jvaE1e32KktyEyzWoPkY2CddUBZJ', 308952800)]"
57,d94968984627d37627efa449b400a65a167e1955c74b71b27ad6b2831d2a42f5,2014-07-19 23:27:40,"[('16LXMBWUjkwuMpgYuha4WLu6FLtFk76e7m', 150000000), ('183hfwh85ug1np4CPCGMnWjBJxEmrYXULM', 252450000), ('1Jztg1YqyHda4bkcPD36E786Wfxm7NVHdw', 8744038)]","[('1JJw2iLiMWH37fTFjhfxiaGRnPg8PXKUKx', 409703215), ('15rLiVMurSusJQfUZtdGPcu5aobUqNLH7A', 1470823)]"
58,2100b7242d422c6b61ff734dcfd9bec508b97591ed4af9cf5b588aa3b56e0029,2014-07-17 03:57:30,"[('1Ez1CgomKApkKHwfduFkuckXP7MCVjm31k', 10910000), ('12YJ9uaWS4nWzBxRKSMSkY2T9CFvd8gN4M', 24399400), ('183hfwh85ug1np4CPCGMnWjBJxEmrYXULM', 202950000), ('1vBwAfPs7zt2mAqMGJpmaT3AnXQ1FXzeS', 1188280), ('12z6D1nkKXCgxyCj4xn15HhEnB9zkCHiYA', 19091928), ('1C3pES7H8FzE23e2XVqWMTQiemGp9FLW2f', 16481667), ('1J1QdM2mrNZtML9zGDqCDBrYaEAxrtLrpP', 20000000)]","[('1He6APDDsgKkSmGh9TnFRZhCj6A4B8t4x5', 293981259), ('15BrqDnSSPyDMAbYzfwJRCrmNpzDjChqND', 1000016)]"
59,22e1dd94e70ef6be9265bc62257000f0d18f7973f54f91b07f9136f0a34b91b5,2014-07-16 04:06:15,"[('183hfwh85ug1np4CPCGMnWjBJxEmrYXULM', 198000000)]","[('14LX82ENHAzEhhQM2eKCXPVVV6xy4emxwg', 6146166), ('1JV88VZX6ZxhTcHooKBkBjVYR9jGGHFQAD', 191833834)]"
60,bdf2ff70f562612fbf8c486984a615bd7b1898538ff06a150de7af2b76791a70,2014-07-12 02:55:51,"[('183hfwh85ug1np4CPCGMnWjBJxEmrYXULM', 52470000), ('18KmXSQdF5HeAMGbtxmGmWVxdjQ2epcY4Z', 50000000)]","[('19bXNjQii399NyZHEXjVNyD3Xc5CFtKbTw', 83434077), ('1P3Kx7zxUT8C5JwoMZ71tAgSua1KgzeZVY', 19015923)]"
61,73a57ea3247465c485df8a0b4095366dbe9798dbde98a60981f16d2ee3f1806e,2014-07-09 03:25:21,"[('183hfwh85ug1np4CPCGMnWjBJxEmrYXULM', 123651000)]","[('1BEWso1n3hn7XpwKTj9E649oys8EbzEVm', 113681000), ('1222zZyRczW8TgWQJTPtmB1bMwAv2jmJ2g', 9950000)]"
