,tx_id,time,inputs,outputs
10,27dea3fe27326a4809057f41f8a128b0f265e25525bb9d9131f0d8c71b16d178,2013-06-05 14:30:10,"[('17U2LQRbraFsogr1ZUFqDD3nSLP7vV3tqC', 1729000), ('1PvvVKBbRvbLXYFjPbPG3Bgps6xaBxy5Ad', 1665000), ('12oVhuVpGDAfG3uc2rnTybf3ET977L3Ryc', 2676924)]","[('18BRza8AcvL1r5JyGPzvfKCi6uLoerPoMr', 4162000), ('1C8Mswd81GLtgmu6inNsmDrnYxzrik5UZw', 1858924)]"
11,517768bfebf890994604a18bd83328dd9aa81179d9738880d8af5c88f1c79c40,2013-11-19 12:43:04,"[('12S7ggTPJBdpBuqeAz6CLW4YaX1urPS21z', 5000), ('17U2LQRbraFsogr1ZUFqDD3nSLP7vV3tqC', 400), ('17U2LQRbraFsogr1ZUFqDD3nSLP7vV3tqC', 1002257), ('17U2LQRbraFsogr1ZUFqDD3nSLP7vV3tqC', 80), ('17U2LQRbraFsogr1ZUFqDD3nSLP7vV3tqC', 90000), ('18WXEwq4yRMmpA5HpRg1FstdAD2coHiDF5', 10000), ('1MzLKr5TnX6Uy63p1RJQU7CnjZW8XHicuj', 5000), ('199GJdMAckR82UyNbfSM3jE8LLwjXsDZir', 1226249), ('17U2LQRbraFsogr1ZUFqDD3nSLP7vV3tqC', 50000), ('17U2LQRbraFsogr1ZUFqDD3nSLP7vV3tqC', 5566)]","[('132GzdjjiS8JH59Fd4Rjrbid7LFk11FUyr', 2294552)]"
12,2e7439e6063f693755763e7db5105d02484439ff57326fca22f9ef1c7c80ec0e,2013-06-26 17:43:02,"[('16gXdQSTeagRBAQpCrvSCP7BDd1YtMnKiS', 1271731), ('17U2LQRbraFsogr1ZUFqDD3nSLP7vV3tqC', 1004518)]","[('12MTckpJnFycMZ2iqv7E8tzpJi1sbZ1CqN', 1000000), ('199GJdMAckR82UyNbfSM3jE8LLwjXsDZir', 1226249)]"
13,22e4b22990fb55bd6df9fbe9dec6581496f4436826cfee4e762dce208d32ad2d,2013-06-17 15:23:53,"[('1HbbUKezX46fhwsYRiVRtB9coWiju9v9st', 1092368), ('1Kbbw4ECPCWnpqBJYDw76eTeA2vmECJHHU', 1282000), ('17U2LQRbraFsogr1ZUFqDD3nSLP7vV3tqC', 1300000)]","[('18nh65KHTFoxN3yWmKxybTSJoLr4M8R7F5', 2352637), ('16gXdQSTeagRBAQpCrvSCP7BDd1YtMnKiS', 1271731)]"
14,f20cfff0cae9d68af76dcbb7ffa8ca08067d56b48193bfbedf61e05fed792fa9,2013-06-13 18:29:05,"[('18ZKS3kSFsGQGzRSuwRJYr4oH282HYYUj2', 801000), ('17U2LQRbraFsogr1ZUFqDD3nSLP7vV3tqC', 2300000)]","[('1EjmNWxTRVfvj3hJNVzyyzTMfMDRyNqkZv', 1769000), ('1Kbbw4ECPCWnpqBJYDw76eTeA2vmECJHHU', 1282000)]"
15,c2c58b8f28b2b51e6362749571a2ec3e38d82e1ec11c22501edc5de674933493,2013-06-11 17:46:47,"[('16hvHVhwpZQMGZZTmKDZNkWtHKkBFNXAWz', 1320000), ('17U2LQRbraFsogr1ZUFqDD3nSLP7vV3tqC', 1300000)]","[('13vRKadM7shiw4uH1Egn9sLyhwYa2CF7zZ', 1769000), ('18ZKS3kSFsGQGzRSuwRJYr4oH282HYYUj2', 801000)]"
16,48e41d9b718d8192b25720a2505fa0f7bf1294989aedf65b44d9673aa1e34811,2013-06-11 17:46:47,"[('18WXEwq4yRMmpA5HpRg1FstdAD2coHiDF5', 1254318), ('17U2LQRbraFsogr1ZUFqDD3nSLP7vV3tqC', 1300000)]","[('1BSsG4N39EyE4nuEjQuF1nRWa6utRcxa8k', 2004318), ('1Bbucket59CEs93UrZDKeDJ9cETxFEm9xE', 500000)]"
17,dda0c5abfec90672ffd0f64d128b9f5d2105bb931d59e9240f3a86ec6235dc9b,2013-06-09 20:55:03,"[('17U2LQRbraFsogr1ZUFqDD3nSLP7vV3tqC', 2300000)]","[('1KDWACHmTQHtSQ97sAGpvQ7PcrfhzHU4Sz', 1250000), ('1DMqmUBZ7Lhg9XFcuUm5nPjX8FvY9YYgFN', 1000000)]"
18,ed6c0c0eddd9ebee00e49313964894144944bfedf0ebf88894ab08f3440ff5ff,2013-06-09 13:24:28,"[('17U2LQRbraFsogr1ZUFqDD3nSLP7vV3tqC', 1014394), ('1C8Mswd81GLtgmu6inNsmDrnYxzrik5UZw', 1858924)]","[('1B6LbwbssoWHAGTSZuJBiowfmK8TBZbdC8', 1054318), ('1FUVKWj1AUmSmniBrpwcRL6CErYm7sGynF', 1769000)]"
19,3cf9de837f37838ec1e469b2601d2a939e39ebdced0b38642f323a77c1030e27,2013-06-05 17:04:06,"[('17U2LQRbraFsogr1ZUFqDD3nSLP7vV3tqC', 5411000)]","[('1LxRMC9xxcuvgVDiggysFwWeVJeifzD9Zn', 3000000), ('1MKDMiBgprfkj5F6qgFvK5WJVhx3JKepTo', 2361000)]"
20,5d285bea5e2b377b18d3905ead67bde2a4ad3e731df4731f85b76b1d01ab4d5c,2013-06-05 15:44:14,"[('17U2LQRbraFsogr1ZUFqDD3nSLP7vV3tqC', 3059000)]","[('1LxRMC9xxcuvgVDiggysFwWeVJeifzD9Zn', 2000000), ('1MUA6ty1t4SEbaszQoNKKhSYyyfFtM37AT', 1009000)]"
21,27dea3fe27326a4809057f41f8a128b0f265e25525bb9d9131f0d8c71b16d178,2013-06-05 14:30:10,"[('17U2LQRbraFsogr1ZUFqDD3nSLP7vV3tqC', 1729000), ('1PvvVKBbRvbLXYFjPbPG3Bgps6xaBxy5Ad', 1665000), ('12oVhuVpGDAfG3uc2rnTybf3ET977L3Ryc', 2676924)]","[('18BRza8AcvL1r5JyGPzvfKCi6uLoerPoMr', 4162000), ('1C8Mswd81GLtgmu6inNsmDrnYxzrik5UZw', 1858924)]"
22,517768bfebf890994604a18bd83328dd9aa81179d9738880d8af5c88f1c79c40,2013-11-19 12:43:04,"[('12S7ggTPJBdpBuqeAz6CLW4YaX1urPS21z', 5000), ('17U2LQRbraFsogr1ZUFqDD3nSLP7vV3tqC', 400), ('17U2LQRbraFsogr1ZUFqDD3nSLP7vV3tqC', 1002257), ('17U2LQRbraFsogr1ZUFqDD3nSLP7vV3tqC', 80), ('17U2LQRbraFsogr1ZUFqDD3nSLP7vV3tqC', 90000), ('18WXEwq4yRMmpA5HpRg1FstdAD2coHiDF5', 10000), ('1MzLKr5TnX6Uy63p1RJQU7CnjZW8XHicuj', 5000), ('199GJdMAckR82UyNbfSM3jE8LLwjXsDZir', 1226249), ('17U2LQRbraFsogr1ZUFqDD3nSLP7vV3tqC', 50000), ('17U2LQRbraFsogr1ZUFqDD3nSLP7vV3tqC', 5566)]","[('132GzdjjiS8JH59Fd4Rjrbid7LFk11FUyr', 2294552)]"
23,2e7439e6063f693755763e7db5105d02484439ff57326fca22f9ef1c7c80ec0e,2013-06-26 17:43:02,"[('16gXdQSTeagRBAQpCrvSCP7BDd1YtMnKiS', 1271731), ('17U2LQRbraFsogr1ZUFqDD3nSLP7vV3tqC', 1004518)]","[('12MTckpJnFycMZ2iqv7E8tzpJi1sbZ1CqN', 1000000), ('199GJdMAckR82UyNbfSM3jE8LLwjXsDZir', 1226249)]"
24,22e4b22990fb55bd6df9fbe9dec6581496f4436826cfee4e762dce208d32ad2d,2013-06-17 15:23:53,"[('1HbbUKezX46fhwsYRiVRtB9coWiju9v9st', 1092368), ('1Kbbw4ECPCWnpqBJYDw76eTeA2vmECJHHU', 1282000), ('17U2LQRbraFsogr1ZUFqDD3nSLP7vV3tqC', 1300000)]","[('18nh65KHTFoxN3yWmKxybTSJoLr4M8R7F5', 2352637), ('16gXdQSTeagRBAQpCrvSCP7BDd1YtMnKiS', 1271731)]"
25,f20cfff0cae9d68af76dcbb7ffa8ca08067d56b48193bfbedf61e05fed792fa9,2013-06-13 18:29:05,"[('18ZKS3kSFsGQGzRSuwRJYr4oH282HYYUj2', 801000), ('17U2LQRbraFsogr1ZUFqDD3nSLP7vV3tqC', 2300000)]","[('1EjmNWxTRVfvj3hJNVzyyzTMfMDRyNqkZv', 1769000), ('1Kbbw4ECPCWnpqBJYDw76eTeA2vmECJHHU', 1282000)]"
26,c2c58b8f28b2b51e6362749571a2ec3e38d82e1ec11c22501edc5de674933493,2013-06-11 17:46:47,"[('16hvHVhwpZQMGZZTmKDZNkWtHKkBFNXAWz', 1320000), ('17U2LQRbraFsogr1ZUFqDD3nSLP7vV3tqC', 1300000)]","[('13vRKadM7shiw4uH1Egn9sLyhwYa2CF7zZ', 1769000), ('18ZKS3kSFsGQGzRSuwRJYr4oH282HYYUj2', 801000)]"
27,48e41d9b718d8192b25720a2505fa0f7bf1294989aedf65b44d9673aa1e34811,2013-06-11 17:46:47,"[('18WXEwq4yRMmpA5HpRg1FstdAD2coHiDF5', 1254318), ('17U2LQRbraFsogr1ZUFqDD3nSLP7vV3tqC', 1300000)]","[('1BSsG4N39EyE4nuEjQuF1nRWa6utRcxa8k', 2004318), ('1Bbucket59CEs93UrZDKeDJ9cETxFEm9xE', 500000)]"
28,dda0c5abfec90672ffd0f64d128b9f5d2105bb931d59e9240f3a86ec6235dc9b,2013-06-09 20:55:03,"[('17U2LQRbraFsogr1ZUFqDD3nSLP7vV3tqC', 2300000)]","[('1KDWACHmTQHtSQ97sAGpvQ7PcrfhzHU4Sz', 1250000), ('1DMqmUBZ7Lhg9XFcuUm5nPjX8FvY9YYgFN', 1000000)]"
29,ed6c0c0eddd9ebee00e49313964894144944bfedf0ebf88894ab08f3440ff5ff,2013-06-09 13:24:28,"[('17U2LQRbraFsogr1ZUFqDD3nSLP7vV3tqC', 1014394), ('1C8Mswd81GLtgmu6inNsmDrnYxzrik5UZw', 1858924)]","[('1B6LbwbssoWHAGTSZuJBiowfmK8TBZbdC8', 1054318), ('1FUVKWj1AUmSmniBrpwcRL6CErYm7sGynF', 1769000)]"
30,3cf9de837f37838ec1e469b2601d2a939e39ebdced0b38642f323a77c1030e27,2013-06-05 17:04:06,"[('17U2LQRbraFsogr1ZUFqDD3nSLP7vV3tqC', 5411000)]","[('1LxRMC9xxcuvgVDiggysFwWeVJeifzD9Zn', 3000000), ('1MKDMiBgprfkj5F6qgFvK5WJVhx3JKepTo', 2361000)]"
31,5d285bea5e2b377b18d3905ead67bde2a4ad3e731df4731f85b76b1d01ab4d5c,2013-06-05 15:44:14,"[('17U2LQRbraFsogr1ZUFqDD3nSLP7vV3tqC', 3059000)]","[('1LxRMC9xxcuvgVDiggysFwWeVJeifzD9Zn', 2000000), ('1MUA6ty1t4SEbaszQoNKKhSYyyfFtM37AT', 1009000)]"
32,27dea3fe27326a4809057f41f8a128b0f265e25525bb9d9131f0d8c71b16d178,2013-06-05 14:30:10,"[('17U2LQRbraFsogr1ZUFqDD3nSLP7vV3tqC', 1729000), ('1PvvVKBbRvbLXYFjPbPG3Bgps6xaBxy5Ad', 1665000), ('12oVhuVpGDAfG3uc2rnTybf3ET977L3Ryc', 2676924)]","[('18BRza8AcvL1r5JyGPzvfKCi6uLoerPoMr', 4162000), ('1C8Mswd81GLtgmu6inNsmDrnYxzrik5UZw', 1858924)]"
33,517768bfebf890994604a18bd83328dd9aa81179d9738880d8af5c88f1c79c40,2013-11-19 12:43:04,"[('12S7ggTPJBdpBuqeAz6CLW4YaX1urPS21z', 5000), ('17U2LQRbraFsogr1ZUFqDD3nSLP7vV3tqC', 400), ('17U2LQRbraFsogr1ZUFqDD3nSLP7vV3tqC', 1002257), ('17U2LQRbraFsogr1ZUFqDD3nSLP7vV3tqC', 80), ('17U2LQRbraFsogr1ZUFqDD3nSLP7vV3tqC', 90000), ('18WXEwq4yRMmpA5HpRg1FstdAD2coHiDF5', 10000), ('1MzLKr5TnX6Uy63p1RJQU7CnjZW8XHicuj', 5000), ('199GJdMAckR82UyNbfSM3jE8LLwjXsDZir', 1226249), ('17U2LQRbraFsogr1ZUFqDD3nSLP7vV3tqC', 50000), ('17U2LQRbraFsogr1ZUFqDD3nSLP7vV3tqC', 5566)]","[('132GzdjjiS8JH59Fd4Rjrbid7LFk11FUyr', 2294552)]"
34,2e7439e6063f693755763e7db5105d02484439ff57326fca22f9ef1c7c80ec0e,2013-06-26 17:43:02,"[('16gXdQSTeagRBAQpCrvSCP7BDd1YtMnKiS', 1271731), ('17U2LQRbraFsogr1ZUFqDD3nSLP7vV3tqC', 1004518)]","[('12MTckpJnFycMZ2iqv7E8tzpJi1sbZ1CqN', 1000000), ('199GJdMAckR82UyNbfSM3jE8LLwjXsDZir', 1226249)]"
35,22e4b22990fb55bd6df9fbe9dec6581496f4436826cfee4e762dce208d32ad2d,2013-06-17 15:23:53,"[('1HbbUKezX46fhwsYRiVRtB9coWiju9v9st', 1092368), ('1Kbbw4ECPCWnpqBJYDw76eTeA2vmECJHHU', 1282000), ('17U2LQRbraFsogr1ZUFqDD3nSLP7vV3tqC', 1300000)]","[('18nh65KHTFoxN3yWmKxybTSJoLr4M8R7F5', 2352637), ('16gXdQSTeagRBAQpCrvSCP7BDd1YtMnKiS', 1271731)]"
36,f20cfff0cae9d68af76dcbb7ffa8ca08067d56b48193bfbedf61e05fed792fa9,2013-06-13 18:29:05,"[('18ZKS3kSFsGQGzRSuwRJYr4oH282HYYUj2', 801000), ('17U2LQRbraFsogr1ZUFqDD3nSLP7vV3tqC', 2300000)]","[('1EjmNWxTRVfvj3hJNVzyyzTMfMDRyNqkZv', 1769000), ('1Kbbw4ECPCWnpqBJYDw76eTeA2vmECJHHU', 1282000)]"
37,c2c58b8f28b2b51e6362749571a2ec3e38d82e1ec11c22501edc5de674933493,2013-06-11 17:46:47,"[('16hvHVhwpZQMGZZTmKDZNkWtHKkBFNXAWz', 1320000), ('17U2LQRbraFsogr1ZUFqDD3nSLP7vV3tqC', 1300000)]","[('13vRKadM7shiw4uH1Egn9sLyhwYa2CF7zZ', 1769000), ('18ZKS3kSFsGQGzRSuwRJYr4oH282HYYUj2', 801000)]"
38,48e41d9b718d8192b25720a2505fa0f7bf1294989aedf65b44d9673aa1e34811,2013-06-11 17:46:47,"[('18WXEwq4yRMmpA5HpRg1FstdAD2coHiDF5', 1254318), ('17U2LQRbraFsogr1ZUFqDD3nSLP7vV3tqC', 1300000)]","[('1BSsG4N39EyE4nuEjQuF1nRWa6utRcxa8k', 2004318), ('1Bbucket59CEs93UrZDKeDJ9cETxFEm9xE', 500000)]"
39,dda0c5abfec90672ffd0f64d128b9f5d2105bb931d59e9240f3a86ec6235dc9b,2013-06-09 20:55:03,"[('17U2LQRbraFsogr1ZUFqDD3nSLP7vV3tqC', 2300000)]","[('1KDWACHmTQHtSQ97sAGpvQ7PcrfhzHU4Sz', 1250000), ('1DMqmUBZ7Lhg9XFcuUm5nPjX8FvY9YYgFN', 1000000)]"
40,ed6c0c0eddd9ebee00e49313964894144944bfedf0ebf88894ab08f3440ff5ff,2013-06-09 13:24:28,"[('17U2LQRbraFsogr1ZUFqDD3nSLP7vV3tqC', 1014394), ('1C8Mswd81GLtgmu6inNsmDrnYxzrik5UZw', 1858924)]","[('1B6LbwbssoWHAGTSZuJBiowfmK8TBZbdC8', 1054318), ('1FUVKWj1AUmSmniBrpwcRL6CErYm7sGynF', 1769000)]"
41,3cf9de837f37838ec1e469b2601d2a939e39ebdced0b38642f323a77c1030e27,2013-06-05 17:04:06,"[('17U2LQRbraFsogr1ZUFqDD3nSLP7vV3tqC', 5411000)]","[('1LxRMC9xxcuvgVDiggysFwWeVJeifzD9Zn', 3000000), ('1MKDMiBgprfkj5F6qgFvK5WJVhx3JKepTo', 2361000)]"
42,5d285bea5e2b377b18d3905ead67bde2a4ad3e731df4731f85b76b1d01ab4d5c,2013-06-05 15:44:14,"[('17U2LQRbraFsogr1ZUFqDD3nSLP7vV3tqC', 3059000)]","[('1LxRMC9xxcuvgVDiggysFwWeVJeifzD9Zn', 2000000), ('1MUA6ty1t4SEbaszQoNKKhSYyyfFtM37AT', 1009000)]"
43,27dea3fe27326a4809057f41f8a128b0f265e25525bb9d9131f0d8c71b16d178,2013-06-05 14:30:10,"[('17U2LQRbraFsogr1ZUFqDD3nSLP7vV3tqC', 1729000), ('1PvvVKBbRvbLXYFjPbPG3Bgps6xaBxy5Ad', 1665000), ('12oVhuVpGDAfG3uc2rnTybf3ET977L3Ryc', 2676924)]","[('18BRza8AcvL1r5JyGPzvfKCi6uLoerPoMr', 4162000), ('1C8Mswd81GLtgmu6inNsmDrnYxzrik5UZw', 1858924)]"
44,517768bfebf890994604a18bd83328dd9aa81179d9738880d8af5c88f1c79c40,2013-11-19 12:43:04,"[('12S7ggTPJBdpBuqeAz6CLW4YaX1urPS21z', 5000), ('17U2LQRbraFsogr1ZUFqDD3nSLP7vV3tqC', 400), ('17U2LQRbraFsogr1ZUFqDD3nSLP7vV3tqC', 1002257), ('17U2LQRbraFsogr1ZUFqDD3nSLP7vV3tqC', 80), ('17U2LQRbraFsogr1ZUFqDD3nSLP7vV3tqC', 90000), ('18WXEwq4yRMmpA5HpRg1FstdAD2coHiDF5', 10000), ('1MzLKr5TnX6Uy63p1RJQU7CnjZW8XHicuj', 5000), ('199GJdMAckR82UyNbfSM3jE8LLwjXsDZir', 1226249), ('17U2LQRbraFsogr1ZUFqDD3nSLP7vV3tqC', 50000), ('17U2LQRbraFsogr1ZUFqDD3nSLP7vV3tqC', 5566)]","[('132GzdjjiS8JH59Fd4Rjrbid7LFk11FUyr', 2294552)]"
45,2e7439e6063f693755763e7db5105d02484439ff57326fca22f9ef1c7c80ec0e,2013-06-26 17:43:02,"[('16gXdQSTeagRBAQpCrvSCP7BDd1YtMnKiS', 1271731), ('17U2LQRbraFsogr1ZUFqDD3nSLP7vV3tqC', 1004518)]","[('12MTckpJnFycMZ2iqv7E8tzpJi1sbZ1CqN', 1000000), ('199GJdMAckR82UyNbfSM3jE8LLwjXsDZir', 1226249)]"
46,22e4b22990fb55bd6df9fbe9dec6581496f4436826cfee4e762dce208d32ad2d,2013-06-17 15:23:53,"[('1HbbUKezX46fhwsYRiVRtB9coWiju9v9st', 1092368), ('1Kbbw4ECPCWnpqBJYDw76eTeA2vmECJHHU', 1282000), ('17U2LQRbraFsogr1ZUFqDD3nSLP7vV3tqC', 1300000)]","[('18nh65KHTFoxN3yWmKxybTSJoLr4M8R7F5', 2352637), ('16gXdQSTeagRBAQpCrvSCP7BDd1YtMnKiS', 1271731)]"
47,f20cfff0cae9d68af76dcbb7ffa8ca08067d56b48193bfbedf61e05fed792fa9,2013-06-13 18:29:05,"[('18ZKS3kSFsGQGzRSuwRJYr4oH282HYYUj2', 801000), ('17U2LQRbraFsogr1ZUFqDD3nSLP7vV3tqC', 2300000)]","[('1EjmNWxTRVfvj3hJNVzyyzTMfMDRyNqkZv', 1769000), ('1Kbbw4ECPCWnpqBJYDw76eTeA2vmECJHHU', 1282000)]"
48,c2c58b8f28b2b51e6362749571a2ec3e38d82e1ec11c22501edc5de674933493,2013-06-11 17:46:47,"[('16hvHVhwpZQMGZZTmKDZNkWtHKkBFNXAWz', 1320000), ('17U2LQRbraFsogr1ZUFqDD3nSLP7vV3tqC', 1300000)]","[('13vRKadM7shiw4uH1Egn9sLyhwYa2CF7zZ', 1769000), ('18ZKS3kSFsGQGzRSuwRJYr4oH282HYYUj2', 801000)]"
49,48e41d9b718d8192b25720a2505fa0f7bf1294989aedf65b44d9673aa1e34811,2013-06-11 17:46:47,"[('18WXEwq4yRMmpA5HpRg1FstdAD2coHiDF5', 1254318), ('17U2LQRbraFsogr1ZUFqDD3nSLP7vV3tqC', 1300000)]","[('1BSsG4N39EyE4nuEjQuF1nRWa6utRcxa8k', 2004318), ('1Bbucket59CEs93UrZDKeDJ9cETxFEm9xE', 500000)]"
50,dda0c5abfec90672ffd0f64d128b9f5d2105bb931d59e9240f3a86ec6235dc9b,2013-06-09 20:55:03,"[('17U2LQRbraFsogr1ZUFqDD3nSLP7vV3tqC', 2300000)]","[('1KDWACHmTQHtSQ97sAGpvQ7PcrfhzHU4Sz', 1250000), ('1DMqmUBZ7Lhg9XFcuUm5nPjX8FvY9YYgFN', 1000000)]"
51,ed6c0c0eddd9ebee00e49313964894144944bfedf0ebf88894ab08f3440ff5ff,2013-06-09 13:24:28,"[('17U2LQRbraFsogr1ZUFqDD3nSLP7vV3tqC', 1014394), ('1C8Mswd81GLtgmu6inNsmDrnYxzrik5UZw', 1858924)]","[('1B6LbwbssoWHAGTSZuJBiowfmK8TBZbdC8', 1054318), ('1FUVKWj1AUmSmniBrpwcRL6CErYm7sGynF', 1769000)]"
52,3cf9de837f37838ec1e469b2601d2a939e39ebdced0b38642f323a77c1030e27,2013-06-05 17:04:06,"[('17U2LQRbraFsogr1ZUFqDD3nSLP7vV3tqC', 5411000)]","[('1LxRMC9xxcuvgVDiggysFwWeVJeifzD9Zn', 3000000), ('1MKDMiBgprfkj5F6qgFvK5WJVhx3JKepTo', 2361000)]"
53,5d285bea5e2b377b18d3905ead67bde2a4ad3e731df4731f85b76b1d01ab4d5c,2013-06-05 15:44:14,"[('17U2LQRbraFsogr1ZUFqDD3nSLP7vV3tqC', 3059000)]","[('1LxRMC9xxcuvgVDiggysFwWeVJeifzD9Zn', 2000000), ('1MUA6ty1t4SEbaszQoNKKhSYyyfFtM37AT', 1009000)]"
54,27dea3fe27326a4809057f41f8a128b0f265e25525bb9d9131f0d8c71b16d178,2013-06-05 14:30:10,"[('17U2LQRbraFsogr1ZUFqDD3nSLP7vV3tqC', 1729000), ('1PvvVKBbRvbLXYFjPbPG3Bgps6xaBxy5Ad', 1665000), ('12oVhuVpGDAfG3uc2rnTybf3ET977L3Ryc', 2676924)]","[('18BRza8AcvL1r5JyGPzvfKCi6uLoerPoMr', 4162000), ('1C8Mswd81GLtgmu6inNsmDrnYxzrik5UZw', 1858924)]"
55,517768bfebf890994604a18bd83328dd9aa81179d9738880d8af5c88f1c79c40,2013-11-19 12:43:04,"[('12S7ggTPJBdpBuqeAz6CLW4YaX1urPS21z', 5000), ('17U2LQRbraFsogr1ZUFqDD3nSLP7vV3tqC', 400), ('17U2LQRbraFsogr1ZUFqDD3nSLP7vV3tqC', 1002257), ('17U2LQRbraFsogr1ZUFqDD3nSLP7vV3tqC', 80), ('17U2LQRbraFsogr1ZUFqDD3nSLP7vV3tqC', 90000), ('18WXEwq4yRMmpA5HpRg1FstdAD2coHiDF5', 10000), ('1MzLKr5TnX6Uy63p1RJQU7CnjZW8XHicuj', 5000), ('199GJdMAckR82UyNbfSM3jE8LLwjXsDZir', 1226249), ('17U2LQRbraFsogr1ZUFqDD3nSLP7vV3tqC', 50000), ('17U2LQRbraFsogr1ZUFqDD3nSLP7vV3tqC', 5566)]","[('132GzdjjiS8JH59Fd4Rjrbid7LFk11FUyr', 2294552)]"
