,tx_id,time,inputs,outputs
11,2991774e12790ef9660da8e8894cd7dced3a3069f6bbd1609154ab1886d51115,2013-12-31 09:00:24,"[('1H7nn6B7QLbMkxoFP6i7rxb76hZTYA1BAF', 10164446332)]","[('1GS6hqbmHaH87cMitAtm4vf7E33EdK5SF1', 1341249), ('1BfcLG4vjiqjL1oLSqadrUAqZFAN4zLpZ2', 16100000), ('1Kbzs76ADAg1D2UkBoGw9yRkGCmDsayfKA', 10146955083)]"
12,e196d5a33a52d647dffa5c75ed0d7191bf19953592cf8688dffcbaad7736537d,2014-02-08 15:49:46,"[('1BnZYQjSX6rWkUxUb93Pwrhn3vst44cc4z', 100000000)]","[('1GS6hqbmHaH87cMitAtm4vf7E33EdK5SF1', 30000000), ('1JPvmE1qRecpFVajkByLXY3ssP7hGB88Zf', 69950000)]"
13,0d76332a7595555b1b0e53b1e26e2523aaf599cc164da7397f6c26dd6d57812d,2014-02-06 18:51:31,"[('1LVWEWJYagftzTVDzX4QJDG2GWfDwVjBBY', 84033970)]","[('1GS6hqbmHaH87cMitAtm4vf7E33EdK5SF1', 11848056), ('1DU4hmUWneGDznfEyUGcEvaLkJ3pP7TDQG', 72165914)]"
14,1181847d5581046489196b83c066f33789dbcf42f5f97e8bfb41852c30a6247e,2014-02-01 09:59:36,"[('1GKN5v7Djsk92VQEzJbYMEHwjJHPyfiMTh', 300000000)]","[('138BA6y6G65poZ74E2JE3zBMti29En4kdA', 99950000), ('1GS6hqbmHaH87cMitAtm4vf7E33EdK5SF1', 200000000)]"
15,71f240543a02d4c22052c9c4d988f6d4e233b5741c78fc9e786a0a3e68cfe6a7,2014-01-15 19:36:10,"[('1AmpERurwy1rPMrwDsc2Zp6r3BuDbMdoWv', 879801215)]","[('1GS6hqbmHaH87cMitAtm4vf7E33EdK5SF1', 37000000), ('1AmpERurwy1rPMrwDsc2Zp6r3BuDbMdoWv', 842791215)]"
16,e2da6e28f95e75633b2b09e377b0074a5456bb7cf93561e4ac59c96060e780ee,2014-01-07 08:15:04,"[('1LKaySAiPZwR8jwQDsndw88nTE5oUVW6Lm', 9914446)]","[('1GS6hqbmHaH87cMitAtm4vf7E33EdK5SF1', 3094854), ('1N42PPab6FUnNmNGJzB7zbBTurrn8ireod', 6799592)]"
17,31114c8e91e62e3af7da14ec322fecbafa5f24b8971ac2243cc265cfcb974ae1,2014-01-06 06:30:56,"[('1NKJwzYY75YbpGiCxrovXG6M9QgV1GPvtK', 1000000), ('1E9GnW1ejSmiiSiYpSBzZqH13VhVhwwqDD', 8000), ('1BJ93zzN4KHeuknFpgQBx7WJdpkJkcAazi', 1226650), ('1JRJjAPxgLEN41mCPD5fyeWyuELoPU5rWo', 23770151)]","[('1GS6hqbmHaH87cMitAtm4vf7E33EdK5SF1', 24990001), ('15MHKf3PUk6dn13yZA6zXJWkR2ZFg6x6PL', 1004800)]"
18,40954db6e4d76fc05c25d97114fb96e7c3c6d131d74e000df92f4a453dc913fc,2014-01-06 00:54:03,"[('1CKDgqqcVqcRrU4zKDMjmQUjAEa8BrWZtF', 10433215), ('1CutSkPnCKy2DvXqe8PoiAYixYBK4qnwEV', 1720640), ('1KPEESP2q8xrGLMM8BNZzdXPTXNTbSnuwJ', 3590000)]","[('1GS6hqbmHaH87cMitAtm4vf7E33EdK5SF1', 14225413), ('1FU8tZuW462dCTPUnyReJfBu44jHUzxGwt', 1508442)]"
19,28276f17d3ae6d1f7ac68d1664b0f9393a297425d05c838b3a947e7e6ff97279,2014-01-05 20:31:26,"[('1AndSkkYnRqvQmW7M1aJWNm5QsWboKU8Yn', 3200000), ('1Ne9WQPKoKgQ9vrgTFn2unWmbmunG5FS7Z', 1225492)]","[('1Q8VgQz7cW87hSHQCt3RPP82BCYxtvLyz1', 1003683), ('1GS6hqbmHaH87cMitAtm4vf7E33EdK5SF1', 3401809)]"
20,43cd8dce8e3f4e6fc9dea6dd86fb6bf318e5866e3eb0c51403983dd41c939a94,2014-01-05 18:32:23,"[('1Q19thBnc9vN5fQLobU8t9E4DRY25HvxLx', 427500000)]","[('1GS6hqbmHaH87cMitAtm4vf7E33EdK5SF1', 31449422), ('1JZY9NeNmtykp3EdCbeTdbeuFAaFaVNxp9', 396050578)]"
21,6285a492fb9be2681203e85c5b7d51b0e22b0a79b06104178d92f61726f40a46,2014-01-03 20:41:53,"[('171ByFRtMUH16YXWEf1TdwY1tnnYbKtPSt', 30975576)]","[('1KX9Ccmf3K2vLUxjsGtAz3v8ba19B8rhKU', 16899762), ('1GS6hqbmHaH87cMitAtm4vf7E33EdK5SF1', 14055814)]"
22,996122c63e2fcbe5a945d1d6a693b402065db77ea272c495c9cf404071602a54,2013-12-31 09:00:24,"[('19L8UggCDThpcFEX2YPWEK8EfKddt7KEjY', 4970000), ('1BYdFg3vmRUTg9Pzd415S5PP4ij9LAnE2j', 4110423), ('15nB1rCx7vuqBqkX6P5YnxhgqozgtUNJLy', 62800000)]","[('1GS6hqbmHaH87cMitAtm4vf7E33EdK5SF1', 997500), ('1JJmDW2taWBSmXYHQZXgcbeVHgJtxrP2J7', 1856000), ('1KLkUqhArJtFVDWNGEgpGSM2hYtsKDxEad', 31610000), ('1FNeUifhCrZs5rEhvnrDvxQFJBGzVGn6Yt', 1034803), ('1NrsXxe34erL3Dgp4AYyfgvxX1sFcR2TS', 33282120), ('18JDv2fHoYrReebfi9Q5iiS2d6teNDGvZX', 3090000)]"
23,2991774e12790ef9660da8e8894cd7dced3a3069f6bbd1609154ab1886d51115,2013-12-31 09:00:24,"[('1H7nn6B7QLbMkxoFP6i7rxb76hZTYA1BAF', 10164446332)]","[('1GS6hqbmHaH87cMitAtm4vf7E33EdK5SF1', 1341249), ('1BfcLG4vjiqjL1oLSqadrUAqZFAN4zLpZ2', 16100000), ('1Kbzs76ADAg1D2UkBoGw9yRkGCmDsayfKA', 10146955083)]"
