,tx_id,time,inputs,outputs
11,a5b347ac4acc80edf10f7ff627c8ec0d8364985e6cc73a621004f53cdd07714b,2011-06-28 07:45:13,"[('1MDHaUqZBKYDJ2Yi3q37YyUsBLrhygeN5W', 3228000000), ('1PJnjo4n2Rt5jWTUrCRr4inK2XmFPXqFC7', 5000000000)]","[('19y4CfxvKA8Ng6duWBL7N26LjLKYYQZD4Z', 106000000), ('1GNZpBcxbbZLVFPgWcEo9o4LJToengcVc2', 1000000), ('15Lu96YvkEdL4tvp8YKtWtazmHi7is8aPD', 10000000), ('1FQgYpNXGzYh33YSnudUBwBwmSnji99FbL', 100000000), ('14wM87S6VPM1QmAKy5xpkSYB1gAVFJNXfk', 52000000), ('1A4v2CW98Zh9sDTmYpbhtmhmGGj3MjASra', 1000000), ('1B7xB25MTpbMdqC9fLAKic6MV9PwGa1No', 100000000), ('1Pt15gGhMHxfw7VQzgXcpjUWEBecy7mxdV', 106000000), ('1JUJiyTPucL2TszCamwYNJ8Tqeb45XJ4Sa', 50000000), ('1ETKdcRH4ZaHtdXtSGSd1YSBDQ5wgRVZp7', 10000000), ('1MHvEDzNdgJY5LEp6qxF7YUtSenRGkcWfQ', 103000000), ('12FWAkA912huNF6bewN9yE9MZXf9XzRz1o', 30000000), ('13r4StGLRj5VJWq9tCk2hpavT1vMU631E7', 103000000), ('1FZS9qcYTac4AqVFTsdHcLaY6TiSDyaiyc', 10000000), ('1HwamxWFS1URSLWP7ue2ATNELZ959L6Gs8', 10000000), ('1CBsrLjQHgAB9T6i3qVfXWph3gpWXSjagY', 1000000), ('17DQL35zokixPi2zx3zho8v7ZprymLfkvr', 102000000), ('1PfSnNKTdKVCb4n4NLJLUN7Fip79KvotZW', 22000000), ('1ygKTfjavhqfAzzyZwPXaVh2WTwVZfkPH', 3000000), ('19MySHeKH3yBfZFy6wJoaHvqxVrhQbSQK9', 7000000), ('1B2xAgiKgqmeMpmxTGKx4ecJz4DBP6KAtk', 2000000), ('1N7XN2uKFwjT3MmjCimwtqMHPvD6CmGwBQ', 102000000), ('1PfGPzYa7eZtmyn3sD2A6GSsYiVE7tv4Ua', 11000000), ('18g2FtWtC44aS3b9gLqCWKx1zw9mAZ2U8w', 17000000), ('1E3re9ixcEDpR1KqxvSb4NmQDHqQa3Cd8X', 1000000), ('1AoxhLfb1A5jL1U2MEeTrJWmpy6RocM8m2', 50000000), ('12DSW5DNeBAcAUyJtggrMnnsgr3x82zoBo', 1000000), ('1GLiQ1JBC6K4aS3265vUc91kxYgmRsRG3v', 3000000), ('1L8aw9uovmtCsJt4FRfzoWk8XqgxE8qvC3', 11000000), ('1Jp87zopNPKgv3vxceJcW6WvnmRDbuFo5F', 51000000), ('18V8y6KpySy72ZDuZDxGa1JNfX5xZAX4SN', 24000000), ('15A5runDy2wCPZuUFE5mCMmXe4iB3DBwSC', 201000000), ('13UX4ct622AfqhZGqpwfgV8a3FN3rBqZ35', 1000000), ('1H3vqrwJpmsrvUAbZ3eyW5YEmRy18yadet', 11000000), ('1KkvPmBWasHHDLSaRwBUCyVnCopsf8mo8h', 6000000), ('1Ca3QViuRWLw4Agf758qrZ6NWkMZCJ6vZf', 10000000), ('1Lc5uMCwSZdsTPYY5kpDgDM63scu7Vg7se', 67000000), ('1AWecBZHXkHVfBbKsSoR8Vbv6nXKFmP8NP', 3000000), ('15qEeifQfkkgThE81PzaZsEkA79dvaMMXE', 207000000), ('153EEmuRkELf4cgrgNoBTR2Ghn7BTC9LuZ', 10000000), ('1AsU247CK4L3yfYyURqk7vBtqyaKuA2qiC', 1000000), ('1G3bq64733cbevzK5SuvzAf3jVxXaxPmcc', 10000000), ('1B7udJn4cqtjdznJbNKFVG3Li2VP4zQTWy', 1030000000), ('17hUu32TsweSkcS6NMLdZScrgwnX4YxbNh', 5000000), ('13P6vypj15ZCh6curdYhBQYoQ8UKeE5W5f', 2000000), ('15Yf6ENfbNvYooepJYrEHkqDGoj636hX2q', 1000000), ('1AX9Gfd7FmRW8a3VRQusvpxaM8XQCxivdC', 10000000), ('17RhPB82C4cCVeai6hUH1N5TLxE6wHQVaD', 29000000), ('17WhHVPmKrAgDWzh1tFF1nDMoAg91Ss2fk', 10000000), ('1DM8fi4U6Ag1UyFXdt9V2tK33299Qey1f3', 102000000), ('14Gomc2A11yJmAp34AMb5saNq637QfBn17', 11000000), ('1GjHFx7f735CPnBCcNTYEhSWGwEdc92DGW', 3000000), ('1EdTkuiAZwyb8swVf9nqhcVFRbubAxrrvz', 10000000), ('1KeyDj84rkoJu23t5qPihXr8JX8nmW5Ppg', 5000000), ('12fnTwyQ8hPB4f1KVeThxcKNnCcExSc6rv', 2000000), ('1FwaR6FA4STEopzCEzaQqBsi211CL85yJh', 31000000), ('1NeYHEKr7MSH9WxSJTiKHSKpgfMVJQVUH5', 5000000), ('159bdDqrzc7yEboMSUwQ5VxfWaaHNkvPwC', 101000000), ('1J6ormLmKofkt1isq6QjkLX44YHTYFn5wq', 100000000), ('1N3QdqzirgzjNciDn4B6Appbd39fpxE7VK', 5000000), ('1LVMLzEZzsoGEjg2UGPhdpJa5dVHot4wdJ', 51000000), ('1BDZkw1NfJLSszZc8zj8ouEXBjxr3bwCbj', 54000000), ('1ApBZFGLba1oGRbFMEHYLR8g438zjH4fmJ', 50000000), ('1C2dZKntB41DzH57sb847GdD31HziANrat', 52000000), ('12EWz7xXBNAcBdVkCnpYEhWwNarRdixfqd', 101000000), ('1Kt4ncDpvXrPC1xUgQWzboA9Kg24z97jtW', 16000000), ('1DX1Ms4pAgdfQbEhtmrJRnpUC9RcMHUdT8', 14000000), ('1P2QpiyfM45Wo8LT5yadte119uyDkdxqa7', 2000000), ('1FN9kKsZA9XttrAwuDDgsXjs6CXUR2fzmt', 2000000), ('1CdSE6WkmizhpdUi1i6dqbcH5ivpUKVTFg', 2000000), ('13yBp4zcjzm59E9WSUASDySa5rFH36HqSV', 100000000), ('1M2RXE4tYFwaQagBvMSuQMbH888iiUFPh6', 500000000), ('1RHEW2L14R5SW7NcZRwCT9mzYryu27axy', 5000000), ('1J9u3DFWCaE4j4F72m9ptJWFDTgx2rZFSo', 112000000), ('173nPCDS5X84Lr8mSTryzn7eLP4nzhrs9g', 25000000), ('1Dq9CCyD4Qqh77knePiUgSVwsaFZQV5frT', 102000000), ('1LB8rmQ25dHR2sTiiR5Ne7FfLVrMSjXLZj', 51000000), ('1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL', 5000000), ('1CeooG5rTFAS1wwSdNB9aZQ9HXaMY8WEZj', 1000000), ('1625vgCJtWa4CwPjXuJ2jYtnZvsDzt1GRX', 10000000), ('1FLEAE7q4YUb253CLnoDxrWjVVtHKTU2A6', 74000000), ('1JYFhSR8QwmWmCsCUDfcfVLL1C2bk9xyix', 509000000), ('1DZvMhjN6t3oP1mPdNwyRn8DEFBikqKtk2', 100000000), ('16gVAERE7QBR9j25n2imGuTcvDSq5iT6ET', 10000000), ('12CfwPczQ4ds1X6tPVRRFuq7kAxaEWfX4m', 1000000), ('1QEfMghvLmkGMS3N9gm5MJZTyDzgCNKBDm', 2000000), ('1Kk2kznJxbRrmakCaCk295Ve2ZhC2ohBZC', 10000000), ('18TTijxEQUCUb2sdnBrdXypR8Uzf5Vz7ZU', 6000000), ('1GkBS77Qhfchq35G69ERDfWdnPC93f555q', 13000000), ('1MgfrTjcXXps2jfcEfTjDLNgMYh9MJ14xA', 31000000), ('1FnUoPRp6JTgq3AytEK6maJrDUqbLdpmm9', 3000000), ('1LwwrcMW4AaE9EiGd5y93VRF7SsygVwRtL', 10000000), ('1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY', 21000000), ('19vbQNuGbGwNhBDSAn87C5nnAabMVsexWE', 50000000), ('1CR4GDKvHSrxJi5h6DYpYLQXE4tf8np1tt', 30000000), ('15eyQVGXMqaCpGzLEmky8bkMdgzJy8BJVi', 7000000), ('1q4yAz2JVVzGwdGhdbJT7whtVEnBbT6FD', 5000000), ('1EboyhEurwk1MTKy3Z4AxZKbLy6ecWLPcR', 10000000), ('1KAZkHwX1geUd3oaJ7KSdz5mGCwLhXEAn3', 11000000), ('1DYvtKtZ2Ay9vTjzjb9BiRauMgXdjRDaD', 2000000), ('1Lz3WGxxuAsyAfhygzEMyNscrKwm7BcvuK', 2000000), ('131xgmWftmKJFecjx2XEemwqcdm38FbaEm', 22000000), ('1LjQkNxfwGqQhYe4ATujVAPqfby9BmhN8d', 11000000), ('1H2NUVTmXWyeLWAScjCNCpPZjkB1ytwTQx', 101000000), ('1HTWmFirHhaW55NCp9nXEkSHE583kBVErM', 1370000000), ('14dKZviw3taBxUsCv9KN1S4VpTsJvnhkNG', 25000000), ('1Mpa9PtwbZcfYUGBKhjdaFtuvVbSpfYsNK', 20000000), ('1GdTL4odg8ow9UB9nfTuZmPYAdsL8fEEUo', 2000000), ('1FeV421hkyqQbdUwgHimZchZAF8H6Wwd1o', 20000000), ('1M2N9Veoe5PKrBk9jTNVE7RCU3vuNuEn5H', 17000000), ('15kcVfpMoUc3jsPxNTznX44oNDp2P2oqqJ', 30000000), ('16mo85G5wB9rkoFdbQXrwPenTCiVanSK59', 100000000), ('1FSt3waisVzkKBy53Q2MDcCvsBsgK3S7zD', 20000000), ('1C5YH4Uf7kM6tjyUYjmXpHZxD2jSyFrcoz', 100000000), ('1NJsgrXaUPCZSaphyzc1oR8UGeKqmFm8MD', 9000000), ('1Pzjvb62XQzNaom4GqEBEW8sof1tzWPF8a', 2000000), ('1Q2fcESwGWfez7Mcyn51ipaCX71T8XEsnC', 100000000), ('14jSwMJwGLvGCrQrfAExtFEZM1jR4HGk82', 205000000), ('17FST8SmtevbeMHhwYoTAkDfEPzTCtxzhf', 102000000), ('19v5JECZcEAFxtCrEXTZJqswpsDJqpgnaJ', 10000000), ('1NFXxsRiv9yvzWiBg3TrYeSg1vjp9a6y4H', 50000000), ('1HaL9CoAXDmuSjXTRAMDKqFK6wCjJSwe8j', 1000000), ('1J1G6kHaPDetXTxTZRxKqYakDAtBbt1e7M', 105000000), ('18omUBgMVJbZ54V7yuCD1zGrEu5yNVJjch', 101000000), ('18HbFkAdvxUX4w9Zk38wVHxCb2KYRaw1Yd', 30000000), ('17GqF7Ghg2dUAYeuNzwpu7Zvm8zNnkbmrC', 12000000), ('1AbVrG8FDKnvkJqGuYbuxEiHogkjtYtZVk', 100000000), ('1CvB6qU8DehNHVo3WfaGVHAEE8TxdUiFLS', 1000000), ('1QK4dAVxc7tAjBfcjAbfYzUDSnoh2EL1gb', 10000000), ('15iRrsefVL9YGcWsgVbwXTgBJEiLdVqCYG', 11000000), ('1FM4YjyRZc7ef1r3vSEfwdbhnafv8m7EuH', 81000000), ('12MJWQM1irTPuiFjrE9732XjYfn88QXLC3', 100000000), ('1EtegN5UWNE674VCuvoduoCwt9HiPNwuTw', 4000000)]"
12,9c83a0c479fa6e276f7ed09d3e164afc6792355f6b1abb2ff360808d684afc0b,2011-06-27 16:05:35,"[('1GJPRWYb5v1PgAjL4BVwGsrA142FgKffoW', 650000000), ('1FmaNziXyJQrQh1MAvPqg5H8PQkbMz6qWw', 2306000000), ('1KW8Cm2o2AufwNNZrPkfnRNDs8JB1Yf3th', 962000000), ('1EibGGbZ9h1cDN4qygN63bx2icRWQxWe5S', 641000000), ('1PJnjo4n2Rt5jWTUrCRr4inK2XmFPXqFC7', 5000000000), ('1PJnjo4n2Rt5jWTUrCRr4inK2XmFPXqFC7', 10000000000)]","[('1KrJVHkRWP94eDVVJUzBc9wjM61JVcsjrP', 52000000), ('17qiRpkffTuaLFJGEoov2Q5yC2B8pwQQe2', 26000000), ('1AMszhrM9V6t4dEoCohZbVmSS3DqenGvkG', 210000000), ('1HqpR8sp7yzJ9sVYwe2NeLACucHJEUadLz', 5000000), ('1PCZ4dHzgAu2ijL3AvhxcgkBzouhnEjnmX', 11000000), ('1HBGHVrSQdvUQ1ackrpxs3TmKhTujEMg5m', 101000000), ('18A4XeU9LsjtNaFNxwDgC6MJxLTdMxn2Q8', 10000000), ('1E1m4FGp7BMdenn3PaYqBJNxQJnEVRfHbx', 20000000), ('1DypJhp1FS4hMHQFQurJKrtDgHPMdAmeAX', 11000000), ('1A77Kw9Q1DR3EkmpySVUMuyxJw4PxoMP5v', 26000000), ('1Gq4DYdmT4HdZRExehx5kDKufDRvWkroJJ', 8000000), ('1Dj3mTnHB8B44bfeRSTMrn3UFxkhE1av3N', 15000000), ('1Krpe7PXjScYBBowcmLvfDkyWxQmtbekQh', 11000000), ('1MDH5X9wgQDLQyF9UVSrM2qiM3nGCjpA1h', 327000000), ('1FFW5Le1ueVv7tHyHnpga76ohbZxMhtEQQ', 51000000), ('1PgBAYEKRuec7FiXdje28xiimcSPUnR2eg', 102000000), ('1NMEdjjymVW8A3sdxN6fPMmLsqFMYbvgFw', 11000000), ('12XRg9HJErCQvgbx4gL1LJGPxVQFMohdwi', 100000000), ('12MMhCr7fyyWjWiMu7SKCRCp9sPCmoxHj2', 100000000), ('14bzxiUKa33xfdFdxihYYrkXFhYrTNsYUJ', 105000000), ('1MsvrwfWDVZUh2Ck9qdDpWfk8AyMFpVeCJ', 10000000), ('1CytEdKgPVfgtTxG7PKUNyo5PQQyJdjB3w', 101000000), ('1LQ86kePrydWhRRzEPsfwjLhjqL4JReASj', 100000000), ('1ygKTfjavhqfAzzyZwPXaVh2WTwVZfkPH', 4000000), ('1AUgmXWRgVJxw8z3yHgWNjkLZ97i8EJVK5', 500000000), ('14ibDfPpyyPDCqZKrXt1penXbvZvdLPQeR', 101000000), ('12AhBufdYQ7c3FtGjcrjTTWhVwU1zW4t36', 19000000), ('19MySHeKH3yBfZFy6wJoaHvqxVrhQbSQK9', 11000000), ('13WvsoXPUf3GYQ2TueVV4M65BiuSmadHML', 101000000), ('19BQbehg3TwZ5vfAvC3AgkWiTuFiEU4qQT', 10100000000), ('1Hh54QP4qZ3UjKJXqz27kHpb5doNroyoo4', 23000000), ('1ABkYHnfHDxvA6hZEBwCRFDy5VdcuKqgzV', 5000000), ('1DKi49ggCU6VDpvTgjMNQZP7sxw6VifwcK', 10000000), ('155zbMCmWKabCF9q8daVGgbvKF7AuBTpFo', 103000000), ('15iQ3vZSwHtVB5b7fU8FHXc7cd7wMtoi7U', 11000000), ('1TUuRoiMWMp83wTjCtA4Sy2Cfk6YdKpsL', 118000000), ('1PBEjC9bqPCdWRL4jL6J3RVTGYBNGmjfmA', 10000000), ('16MhVHJuLB4pixd95ycFgjAm5ufi8t3cXA', 10000000), ('1N7yPjUPGgSS5U3A4nKgt83LD8oCLNnyib', 103000000), ('1MTq4MUF8zsMvww2PZoiLcMnT5hwwSmyvj', 101000000), ('1FHZXCByBtR5RP5VebYVXxwohg6yMgDRg2', 109000000), ('1HEbicQh86kDUpSAo2RRuEZhKyREXd89JU', 102000000), ('137FbyboAX19XLVc2g4x77fUSWkqqj7wS6', 34000000), ('188jxq1H2UiiXdTR2NWyHzta8yC4nCSSrB', 14000000), ('1NGG26uNDPQCgEWQsPksgtGXcz5PcapvNk', 105000000), ('1AgZPVNvrWN3iyM49dPXEYwR2oGKmZXs2x', 21000000), ('1HSrHPENqbdskBkrJLmvcKvgEi4R4v5DRN', 100000000), ('1CcM7wc2azrMMRqRZgMrUR9jVvyBZ8x7rY', 11000000), ('1AmG3qi2yUhsYCYya9tdr6VjdzG6oXz6hn', 28000000), ('17RhPB82C4cCVeai6hUH1N5TLxE6wHQVaD', 57000000), ('12n47vkZ6mFgyA1DJxWEZAEUgvJcy26hfQ', 50000000), ('1EkJPXTp8nLJWrAN3vgZMRr51RP2zm4RuQ', 8000000), ('14Gomc2A11yJmAp34AMb5saNq637QfBn17', 19000000), ('1GSyFL2vncdCpaFVVeMFgmwQzBwiGYiFS', 102000000), ('1GLiQ1JBC6K4aS3265vUc91kxYgmRsRG3v', 7000000), ('1KeyDj84rkoJu23t5qPihXr8JX8nmW5Ppg', 4000000), ('1Dp7jL1yjRgBGiET8tbm4cFJX8CqaYAB4X', 1002000000), ('16KzVtGyb8kRSVcq57CBAbECHVw28BSz2r', 51000000), ('15UEYBA2zZbktd5UqGV12K699RNGEazMv5', 25000000), ('1Hw54MrHWnWBKnozAjfs3UchadCyW8kRPf', 21000000), ('1A57uLTTGeUJnyuArVyLfeSXuicZDm2jL', 12000000), ('1Feyr4AVyPQnunc8ZcFRGjGr5qAGeDWsoG', 10000000), ('14ULjWPmLtHqdPnN5DTnibtVZTgKWB4kzJ', 71000000), ('16ogV9SuUuh3m35yFudxcZ6VrXRwo7sc85', 100000000), ('181k5hVFazXuakJSD5p6aKYKX6odxu2gUf', 53000000), ('1ErZPKdmHy6U8Daur9ewwCAh6DGf5JCQfp', 41000000), ('14cb5rzGdDWJxubvahyM4toVUVjVy58rqH', 62000000), ('1K1eWxkay4jdZ912gfnA51xiShLXinnUeD', 101000000), ('1C2dZKntB41DzH57sb847GdD31HziANrat', 50000000), ('1AruJjsqzkyat75ud5r8A6r3vqMkTgZdgt', 502000000), ('1NfiaAsoymfZM9f4VKrUrUotXkinM4jEYv', 50000000), ('13To6VRCQrDFKpm6DiEwYAC7XEJ5QdVByT', 102000000), ('1Jwq4or75GQnTGMPbNdRj5jds2pMVHf7wb', 103000000), ('1whzQ3Kbgi2DECyc7eLAYpwtrRRfjY4Cp', 12000000), ('1FXeaFWFUu5LzJt8xb5gNkEZnJbXVDTszY', 11000000), ('1jEcUWpHftv1Upcx8BoQR19ZW1Dm1R86E', 504000000), ('173nPCDS5X84Lr8mSTryzn7eLP4nzhrs9g', 26000000), ('17TfpKd8otPof6w2uZFFoqLuKekJYrsKad', 10000000), ('1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL', 4000000), ('1iLKgGtspbgRfFjr2MSqCTZWRRrkjXCnv', 82000000), ('12pbQHN442xj4eBRunQmEMc6cTpgWjNax4', 12000000), ('1M2N9Veoe5PKrBk9jTNVE7RCU3vuNuEn5H', 14000000), ('1LwMuNv4tbENTTLnNnknEe66SsYLKQit9e', 11000000), ('18iGd5VhUHUHaWiGxUAc2W3nhGE8g2nip9', 10000000), ('1C4yQzoK2Q8tQCLjCPC8DtDSBf62vf6mVR', 7000000), ('1ANaiiYgaWN2bnkzsDbgkKvQKQNGkbs3VQ', 100000000), ('1KUyGJssZvUeaJYVK2nWR3GFNo76MANqjg', 101000000), ('1GFe6VGM97vm3imL16NTPidwLA6QT8c5vR', 26000000), ('194SGivQDpe4DjqcGzEjWZcbKeFodi6uYP', 11000000), ('1BxZPeHGWPDHkMYhHoQBec5TDFj5ViMZPK', 100000000), ('1ML1vu8wWexpNWEA4vf5GB2PNUzNgT7T6V', 10000000), ('1MHFYRqWwvsnX4r8CkFevwmZM4XFMXjkHh', 107000000), ('18Mn9skTTJjsyA91z7vEYSphtxtW4YFCaJ', 20000000), ('14uqAx9JE5djyKxUbFGkJK6PpC9tQGETXk', 7000000), ('1CFvckop3njHsSP5u2tjf9TnS1xgufhG8r', 10000000), ('1E63SDeTXswhhjq6rMgiuhEEqLTJm42qyj', 12000000), ('1NPgBBN2b7WQKxopCr93uVV3gQKCjBGmJj', 6000000), ('131xgmWftmKJFecjx2XEemwqcdm38FbaEm', 24000000), ('1DcTwtSJgCLLq2hjR81o9Ec1abK4eK8pNX', 52000000), ('1LjQkNxfwGqQhYe4ATujVAPqfby9BmhN8d', 17000000), ('14QnkBKeJKDpt9CXCgH4UrSTjhgDLgar3G', 106000000), ('17L1Fsfb1BeahNKzPbmkRjM5BqqWwwp68q', 105000000), ('1GsuY2g45U4vXKmU4PVfiS28zTJjBA9o8z', 12000000), ('1FKR6ZyrK9NrkEWMBLbKcAPtEeR3AsN4xZ', 200000000), ('17sudcoRugZgskSephWsnG8B9UcfgKgH3e', 12000000), ('13dK5mETe9Jz7hg6xKtTbi6tXhjzjYNRHx', 30000000), ('18ZuyWSyTPB8pLMtJJcGEyQpCx9YzfLct', 20000000), ('1JHTA8jvJziLFXKvKJYmDeLxy4F2rc2p1Q', 6000000), ('16uHQwNUvkDBzNwgYb4fPkjMMxWddAULCE', 6000000), ('1M7ErpFUKtMNCwA2wk1ZMUu9Htqgu2mgk5', 10000000), ('1Pob3Tx7bfQGJCcQus3nJNbscAULwax11J', 52000000), ('1E9bwFHWn29ZXunApouSj17TNJn1GGdcvK', 50000000), ('15iRrsefVL9YGcWsgVbwXTgBJEiLdVqCYG', 10000000), ('1BgwL3iZxkhnb4gSQzjmadzehwKxf6xabJ', 5000000), ('1PFyWJHuwyzc23vTo4h6EowMCMXfNGKGRH', 20000000), ('1MR7n2NPAdBQKVdRParifen8tWLc3csro5', 51000000), ('18TTijxEQUCUb2sdnBrdXypR8Uzf5Vz7ZU', 10000000), ('1BGu9hzveNJzbpBpMkSkxx1FXr2kLxrZsh', 20000000), ('16HAhYq7JYqbk3ixTCsD5quULgoYDGnYRv', 6000000), ('193BHgcnNctFrqekX2gQGYSKhVLGkuGugb', 100000000), ('17GqF7Ghg2dUAYeuNzwpu7Zvm8zNnkbmrC', 10000000), ('1DXS7pBzwD9zYyjtKJJwTCK7GLgMctUqkP', 108000000), ('19eTrF4z5wWwp3r4cYbJwWe7LhGjuoftYt', 10000000), ('18t2MSLjPL3ZZrEuReHA1d6w1dFzJqkBvv', 10000000), ('1HiuLJihJBgrh4qgWxzfxbuyTRMK7mgRUc', 10000000), ('1Epbi2JHe5S4XhBXAZ1sqoqWZVmEsPHAsv', 106000000), ('19iYF5uTapVnJ2i69UhNwSiHdrqaEhFSj2', 102000000), ('13zWy9VAUkZB3CmJLnLTKU63E6gPUwncc6', 302000000), ('17x995ZpG7JNGTpGkctcPxPhcQfHCoUrig', 105000000), ('17SBw8aPh4BwSMzNp7x9KVGxRM42L9zEFV', 10000000), ('13izqZMMVw1Sf2ipGNFfC94xNhJXkhcPNi', 100000000), ('1Nz2dEkFvYQDGJonz3aT9RhuaaRqQEDVrA', 10000000), ('1FTJfMYRzbPavbDf2nvDe7b1Q1xDaBE23X', 100000000), ('1966178w71j5gUDUcTwByotFFk7EHXYDq1', 15000000), ('12mfZ3c7zUuXXsnaBbGa12E4ZMVupwpTDi', 10000000), ('1EtegN5UWNE674VCuvoduoCwt9HiPNwuTw', 5000000), ('1AQYD8GW4DiKoU2Ar2dHHp3dHvvm5bc2V', 103000000), ('19o4w2er3wHSRWDjuN34DLzwEQrRaNoxN3', 112000000), ('1AXT4metK98Lhw51Tv7GUWWqWbz9SfNiEt', 11000000), ('1BQotPDgnGRV8beBdaUctWxyLY57LGpvwR', 102000000), ('1DSBw1X4dbGuosFd9LRaeSN3egfvdm2Sgo', 105000000)]"
13,5c47c0f37f61898addc4a5f890ae5b28c4986fa0319ebe6aeba5ad4c02f37e9c,2011-07-22 03:15:16,"[('1Dvw1NE9cNgapjWuSAdNfKTf5kWvs92WNG', 5952239168)]","[('1KTdhUQZ6LMqmWqXygKS69U2WoX2MQoeoD', 5948239168), ('17GqF7Ghg2dUAYeuNzwpu7Zvm8zNnkbmrC', 4000000)]"
14,913bec8d1b0490f125213f09ff1e5779cecb7eb0f307917df02d095a337e43eb,2011-07-21 03:07:40,"[('18kQRfmdZ9sRSJXQXdzQ8dEemrybb8EQYo', 6261020000)]","[('17my8VtCURMxbwuRjzRrs4yFhscteZc71H', 6260020000), ('17GqF7Ghg2dUAYeuNzwpu7Zvm8zNnkbmrC', 1000000)]"
15,0c8315ba4def81ead94461dbbe5cedb8ebaed3c62af99117166b99433245ff7f,2011-07-16 13:12:02,"[('18oJuznBaT9Xa1trJsKVsgnQouk4Xgp8f9', 7064716561)]","[('15RobXt1RaHyTXjxwp8CcKg84Q8RQUceCf', 7060716561), ('17GqF7Ghg2dUAYeuNzwpu7Zvm8zNnkbmrC', 4000000)]"
16,155d364a9c90e0aff3bf0def54fd6d2a38421be30c36032064de68e866a250da,2011-07-15 13:03:08,"[('1F7fZjcqHRBAK4CshvD1TaMxKkckU8BfxX', 1910981613)]","[('1CUakBJkcFwag5cp39vNh8UdtHoXZhcwcT', 1902981613), ('17GqF7Ghg2dUAYeuNzwpu7Zvm8zNnkbmrC', 8000000)]"
17,31b31a6d0dc77d67a406e4a0cc8e6f85afc211af70251a4330fd4047081a7ed5,2011-07-14 13:22:40,"[('1ERNcAQ9jRrPnNkiBNmQapp9khaydZik9o', 3546200000)]","[('1Ktt6JYm5kTRuUSHMhkBQcc1hniENY9Hje', 3539200000), ('17GqF7Ghg2dUAYeuNzwpu7Zvm8zNnkbmrC', 7000000)]"
18,9e6a45935bd47a19eda428eacf24d1a27a44fc6a3d386587bc50b27dd5b3d142,2011-07-13 13:45:34,"[('1Gx7FCeqREzJGY4UM36TSdFRNNh1Gdn4T5', 4144200000)]","[('1HbfBFC5NEBPtgtGv76m2Mu6nT4nTHFnRJ', 4143200000), ('17GqF7Ghg2dUAYeuNzwpu7Zvm8zNnkbmrC', 1000000)]"
19,0596256c0321c4c9dd53323548a63ccff3f9bb8c3b8b41c99399af190dc4a08e,2011-07-12 13:12:48,"[('1DkxvHctLqcEPc1MvGibZFekTNaPWojQLL', 10421437175)]","[('1JNF6rg5QpizBtJqkdkoZRfFTrWdRWwzWR', 10417437175), ('17GqF7Ghg2dUAYeuNzwpu7Zvm8zNnkbmrC', 4000000)]"
20,7349cee2ed72b8d3e64e09292a3ba08d594cb57fc7dea5c8039d265b07078079,2011-07-11 13:35:09,"[('17RtBVTkXi1ALH7WeGxsGf9Vd5p8KbrgRx', 2110752946)]","[('1NWuBJba4S5yYWEsgqP5CAgEkpUtHVNKZE', 2105752946), ('17GqF7Ghg2dUAYeuNzwpu7Zvm8zNnkbmrC', 5000000)]"
