,tx_id,time,inputs,outputs
12,cffdc7ab9a67278d95071d3ac107da2568ccf0de8b318e2d717bb51527da9ded,2021-05-17 18:44:06,"[('13tgyJZ1DFmuiUPJrgLWo6jERvXjmYN72R', 85670800)]","[('13tgyJZ1DFmuiUPJrgLWo6jERvXjmYN72R', 85097600), ('18CTy8AiYpyTHsDkxiQnzCZYbYCWwFKKEJ', 543200)]"
13,b888ee9d9fb9415f1ca87b918b753bd0fb50a2a31da25efadd11a3c4fbce14d5,2021-01-29 13:44:51,"[('13tgyJZ1DFmuiUPJrgLWo6jERvXjmYN72R', 27136980)]","[('13tgyJZ1DFmuiUPJrgLWo6jERvXjmYN72R', 26286980), ('18CTy8AiYpyTHsDkxiQnzCZYbYCWwFKKEJ', 820000)]"
14,13cf47c5479f96b416a202177d4fc45ead7af8275d4b7418bab6090639e0b827,2021-01-06 15:06:14,"[('13tgyJZ1DFmuiUPJrgLWo6jERvXjmYN72R', 15078242)]","[('13tgyJZ1DFmuiUPJrgLWo6jERvXjmYN72R', 11588242), ('18CTy8AiYpyTHsDkxiQnzCZYbYCWwFKKEJ', 3460000)]"
15,b36ce4fae7cdfccce6b6ee4791ce3ed0bbc1ad479287e538c00d8d89732edb75,2020-10-21 14:21:11,"[('bc1qqxdnmedgcj7uj77w3ahajdh6vw47yv07k4zwaz', 2151087)]","[('18CTy8AiYpyTHsDkxiQnzCZYbYCWwFKKEJ', 321653), ('bc1qr4rjmz8gvq8ep7vflgd7rkxyxl6ywdw02j6gal', 1815487)]"
16,70c77cbf7b455288f9f62eb9fc0fdc26d61074468c33e5e0c67455faacf0094b,2020-08-09 21:31:56,"[('13tgyJZ1DFmuiUPJrgLWo6jERvXjmYN72R', 46345040)]","[('13tgyJZ1DFmuiUPJrgLWo6jERvXjmYN72R', 36376720), ('18CTy8AiYpyTHsDkxiQnzCZYbYCWwFKKEJ', 9910000)]"
17,f88dc7f9e3c2c26c0a8fa0da2b4426ced700b3801050cca3ebb87b92e84efa60,2020-05-28 21:46:56,"[('13tgyJZ1DFmuiUPJrgLWo6jERvXjmYN72R', 50670560)]","[('13tgyJZ1DFmuiUPJrgLWo6jERvXjmYN72R', 45442150), ('18CTy8AiYpyTHsDkxiQnzCZYbYCWwFKKEJ', 5170000)]"
18,64a819934b961f99873ee5e5f85062496ac1455833ea8abffc6eb6f8adf51a34,2020-02-21 11:47:09,"[('13tgyJZ1DFmuiUPJrgLWo6jERvXjmYN72R', 136112785)]","[('13tgyJZ1DFmuiUPJrgLWo6jERvXjmYN72R', 69422785), ('18CTy8AiYpyTHsDkxiQnzCZYbYCWwFKKEJ', 66660000)]"
19,4a0811e7dd3ee4ac2c827a59bbc065bb81b5154a4f0fef94381983b30fc6ccc6,2020-02-04 16:18:26,"[('1FZSCTkhAcD7pob16zNF1GzAQxAVMBJAyq', 199950000)]","[('13tgyJZ1DFmuiUPJrgLWo6jERvXjmYN72R', 127900000), ('18CTy8AiYpyTHsDkxiQnzCZYbYCWwFKKEJ', 72020000)]"
20,21c6d0a4207832fdb5d3fde50e76c4f502a818ea2563c1541883d44ca215bddb,2018-10-06 10:34:13,"[('3BawxZ3w14E5B9LZJsm7doqcsU25wTqhMS', 1667639314)]","[('3Keq499dXwgLnHCfNCqiNbfVMRVSvUMKPF', 1622047733), ('18CTy8AiYpyTHsDkxiQnzCZYbYCWwFKKEJ', 45590705)]"
21,cdf747adf9b280f2490c4442a277c37efa563bf4ade459cf7f193f0d55f0cca3,2018-09-29 16:13:00,"[('3DLPfgdYwwbq2M7u7wTPfXvKW2hzp2X4PJ', 19623281), ('36sg8JcZCj5rw8M4ssZFMuBFHSmZMCkjL8', 19946664)]","[('36mDAA2Y9BR9Ru3SMJGapuZVtCxmKy3FwU', 17185953), ('18CTy8AiYpyTHsDkxiQnzCZYbYCWwFKKEJ', 22379352)]"
22,dcca54c9e9163b96725a2e1eedc90fdbf2ae6d76a687e71697f6a53df5a72f18,2018-07-13 21:54:40,"[('3BxVsUBQXjNLdLuMFAEcz8pbqsuXcMFsj7', 76376544), ('3DGqNQGatdNZPJfyeUhErgHfvHdBJ8wL9Q', 101343364)]","[('3APRDS2ytbv1ELEPXe8puzRAa6SrVJuN54', 86359140), ('18CTy8AiYpyTHsDkxiQnzCZYbYCWwFKKEJ', 91358624)]"
23,3a35812b5ada01e2e8d38627ebf80a060f92294b9d41485d13a03bea227c3e85,2018-06-15 02:16:57,"[('3KdV5R82foPVu1LqjVhyXPewN53DCzxqWA', 14822939)]","[('36SdHFTj7SThTPUfC5d4Mpb71fhZRe53hK', 13501744), ('18CTy8AiYpyTHsDkxiQnzCZYbYCWwFKKEJ', 1320562)]"
