,tx_id,time,inputs,outputs
10,98ca52b8ce8ce07c6c3d9604ed065e9f11dd8f8fc4af1701c8788cd74ad88731,2021-10-20 16:09:51,"[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 1944439), ('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 5530000), ('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 4658520), ('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 4198367), ('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 6770290)]","[('16N697CEWnVpy8q5VLj8CGwBnt3cSbPir2', 17425702), ('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 5663654)]"
11,98067f3b76517366dcbd3caf0f30a5e7a802c4c9beb8b39200c6a6c4ffce2dd7,2021-10-20 15:36:31,"[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 2630417)]","[('bc1q6v5a4qyns2z49umy6scs5r03npzlkjpc2hc3gs', 683313), ('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 1944439)]"
12,2159d3024160d82c21a0ddaa7247f4a1be794a466755f917ff244b996a1b7426,2021-10-19 12:17:12,"[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 3032506)]","[('bc1qxhh4tk4pk8rzm7a5y2yyuw37xq76vg0fvxm7np', 400164), ('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 2630417)]"
13,ac451095814cd7d89a32ce90c63c47dbdc0fbe874e43178ba8a36ab4579f1be8,2021-10-18 13:56:58,"[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 18568666)]","[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 18462661), ('15d7VmKmfiyUm3TCQZrfKho8yzQ35aH8Ba', 103283)]"
14,6558a5893366a8ecf3af9543fbda10144c3e2c573c44ba5f6f8312749f2f446b,2021-10-18 13:56:58,"[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 332129), ('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 4010164)]","[('bc1qpwyt3cfwpk495uhd2xwf3yfxfdd4r30z46qktr', 1306056), ('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 3032506)]"
15,379ef69d2ab106ef510b074d9b886bd7f9a0e90904e86f43b334c7a3a0662b95,2021-10-18 10:30:23,"[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 420748)]","[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 332129), ('1FgiG8zMYWtimXAH1yZo6c4RjicVxNS5K1', 85897)]"
16,74da514fcf62e40087e3835dab245f69d8fb026b02a6dc288dd9c0a35815bd4f,2021-10-16 16:43:35,"[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 779813)]","[('3FRiaQMbwoVna1xYDm3myKVfoStKAUxatH', 357275), ('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 420748)]"
17,0982808e3daa0c5f27a3d8b809e6fc561e180a5ae44d2af0f2ce6e298700e99a,2021-10-23 12:10:03,"[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 4924268)]","[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 4745288), ('bc1q2xu457m68xxvxntzre4zxew5nqrpfvz5wnwe7x', 177055)]"
18,7fd5dfff77eb5cfa080fb3e59e336ab0ef84bc83dcba413e23ce62a31ae33cf0,2021-10-22 09:49:38,"[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 5079071)]","[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 4924268), ('bc1qx4w4ctwprsmtuka2srm2q8uneurgedv4aazv02', 151990)]"
19,5be15cd520f791a770af523a74c67c39f2a04cb16017e83250227cbb818689d0,2021-10-22 09:44:46,"[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 5180309)]","[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 5079071), ('bc1qx4w4ctwprsmtuka2srm2q8uneurgedv4aazv02', 99905)]"
20,7b3f0ea2a5a08e0f9a3f71b6be0cabeeef969a447946ce10046d9401c9c80dcc,2021-10-22 09:29:21,"[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 13165249)]","[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 5180309), ('3Hn36kQdsQgKodzkiUGbUUiq9f1AVgQJDK', 7983299)]"
21,c82c63472cb8b3c46210b7a13f604235c153a19af4cc74adc661378ad209f553,2021-10-21 18:49:12,"[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 17262925), ('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 217039)]","[('bc1q2t9xzwyc55msjqfl5w3mhy2ssnqaml2pf6fq68', 4311862), ('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 13165249)]"
22,ad1f059e02775b64a942947e41262fb74a6b5537d9a55cf47c407d45055b1ef6,2021-10-21 17:15:30,"[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 17783843)]","[('1C7o8WJjo4r7AswJrFLpQh6DCXQxfHEMFK', 517440), ('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 17262925)]"
23,a9c37ded14d032552055113ab98f9a80505bf296098705b9b53ddc51b440e4c0,2021-10-21 17:15:30,"[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 3910021)]","[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 217039), ('bc1qusznl3j0wpmac2vpp980w8kxwaqp3wk4z2p5zx', 3689576)]"
24,0498512a1bf1cca31f120b7c1ffdafb9674315fbeec8d7436fbb0742a29e36d1,2021-10-21 15:31:06,"[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 3995557), ('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 3580412)]","[('bc1qusznl3j0wpmac2vpp980w8kxwaqp3wk4z2p5zx', 3663095), ('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 3910021)]"
25,48d90e7e5464ead89ac5f67293692a2399b510dc2d7f1723b76aa7a689159cb7,2021-10-21 13:39:58,"[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 5663654)]","[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 3995557), ('bc1qwv7wdnzqhh577tq9vcmcj9cwpqrtdycjdna5j4', 1666320)]"
26,8f4d8c6f67856fde71b6280395bdd57b133f63c114f12aeddb5b2f0b8aaeb013,2021-10-21 13:17:22,"[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 18462661)]","[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 17783843), ('bc1q9vjdu89e77fxkm87kg6xrmal6mqpvc0jl8p3yx', 675560)]"
27,98ca52b8ce8ce07c6c3d9604ed065e9f11dd8f8fc4af1701c8788cd74ad88731,2021-10-20 16:09:51,"[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 1944439), ('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 5530000), ('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 4658520), ('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 4198367), ('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 6770290)]","[('16N697CEWnVpy8q5VLj8CGwBnt3cSbPir2', 17425702), ('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 5663654)]"
28,98067f3b76517366dcbd3caf0f30a5e7a802c4c9beb8b39200c6a6c4ffce2dd7,2021-10-20 15:36:31,"[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 2630417)]","[('bc1q6v5a4qyns2z49umy6scs5r03npzlkjpc2hc3gs', 683313), ('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 1944439)]"
29,2159d3024160d82c21a0ddaa7247f4a1be794a466755f917ff244b996a1b7426,2021-10-19 12:17:12,"[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 3032506)]","[('bc1qxhh4tk4pk8rzm7a5y2yyuw37xq76vg0fvxm7np', 400164), ('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 2630417)]"
30,ac451095814cd7d89a32ce90c63c47dbdc0fbe874e43178ba8a36ab4579f1be8,2021-10-18 13:56:58,"[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 18568666)]","[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 18462661), ('15d7VmKmfiyUm3TCQZrfKho8yzQ35aH8Ba', 103283)]"
31,6558a5893366a8ecf3af9543fbda10144c3e2c573c44ba5f6f8312749f2f446b,2021-10-18 13:56:58,"[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 332129), ('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 4010164)]","[('bc1qpwyt3cfwpk495uhd2xwf3yfxfdd4r30z46qktr', 1306056), ('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 3032506)]"
32,379ef69d2ab106ef510b074d9b886bd7f9a0e90904e86f43b334c7a3a0662b95,2021-10-18 10:30:23,"[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 420748)]","[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 332129), ('1FgiG8zMYWtimXAH1yZo6c4RjicVxNS5K1', 85897)]"
33,74da514fcf62e40087e3835dab245f69d8fb026b02a6dc288dd9c0a35815bd4f,2021-10-16 16:43:35,"[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 779813)]","[('3FRiaQMbwoVna1xYDm3myKVfoStKAUxatH', 357275), ('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 420748)]"
34,0982808e3daa0c5f27a3d8b809e6fc561e180a5ae44d2af0f2ce6e298700e99a,2021-10-23 12:10:03,"[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 4924268)]","[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 4745288), ('bc1q2xu457m68xxvxntzre4zxew5nqrpfvz5wnwe7x', 177055)]"
35,7fd5dfff77eb5cfa080fb3e59e336ab0ef84bc83dcba413e23ce62a31ae33cf0,2021-10-22 09:49:38,"[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 5079071)]","[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 4924268), ('bc1qx4w4ctwprsmtuka2srm2q8uneurgedv4aazv02', 151990)]"
36,5be15cd520f791a770af523a74c67c39f2a04cb16017e83250227cbb818689d0,2021-10-22 09:44:46,"[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 5180309)]","[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 5079071), ('bc1qx4w4ctwprsmtuka2srm2q8uneurgedv4aazv02', 99905)]"
37,7b3f0ea2a5a08e0f9a3f71b6be0cabeeef969a447946ce10046d9401c9c80dcc,2021-10-22 09:29:21,"[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 13165249)]","[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 5180309), ('3Hn36kQdsQgKodzkiUGbUUiq9f1AVgQJDK', 7983299)]"
38,c82c63472cb8b3c46210b7a13f604235c153a19af4cc74adc661378ad209f553,2021-10-21 18:49:12,"[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 17262925), ('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 217039)]","[('bc1q2t9xzwyc55msjqfl5w3mhy2ssnqaml2pf6fq68', 4311862), ('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 13165249)]"
39,ad1f059e02775b64a942947e41262fb74a6b5537d9a55cf47c407d45055b1ef6,2021-10-21 17:15:30,"[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 17783843)]","[('1C7o8WJjo4r7AswJrFLpQh6DCXQxfHEMFK', 517440), ('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 17262925)]"
40,a9c37ded14d032552055113ab98f9a80505bf296098705b9b53ddc51b440e4c0,2021-10-21 17:15:30,"[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 3910021)]","[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 217039), ('bc1qusznl3j0wpmac2vpp980w8kxwaqp3wk4z2p5zx', 3689576)]"
41,0498512a1bf1cca31f120b7c1ffdafb9674315fbeec8d7436fbb0742a29e36d1,2021-10-21 15:31:06,"[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 3995557), ('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 3580412)]","[('bc1qusznl3j0wpmac2vpp980w8kxwaqp3wk4z2p5zx', 3663095), ('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 3910021)]"
42,48d90e7e5464ead89ac5f67293692a2399b510dc2d7f1723b76aa7a689159cb7,2021-10-21 13:39:58,"[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 5663654)]","[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 3995557), ('bc1qwv7wdnzqhh577tq9vcmcj9cwpqrtdycjdna5j4', 1666320)]"
43,8f4d8c6f67856fde71b6280395bdd57b133f63c114f12aeddb5b2f0b8aaeb013,2021-10-21 13:17:22,"[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 18462661)]","[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 17783843), ('bc1q9vjdu89e77fxkm87kg6xrmal6mqpvc0jl8p3yx', 675560)]"
44,98ca52b8ce8ce07c6c3d9604ed065e9f11dd8f8fc4af1701c8788cd74ad88731,2021-10-20 16:09:51,"[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 1944439), ('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 5530000), ('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 4658520), ('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 4198367), ('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 6770290)]","[('16N697CEWnVpy8q5VLj8CGwBnt3cSbPir2', 17425702), ('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 5663654)]"
45,98067f3b76517366dcbd3caf0f30a5e7a802c4c9beb8b39200c6a6c4ffce2dd7,2021-10-20 15:36:31,"[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 2630417)]","[('bc1q6v5a4qyns2z49umy6scs5r03npzlkjpc2hc3gs', 683313), ('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 1944439)]"
46,2159d3024160d82c21a0ddaa7247f4a1be794a466755f917ff244b996a1b7426,2021-10-19 12:17:12,"[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 3032506)]","[('bc1qxhh4tk4pk8rzm7a5y2yyuw37xq76vg0fvxm7np', 400164), ('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 2630417)]"
47,ac451095814cd7d89a32ce90c63c47dbdc0fbe874e43178ba8a36ab4579f1be8,2021-10-18 13:56:58,"[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 18568666)]","[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 18462661), ('15d7VmKmfiyUm3TCQZrfKho8yzQ35aH8Ba', 103283)]"
48,6558a5893366a8ecf3af9543fbda10144c3e2c573c44ba5f6f8312749f2f446b,2021-10-18 13:56:58,"[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 332129), ('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 4010164)]","[('bc1qpwyt3cfwpk495uhd2xwf3yfxfdd4r30z46qktr', 1306056), ('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 3032506)]"
49,379ef69d2ab106ef510b074d9b886bd7f9a0e90904e86f43b334c7a3a0662b95,2021-10-18 10:30:23,"[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 420748)]","[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 332129), ('1FgiG8zMYWtimXAH1yZo6c4RjicVxNS5K1', 85897)]"
50,74da514fcf62e40087e3835dab245f69d8fb026b02a6dc288dd9c0a35815bd4f,2021-10-16 16:43:35,"[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 779813)]","[('3FRiaQMbwoVna1xYDm3myKVfoStKAUxatH', 357275), ('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 420748)]"
51,0982808e3daa0c5f27a3d8b809e6fc561e180a5ae44d2af0f2ce6e298700e99a,2021-10-23 12:10:03,"[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 4924268)]","[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 4745288), ('bc1q2xu457m68xxvxntzre4zxew5nqrpfvz5wnwe7x', 177055)]"
52,7fd5dfff77eb5cfa080fb3e59e336ab0ef84bc83dcba413e23ce62a31ae33cf0,2021-10-22 09:49:38,"[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 5079071)]","[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 4924268), ('bc1qx4w4ctwprsmtuka2srm2q8uneurgedv4aazv02', 151990)]"
53,5be15cd520f791a770af523a74c67c39f2a04cb16017e83250227cbb818689d0,2021-10-22 09:44:46,"[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 5180309)]","[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 5079071), ('bc1qx4w4ctwprsmtuka2srm2q8uneurgedv4aazv02', 99905)]"
54,7b3f0ea2a5a08e0f9a3f71b6be0cabeeef969a447946ce10046d9401c9c80dcc,2021-10-22 09:29:21,"[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 13165249)]","[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 5180309), ('3Hn36kQdsQgKodzkiUGbUUiq9f1AVgQJDK', 7983299)]"
55,c82c63472cb8b3c46210b7a13f604235c153a19af4cc74adc661378ad209f553,2021-10-21 18:49:12,"[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 17262925), ('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 217039)]","[('bc1q2t9xzwyc55msjqfl5w3mhy2ssnqaml2pf6fq68', 4311862), ('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 13165249)]"
56,ad1f059e02775b64a942947e41262fb74a6b5537d9a55cf47c407d45055b1ef6,2021-10-21 17:15:30,"[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 17783843)]","[('1C7o8WJjo4r7AswJrFLpQh6DCXQxfHEMFK', 517440), ('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 17262925)]"
57,a9c37ded14d032552055113ab98f9a80505bf296098705b9b53ddc51b440e4c0,2021-10-21 17:15:30,"[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 3910021)]","[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 217039), ('bc1qusznl3j0wpmac2vpp980w8kxwaqp3wk4z2p5zx', 3689576)]"
58,0498512a1bf1cca31f120b7c1ffdafb9674315fbeec8d7436fbb0742a29e36d1,2021-10-21 15:31:06,"[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 3995557), ('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 3580412)]","[('bc1qusznl3j0wpmac2vpp980w8kxwaqp3wk4z2p5zx', 3663095), ('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 3910021)]"
59,48d90e7e5464ead89ac5f67293692a2399b510dc2d7f1723b76aa7a689159cb7,2021-10-21 13:39:58,"[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 5663654)]","[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 3995557), ('bc1qwv7wdnzqhh577tq9vcmcj9cwpqrtdycjdna5j4', 1666320)]"
60,8f4d8c6f67856fde71b6280395bdd57b133f63c114f12aeddb5b2f0b8aaeb013,2021-10-21 13:17:22,"[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 18462661)]","[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 17783843), ('bc1q9vjdu89e77fxkm87kg6xrmal6mqpvc0jl8p3yx', 675560)]"
61,98ca52b8ce8ce07c6c3d9604ed065e9f11dd8f8fc4af1701c8788cd74ad88731,2021-10-20 16:09:51,"[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 1944439), ('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 5530000), ('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 4658520), ('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 4198367), ('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 6770290)]","[('16N697CEWnVpy8q5VLj8CGwBnt3cSbPir2', 17425702), ('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 5663654)]"
62,98067f3b76517366dcbd3caf0f30a5e7a802c4c9beb8b39200c6a6c4ffce2dd7,2021-10-20 15:36:31,"[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 2630417)]","[('bc1q6v5a4qyns2z49umy6scs5r03npzlkjpc2hc3gs', 683313), ('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 1944439)]"
63,2159d3024160d82c21a0ddaa7247f4a1be794a466755f917ff244b996a1b7426,2021-10-19 12:17:12,"[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 3032506)]","[('bc1qxhh4tk4pk8rzm7a5y2yyuw37xq76vg0fvxm7np', 400164), ('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 2630417)]"
64,ac451095814cd7d89a32ce90c63c47dbdc0fbe874e43178ba8a36ab4579f1be8,2021-10-18 13:56:58,"[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 18568666)]","[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 18462661), ('15d7VmKmfiyUm3TCQZrfKho8yzQ35aH8Ba', 103283)]"
65,6558a5893366a8ecf3af9543fbda10144c3e2c573c44ba5f6f8312749f2f446b,2021-10-18 13:56:58,"[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 332129), ('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 4010164)]","[('bc1qpwyt3cfwpk495uhd2xwf3yfxfdd4r30z46qktr', 1306056), ('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 3032506)]"
