,tx_id,time,inputs,outputs
12,70a66e23dae803860b99498f59025619686aeaafab17265fe5f56e0fd8693cb1,2021-09-26 14:16:17,"[('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 569417), ('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 544816), ('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 510472)]","[('3BPVqMWHFJu51U7YYoiD74jeUjk1rG2Qhb', 1612095)]"
13,bb01af034bdfc59c9910ca37e788b4e45435fcb057363c892be62c6455f09b1d,2021-09-23 16:47:57,"[('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 529412), ('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 561093), ('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 555462), ('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 550882), ('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 556778), ('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 558312), ('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 548613), ('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 573978), ('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 125461), ('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 563826)]","[('3Epkqx9DKXQHhkhVUjTYvepybceauUgSkx', 5082939)]"
14,26efceb91bfd2d916370a873b135ec57a9350782d8d803a939ffa7cbcf1c0717,2021-09-14 11:54:40,"[('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 1003644), ('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 501064), ('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 514725), ('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 536971), ('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 540472), ('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 519329)]","[('37uy9Yt2AXQAtvQghRfYdKK3CYr4xuc7cU', 3600463)]"
15,98e9ead95c94394a523ebaccc08e7eccfe0dfbf459bcb0d62196f546c46a1237,2021-09-30 09:18:49,"[('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 599553)]","[('1MMmFbavi6RLb7pT4jpo8S6iLxChGHxFV', 595160)]"
16,56a82e19d7bc91f6170addb8e5d54dd745c8c0c538a35af520b2c7a62e06a878,2021-09-27 14:15:38,"[('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 572267), ('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 127844)]","[('3NM8jJkKN8dFYmYi2hxYge8CDq3DsmWszp', 694365)]"
17,70a66e23dae803860b99498f59025619686aeaafab17265fe5f56e0fd8693cb1,2021-09-26 14:16:17,"[('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 569417), ('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 544816), ('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 510472)]","[('3BPVqMWHFJu51U7YYoiD74jeUjk1rG2Qhb', 1612095)]"
18,bb01af034bdfc59c9910ca37e788b4e45435fcb057363c892be62c6455f09b1d,2021-09-23 16:47:57,"[('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 529412), ('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 561093), ('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 555462), ('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 550882), ('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 556778), ('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 558312), ('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 548613), ('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 573978), ('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 125461), ('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 563826)]","[('3Epkqx9DKXQHhkhVUjTYvepybceauUgSkx', 5082939)]"
19,26efceb91bfd2d916370a873b135ec57a9350782d8d803a939ffa7cbcf1c0717,2021-09-14 11:54:40,"[('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 1003644), ('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 501064), ('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 514725), ('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 536971), ('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 540472), ('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 519329)]","[('37uy9Yt2AXQAtvQghRfYdKK3CYr4xuc7cU', 3600463)]"
20,98e9ead95c94394a523ebaccc08e7eccfe0dfbf459bcb0d62196f546c46a1237,2021-09-30 09:18:49,"[('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 599553)]","[('1MMmFbavi6RLb7pT4jpo8S6iLxChGHxFV', 595160)]"
21,56a82e19d7bc91f6170addb8e5d54dd745c8c0c538a35af520b2c7a62e06a878,2021-09-27 14:15:38,"[('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 572267), ('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 127844)]","[('3NM8jJkKN8dFYmYi2hxYge8CDq3DsmWszp', 694365)]"
22,70a66e23dae803860b99498f59025619686aeaafab17265fe5f56e0fd8693cb1,2021-09-26 14:16:17,"[('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 569417), ('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 544816), ('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 510472)]","[('3BPVqMWHFJu51U7YYoiD74jeUjk1rG2Qhb', 1612095)]"
23,bb01af034bdfc59c9910ca37e788b4e45435fcb057363c892be62c6455f09b1d,2021-09-23 16:47:57,"[('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 529412), ('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 561093), ('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 555462), ('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 550882), ('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 556778), ('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 558312), ('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 548613), ('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 573978), ('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 125461), ('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 563826)]","[('3Epkqx9DKXQHhkhVUjTYvepybceauUgSkx', 5082939)]"
24,26efceb91bfd2d916370a873b135ec57a9350782d8d803a939ffa7cbcf1c0717,2021-09-14 11:54:40,"[('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 1003644), ('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 501064), ('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 514725), ('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 536971), ('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 540472), ('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 519329)]","[('37uy9Yt2AXQAtvQghRfYdKK3CYr4xuc7cU', 3600463)]"
25,98e9ead95c94394a523ebaccc08e7eccfe0dfbf459bcb0d62196f546c46a1237,2021-09-30 09:18:49,"[('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 599553)]","[('1MMmFbavi6RLb7pT4jpo8S6iLxChGHxFV', 595160)]"
26,56a82e19d7bc91f6170addb8e5d54dd745c8c0c538a35af520b2c7a62e06a878,2021-09-27 14:15:38,"[('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 572267), ('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 127844)]","[('3NM8jJkKN8dFYmYi2hxYge8CDq3DsmWszp', 694365)]"
27,70a66e23dae803860b99498f59025619686aeaafab17265fe5f56e0fd8693cb1,2021-09-26 14:16:17,"[('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 569417), ('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 544816), ('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 510472)]","[('3BPVqMWHFJu51U7YYoiD74jeUjk1rG2Qhb', 1612095)]"
28,bb01af034bdfc59c9910ca37e788b4e45435fcb057363c892be62c6455f09b1d,2021-09-23 16:47:57,"[('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 529412), ('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 561093), ('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 555462), ('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 550882), ('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 556778), ('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 558312), ('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 548613), ('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 573978), ('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 125461), ('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 563826)]","[('3Epkqx9DKXQHhkhVUjTYvepybceauUgSkx', 5082939)]"
29,26efceb91bfd2d916370a873b135ec57a9350782d8d803a939ffa7cbcf1c0717,2021-09-14 11:54:40,"[('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 1003644), ('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 501064), ('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 514725), ('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 536971), ('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 540472), ('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 519329)]","[('37uy9Yt2AXQAtvQghRfYdKK3CYr4xuc7cU', 3600463)]"
30,98e9ead95c94394a523ebaccc08e7eccfe0dfbf459bcb0d62196f546c46a1237,2021-09-30 09:18:49,"[('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 599553)]","[('1MMmFbavi6RLb7pT4jpo8S6iLxChGHxFV', 595160)]"
31,56a82e19d7bc91f6170addb8e5d54dd745c8c0c538a35af520b2c7a62e06a878,2021-09-27 14:15:38,"[('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 572267), ('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 127844)]","[('3NM8jJkKN8dFYmYi2hxYge8CDq3DsmWszp', 694365)]"
32,70a66e23dae803860b99498f59025619686aeaafab17265fe5f56e0fd8693cb1,2021-09-26 14:16:17,"[('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 569417), ('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 544816), ('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 510472)]","[('3BPVqMWHFJu51U7YYoiD74jeUjk1rG2Qhb', 1612095)]"
33,bb01af034bdfc59c9910ca37e788b4e45435fcb057363c892be62c6455f09b1d,2021-09-23 16:47:57,"[('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 529412), ('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 561093), ('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 555462), ('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 550882), ('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 556778), ('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 558312), ('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 548613), ('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 573978), ('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 125461), ('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 563826)]","[('3Epkqx9DKXQHhkhVUjTYvepybceauUgSkx', 5082939)]"
34,26efceb91bfd2d916370a873b135ec57a9350782d8d803a939ffa7cbcf1c0717,2021-09-14 11:54:40,"[('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 1003644), ('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 501064), ('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 514725), ('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 536971), ('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 540472), ('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 519329)]","[('37uy9Yt2AXQAtvQghRfYdKK3CYr4xuc7cU', 3600463)]"
35,98e9ead95c94394a523ebaccc08e7eccfe0dfbf459bcb0d62196f546c46a1237,2021-09-30 09:18:49,"[('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 599553)]","[('1MMmFbavi6RLb7pT4jpo8S6iLxChGHxFV', 595160)]"
36,56a82e19d7bc91f6170addb8e5d54dd745c8c0c538a35af520b2c7a62e06a878,2021-09-27 14:15:38,"[('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 572267), ('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 127844)]","[('3NM8jJkKN8dFYmYi2hxYge8CDq3DsmWszp', 694365)]"
37,70a66e23dae803860b99498f59025619686aeaafab17265fe5f56e0fd8693cb1,2021-09-26 14:16:17,"[('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 569417), ('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 544816), ('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 510472)]","[('3BPVqMWHFJu51U7YYoiD74jeUjk1rG2Qhb', 1612095)]"
38,bb01af034bdfc59c9910ca37e788b4e45435fcb057363c892be62c6455f09b1d,2021-09-23 16:47:57,"[('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 529412), ('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 561093), ('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 555462), ('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 550882), ('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 556778), ('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 558312), ('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 548613), ('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 573978), ('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 125461), ('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 563826)]","[('3Epkqx9DKXQHhkhVUjTYvepybceauUgSkx', 5082939)]"
39,26efceb91bfd2d916370a873b135ec57a9350782d8d803a939ffa7cbcf1c0717,2021-09-14 11:54:40,"[('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 1003644), ('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 501064), ('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 514725), ('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 536971), ('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 540472), ('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 519329)]","[('37uy9Yt2AXQAtvQghRfYdKK3CYr4xuc7cU', 3600463)]"
40,98e9ead95c94394a523ebaccc08e7eccfe0dfbf459bcb0d62196f546c46a1237,2021-09-30 09:18:49,"[('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 599553)]","[('1MMmFbavi6RLb7pT4jpo8S6iLxChGHxFV', 595160)]"
41,56a82e19d7bc91f6170addb8e5d54dd745c8c0c538a35af520b2c7a62e06a878,2021-09-27 14:15:38,"[('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 572267), ('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 127844)]","[('3NM8jJkKN8dFYmYi2hxYge8CDq3DsmWszp', 694365)]"
42,70a66e23dae803860b99498f59025619686aeaafab17265fe5f56e0fd8693cb1,2021-09-26 14:16:17,"[('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 569417), ('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 544816), ('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 510472)]","[('3BPVqMWHFJu51U7YYoiD74jeUjk1rG2Qhb', 1612095)]"
43,bb01af034bdfc59c9910ca37e788b4e45435fcb057363c892be62c6455f09b1d,2021-09-23 16:47:57,"[('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 529412), ('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 561093), ('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 555462), ('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 550882), ('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 556778), ('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 558312), ('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 548613), ('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 573978), ('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 125461), ('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 563826)]","[('3Epkqx9DKXQHhkhVUjTYvepybceauUgSkx', 5082939)]"
44,26efceb91bfd2d916370a873b135ec57a9350782d8d803a939ffa7cbcf1c0717,2021-09-14 11:54:40,"[('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 1003644), ('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 501064), ('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 514725), ('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 536971), ('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 540472), ('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 519329)]","[('37uy9Yt2AXQAtvQghRfYdKK3CYr4xuc7cU', 3600463)]"
45,98e9ead95c94394a523ebaccc08e7eccfe0dfbf459bcb0d62196f546c46a1237,2021-09-30 09:18:49,"[('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 599553)]","[('1MMmFbavi6RLb7pT4jpo8S6iLxChGHxFV', 595160)]"
46,56a82e19d7bc91f6170addb8e5d54dd745c8c0c538a35af520b2c7a62e06a878,2021-09-27 14:15:38,"[('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 572267), ('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 127844)]","[('3NM8jJkKN8dFYmYi2hxYge8CDq3DsmWszp', 694365)]"
47,70a66e23dae803860b99498f59025619686aeaafab17265fe5f56e0fd8693cb1,2021-09-26 14:16:17,"[('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 569417), ('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 544816), ('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 510472)]","[('3BPVqMWHFJu51U7YYoiD74jeUjk1rG2Qhb', 1612095)]"
48,bb01af034bdfc59c9910ca37e788b4e45435fcb057363c892be62c6455f09b1d,2021-09-23 16:47:57,"[('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 529412), ('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 561093), ('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 555462), ('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 550882), ('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 556778), ('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 558312), ('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 548613), ('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 573978), ('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 125461), ('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 563826)]","[('3Epkqx9DKXQHhkhVUjTYvepybceauUgSkx', 5082939)]"
49,26efceb91bfd2d916370a873b135ec57a9350782d8d803a939ffa7cbcf1c0717,2021-09-14 11:54:40,"[('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 1003644), ('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 501064), ('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 514725), ('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 536971), ('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 540472), ('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 519329)]","[('37uy9Yt2AXQAtvQghRfYdKK3CYr4xuc7cU', 3600463)]"
50,98e9ead95c94394a523ebaccc08e7eccfe0dfbf459bcb0d62196f546c46a1237,2021-09-30 09:18:49,"[('16oafnwMu3BVZFbQUpkm6QLk2qRWzN8f6p', 599553)]","[('1MMmFbavi6RLb7pT4jpo8S6iLxChGHxFV', 595160)]"
