,tx_id,time,inputs,outputs
12,ce3072709f13a94218df9b8390ffcac94d755905d379129ca2aeb8e76b8b6d83,2021-10-22 13:15:25,"[('bc1q0vzexcwvl7jfz4kqre9gzekn59lkfv8t2yqzj6', 71464)]","[('3R2TxedYLAdo56uVP45A1fzMr98ccmUTTB', 69979)]"
13,b3cff61d2c4384a46cb91367873fa8ce05ca1c6d84ac7e53149fa77d4d4d0a5d,2021-10-15 23:00:20,"[('bc1qd9028kxrlcyyuk7c49ax879tvnhfxx4rrd2xc9', 308113)]","[('3R2TxedYLAdo56uVP45A1fzMr98ccmUTTB', 234783), ('bc1q0vzexcwvl7jfz4kqre9gzekn59lkfv8t2yqzj6', 71464)]"
14,2d99e8dccba8326c7f14ae225bd28d4b003fa3edcd92059b61e2ad1ef461b653,2021-10-09 13:17:17,"[('bc1qltxwwv82g2t2gwelwvc8pytg66hdpdvr8ezrpt', 83139)]","[('3R2TxedYLAdo56uVP45A1fzMr98ccmUTTB', 81770)]"
15,4c8b4543b597c2ede1f1fe05c919a64464749039dbd543daeb3cdcce7554f1e8,2021-10-03 09:29:33,"[('bc1qltxwwv82g2t2gwelwvc8pytg66hdpdvr8ezrpt', 128375)]","[('3R2TxedYLAdo56uVP45A1fzMr98ccmUTTB', 127425)]"
16,77454e894e5abdf5595d9bd7b9ef8192223deb4e2e9aa75c274a6a7bd4db1516,2021-09-30 12:53:24,"[('bc1qltxwwv82g2t2gwelwvc8pytg66hdpdvr8ezrpt', 111884)]","[('3R2TxedYLAdo56uVP45A1fzMr98ccmUTTB', 111090)]"
17,20f6683a80f748034c79ab34d4ed3b8fd8783e7b337082cdf601ea821b6970b6,2021-09-28 09:57:35,"[('bc1qlm804dmmc3nsjl7tdxn07dvpyqdpk9ejh9l9la', 66781)]","[('3R2TxedYLAdo56uVP45A1fzMr98ccmUTTB', 65896)]"
18,c2bbfef08fac4a8c76fa8f1fee8aab2ef7ee755ab2af96f393b9f0310437fb8b,2021-09-25 12:31:43,"[('bc1qltxwwv82g2t2gwelwvc8pytg66hdpdvr8ezrpt', 214789), ('bc1qltxwwv82g2t2gwelwvc8pytg66hdpdvr8ezrpt', 72067)]","[('3R2TxedYLAdo56uVP45A1fzMr98ccmUTTB', 219009), ('bc1qlm804dmmc3nsjl7tdxn07dvpyqdpk9ejh9l9la', 66781)]"
19,2e797a48f3cd0e51321db7797b6cbe5fd8d89ae1cf67166f4f3240c3a5cabe7d,2021-09-24 00:10:45,"[('bc1qltxwwv82g2t2gwelwvc8pytg66hdpdvr8ezrpt', 178683), ('bc1q43ea8rd6tmhp39p54k08japx5a8j6w0d4c0lgk', 56852)]","[('3R2TxedYLAdo56uVP45A1fzMr98ccmUTTB', 233850)]"
20,e83c8758a54dd49077c20fe229f00985ffa97843c76d434c7ca1d9cae178ac63,2021-09-21 17:03:00,"[('bc1q633mahte9t5syv0zwp0cdwa9ezxhhedl7yr2pg', 245538)]","[('3R2TxedYLAdo56uVP45A1fzMr98ccmUTTB', 187478), ('bc1q43ea8rd6tmhp39p54k08japx5a8j6w0d4c0lgk', 56852)]"
21,c9fe7891939bf49736b682a2f7dccc7af3ae790bc2694c8dade11d028cf7a1ee,2021-09-18 15:11:54,"[('bc1qltxwwv82g2t2gwelwvc8pytg66hdpdvr8ezrpt', 473421)]","[('3R2TxedYLAdo56uVP45A1fzMr98ccmUTTB', 226785), ('bc1q633mahte9t5syv0zwp0cdwa9ezxhhedl7yr2pg', 245538)]"
22,a2f07682d135ad6d4536a3d812f3b0f7c26a861a30096a220c5720701fde3fe5,2021-09-11 16:02:51,"[('bc1qltxwwv82g2t2gwelwvc8pytg66hdpdvr8ezrpt', 201554), ('bc1qltxwwv82g2t2gwelwvc8pytg66hdpdvr8ezrpt', 67197)]","[('3R2TxedYLAdo56uVP45A1fzMr98ccmUTTB', 267463)]"
23,648deb100371adb1acd00a27f35bb86e9bde6fe4355d352a9e6cf61e387033f1,2021-09-07 14:59:54,"[('bc1qltxwwv82g2t2gwelwvc8pytg66hdpdvr8ezrpt', 75435)]","[('3R2TxedYLAdo56uVP45A1fzMr98ccmUTTB', 74270)]"
