,tx_id,time,inputs,outputs
10,edb39914f5429cbcd1c71b6e350de4129d4a6885cd26aab39e56ac687b89ee99,2020-12-03 23:01:53,"[('39gVYz8AGr6tD5Yx1AxBUSTy3nMdcQ8y5t', 89050430)]","[('1GRgQuRJfD4HxHtJXLeDoM9s5eyFaKAuST', 6455592), ('39gVYz8AGr6tD5Yx1AxBUSTy3nMdcQ8y5t', 82529838)]"
11,69a2ea0c317a2e99347bfc1d091fa5eb6d5b3e556b64dec74d85e739a69e03eb,2020-12-03 22:30:19,"[('39gVYz8AGr6tD5Yx1AxBUSTy3nMdcQ8y5t', 109660239)]","[('3GxRgZWdUVr9dbiwyhgpn35TjZL8g7LT9U', 20539809), ('39gVYz8AGr6tD5Yx1AxBUSTy3nMdcQ8y5t', 89050430)]"
12,df42a0395597bf816b8e42d3cd5fcee3d69cc5ce81ea5309250297d74bd01186,2020-12-03 22:15:39,"[('39gVYz8AGr6tD5Yx1AxBUSTy3nMdcQ8y5t', 110738159)]","[('37HYzkMhau58CNowHVcUgkj7ECkqvtbTxP', 1027920), ('39gVYz8AGr6tD5Yx1AxBUSTy3nMdcQ8y5t', 109660239)]"
13,51f72a461b4c0133bab5f61cc2caf3d260318e8484074330c2f8c79d5e088600,2020-12-03 21:40:49,"[('39gVYz8AGr6tD5Yx1AxBUSTy3nMdcQ8y5t', 116166868)]","[('3DXFA7AM4cYR5kCRjANm18KxH8JBTbxDhm', 5363709), ('39gVYz8AGr6tD5Yx1AxBUSTy3nMdcQ8y5t', 110738159)]"
14,13026e085dea8a992bc60c342b7210e56c54f5ef9c34a3bd5f16df11804ad7ef,2020-12-03 20:31:32,"[('39gVYz8AGr6tD5Yx1AxBUSTy3nMdcQ8y5t', 167707304)]","[('1LCeDT2vgTSPCPvff2kquynpY3t8APdid6', 51425436), ('39gVYz8AGr6tD5Yx1AxBUSTy3nMdcQ8y5t', 116166868)]"
15,1060992f3cdf55330c4fd096da8293afd0e8390ed767af736ef31785881d10af,2020-12-03 19:49:28,"[('39gVYz8AGr6tD5Yx1AxBUSTy3nMdcQ8y5t', 172310508)]","[('35UEBsnJ4BrNJB6FQMjXoZWAZzwjpd6zDr', 4543204), ('39gVYz8AGr6tD5Yx1AxBUSTy3nMdcQ8y5t', 167707304)]"
16,828a6852181965e52d29dce0742ccd00f814b9859f34a40e3b1357885691123e,2020-12-03 18:54:37,"[('39gVYz8AGr6tD5Yx1AxBUSTy3nMdcQ8y5t', 23583492), ('39gVYz8AGr6tD5Yx1AxBUSTy3nMdcQ8y5t', 177196411)]","[('3EUuZnQkuAw9FZySyPDFCG5vZPtfjV4dck', 28399395), ('39gVYz8AGr6tD5Yx1AxBUSTy3nMdcQ8y5t', 172310508)]"
17,eeb292f2591c2a7a4abab15b1d6e9cb02d661cd1509fb5f8597a67ee4494c7e5,2020-12-03 16:19:28,"[('39gVYz8AGr6tD5Yx1AxBUSTy3nMdcQ8y5t', 213213270)]","[('3JJhZf1AJsD2hCqG56Z7n14ypUSKLyPF9e', 15462530), ('39gVYz8AGr6tD5Yx1AxBUSTy3nMdcQ8y5t', 197680740)]"
18,17932bfee97f85d52a0e2e380a3cdd03c2316b9100d2a799115fae06b6e55388,2020-12-03 16:19:28,"[('39gVYz8AGr6tD5Yx1AxBUSTy3nMdcQ8y5t', 197680740)]","[('3R2Sx84MdY67dbJSd33PmF4CreaEfbvxZ2', 20414329), ('39gVYz8AGr6tD5Yx1AxBUSTy3nMdcQ8y5t', 177196411)]"
19,9963a6034dfdeaf12e6e276f9ac79c36b61e4fa88c410c451a84c96a700c0742,2020-12-03 16:19:28,"[('39gVYz8AGr6tD5Yx1AxBUSTy3nMdcQ8y5t', 26705641)]","[('3Gx9rMTKtCVpnhaf8vKvQZ3N4b5YigGiH3', 3062149), ('39gVYz8AGr6tD5Yx1AxBUSTy3nMdcQ8y5t', 23583492)]"
20,475a707fa2ca741a210641fc68e15f1138d6833ecc0def512a10c997fb2b9186,2020-12-03 15:32:01,"[('39gVYz8AGr6tD5Yx1AxBUSTy3nMdcQ8y5t', 41105477)]","[('3BEWcPopnq48BhfwrFW1Gicgd4FdHneZ8L', 14329836), ('39gVYz8AGr6tD5Yx1AxBUSTy3nMdcQ8y5t', 26705641)]"
21,2114daeb7ea71baaf62875a7940977460b5c4e51406d79862cc132b4e3fd72d5,2020-12-03 15:06:34,"[('39gVYz8AGr6tD5Yx1AxBUSTy3nMdcQ8y5t', 214038624)]","[('1B8guPPRHgrSCx83zUT7j4e611AB2iVavU', 775354), ('39gVYz8AGr6tD5Yx1AxBUSTy3nMdcQ8y5t', 213213270)]"
22,d5abfcd8b8909064e6a9afeccc1b81a62b25652e7ea53f74f32b85f99ea92a5a,2020-12-03 15:06:34,"[('39gVYz8AGr6tD5Yx1AxBUSTy3nMdcQ8y5t', 84833103)]","[('3EZUufJcivxJRuhsjWPa1URBHBSJtqqhKQ', 43657626), ('39gVYz8AGr6tD5Yx1AxBUSTy3nMdcQ8y5t', 41105477)]"
23,9540a98de2fd4c8855f5bbbd729e04365432aa33f5dfc89cad0941404aeece70,2020-12-03 14:18:54,"[('39gVYz8AGr6tD5Yx1AxBUSTy3nMdcQ8y5t', 214217612)]","[('3NBwSc8mnXBr92cMMyrA323zcAYeri5qgn', 128988), ('39gVYz8AGr6tD5Yx1AxBUSTy3nMdcQ8y5t', 214038624)]"
24,a0a9591946d9dd4bc4f10843f86e64527b34936e2164f74caea5e01f4c0a53c9,2020-12-03 14:06:18,"[('39gVYz8AGr6tD5Yx1AxBUSTy3nMdcQ8y5t', 85400511)]","[('3EE2WTB3RqNZALF1mvcaBNkCwbDZCTjUnu', 517408), ('39gVYz8AGr6tD5Yx1AxBUSTy3nMdcQ8y5t', 84833103)]"
25,475e79137a7f755abd48eae64a902205495cd8377cc7424455bb676b1450f807,2020-12-04 17:06:27,"[('39gVYz8AGr6tD5Yx1AxBUSTy3nMdcQ8y5t', 13025192), ('36DbMgyAVaHrtJHtkvBspSVadDxU6kVAH6', 321810421)]","[('36fnd87X2eRdJdoXUvgXmmoxM3uEvba2dC', 42112999), ('36DbMgyAVaHrtJHtkvBspSVadDxU6kVAH6', 292652614)]"
26,743135f23d08aed912ac2480783250e9964e329ac2c7a6434d4b3ac9e00b370c,2020-12-04 15:55:39,"[('39gVYz8AGr6tD5Yx1AxBUSTy3nMdcQ8y5t', 13602187)]","[('1N5UGvAVX7NJSn9qhhYCyZ2gQYcUqBfzC', 526995), ('39gVYz8AGr6tD5Yx1AxBUSTy3nMdcQ8y5t', 13025192)]"
27,7b7b633a652287f6ad2a77fc2f4ef150f45f3fb57ad4e12f159f2086cf09742c,2020-12-04 14:37:16,"[('39gVYz8AGr6tD5Yx1AxBUSTy3nMdcQ8y5t', 15224912)]","[('37EfE9YBgVVAag3qAqp5Ueww5pfnYXsxAW', 1572725), ('39gVYz8AGr6tD5Yx1AxBUSTy3nMdcQ8y5t', 13602187)]"
28,f7310bb3443c662b55b17b7d5e52fc215f23f8f354a336b87608612af2d13d19,2020-12-04 14:02:35,"[('39gVYz8AGr6tD5Yx1AxBUSTy3nMdcQ8y5t', 36371793)]","[('3DJngHscT2veEmCHoPbcnC6JRdfvZ9Zmio', 21076881), ('39gVYz8AGr6tD5Yx1AxBUSTy3nMdcQ8y5t', 15224912)]"
29,f143252db38c85ba2a3d9b918d2201c34370eb51d54a0302d1501019f942326f,2020-12-04 11:41:20,"[('39gVYz8AGr6tD5Yx1AxBUSTy3nMdcQ8y5t', 60079313)]","[('16t2rvp2U7g7tFS1mUh3K4VR7AKS72FmFw', 23637520), ('39gVYz8AGr6tD5Yx1AxBUSTy3nMdcQ8y5t', 36371793)]"
30,2a1b4cc1f581f227d450da43bd27e765acb0f4128e267ec697c28444e2f96407,2020-12-04 03:52:35,"[('39gVYz8AGr6tD5Yx1AxBUSTy3nMdcQ8y5t', 65634708)]","[('3BFb5KGK7eL3V3rzfKE23WdmtDebLf4ACH', 5490395), ('39gVYz8AGr6tD5Yx1AxBUSTy3nMdcQ8y5t', 60079313)]"
31,7172aa564bf2c7142671475d3ae5d564e1779f9c6c2c76ab0db9bed76587dd47,2020-12-04 02:06:12,"[('39gVYz8AGr6tD5Yx1AxBUSTy3nMdcQ8y5t', 67232609)]","[('3N2Qsruz1DHwVskcJQEgEk8rF5qKH4w6nn', 1547901), ('39gVYz8AGr6tD5Yx1AxBUSTy3nMdcQ8y5t', 65634708)]"
32,52aad1e5fe1273dd70044573c65207834e3ed347f400c164bc9a44c7cb1a12e0,2020-12-04 01:12:51,"[('39gVYz8AGr6tD5Yx1AxBUSTy3nMdcQ8y5t', 67745416)]","[('1CEk2RgudEsBstfotETTUFjMZUcny3wLii', 462807), ('39gVYz8AGr6tD5Yx1AxBUSTy3nMdcQ8y5t', 67232609)]"
33,9d57f02a997b8bf71592731c2898eb48e16eeb5bf73c5cef6d6ed811d6871420,2020-12-03 23:57:23,"[('39gVYz8AGr6tD5Yx1AxBUSTy3nMdcQ8y5t', 71285649)]","[('38LzxfZkWQx4SB7fYbrJVgTwDfKKF7dj2M', 3480233), ('39gVYz8AGr6tD5Yx1AxBUSTy3nMdcQ8y5t', 67745416)]"
34,1c7ff5fd3d83c77b71ea8dd7f05d8da22bf7e3ec13b7efbb5ba0ff0924fe8894,2020-12-03 23:39:08,"[('39gVYz8AGr6tD5Yx1AxBUSTy3nMdcQ8y5t', 82529838)]","[('33rdXTHab4EcuJTdpewGH8Ze6YmzPtawQD', 11179189), ('39gVYz8AGr6tD5Yx1AxBUSTy3nMdcQ8y5t', 71285649)]"
35,edb39914f5429cbcd1c71b6e350de4129d4a6885cd26aab39e56ac687b89ee99,2020-12-03 23:01:53,"[('39gVYz8AGr6tD5Yx1AxBUSTy3nMdcQ8y5t', 89050430)]","[('1GRgQuRJfD4HxHtJXLeDoM9s5eyFaKAuST', 6455592), ('39gVYz8AGr6tD5Yx1AxBUSTy3nMdcQ8y5t', 82529838)]"
36,69a2ea0c317a2e99347bfc1d091fa5eb6d5b3e556b64dec74d85e739a69e03eb,2020-12-03 22:30:19,"[('39gVYz8AGr6tD5Yx1AxBUSTy3nMdcQ8y5t', 109660239)]","[('3GxRgZWdUVr9dbiwyhgpn35TjZL8g7LT9U', 20539809), ('39gVYz8AGr6tD5Yx1AxBUSTy3nMdcQ8y5t', 89050430)]"
37,df42a0395597bf816b8e42d3cd5fcee3d69cc5ce81ea5309250297d74bd01186,2020-12-03 22:15:39,"[('39gVYz8AGr6tD5Yx1AxBUSTy3nMdcQ8y5t', 110738159)]","[('37HYzkMhau58CNowHVcUgkj7ECkqvtbTxP', 1027920), ('39gVYz8AGr6tD5Yx1AxBUSTy3nMdcQ8y5t', 109660239)]"
38,51f72a461b4c0133bab5f61cc2caf3d260318e8484074330c2f8c79d5e088600,2020-12-03 21:40:49,"[('39gVYz8AGr6tD5Yx1AxBUSTy3nMdcQ8y5t', 116166868)]","[('3DXFA7AM4cYR5kCRjANm18KxH8JBTbxDhm', 5363709), ('39gVYz8AGr6tD5Yx1AxBUSTy3nMdcQ8y5t', 110738159)]"
39,13026e085dea8a992bc60c342b7210e56c54f5ef9c34a3bd5f16df11804ad7ef,2020-12-03 20:31:32,"[('39gVYz8AGr6tD5Yx1AxBUSTy3nMdcQ8y5t', 167707304)]","[('1LCeDT2vgTSPCPvff2kquynpY3t8APdid6', 51425436), ('39gVYz8AGr6tD5Yx1AxBUSTy3nMdcQ8y5t', 116166868)]"
40,1060992f3cdf55330c4fd096da8293afd0e8390ed767af736ef31785881d10af,2020-12-03 19:49:28,"[('39gVYz8AGr6tD5Yx1AxBUSTy3nMdcQ8y5t', 172310508)]","[('35UEBsnJ4BrNJB6FQMjXoZWAZzwjpd6zDr', 4543204), ('39gVYz8AGr6tD5Yx1AxBUSTy3nMdcQ8y5t', 167707304)]"
41,828a6852181965e52d29dce0742ccd00f814b9859f34a40e3b1357885691123e,2020-12-03 18:54:37,"[('39gVYz8AGr6tD5Yx1AxBUSTy3nMdcQ8y5t', 23583492), ('39gVYz8AGr6tD5Yx1AxBUSTy3nMdcQ8y5t', 177196411)]","[('3EUuZnQkuAw9FZySyPDFCG5vZPtfjV4dck', 28399395), ('39gVYz8AGr6tD5Yx1AxBUSTy3nMdcQ8y5t', 172310508)]"
42,eeb292f2591c2a7a4abab15b1d6e9cb02d661cd1509fb5f8597a67ee4494c7e5,2020-12-03 16:19:28,"[('39gVYz8AGr6tD5Yx1AxBUSTy3nMdcQ8y5t', 213213270)]","[('3JJhZf1AJsD2hCqG56Z7n14ypUSKLyPF9e', 15462530), ('39gVYz8AGr6tD5Yx1AxBUSTy3nMdcQ8y5t', 197680740)]"
43,17932bfee97f85d52a0e2e380a3cdd03c2316b9100d2a799115fae06b6e55388,2020-12-03 16:19:28,"[('39gVYz8AGr6tD5Yx1AxBUSTy3nMdcQ8y5t', 197680740)]","[('3R2Sx84MdY67dbJSd33PmF4CreaEfbvxZ2', 20414329), ('39gVYz8AGr6tD5Yx1AxBUSTy3nMdcQ8y5t', 177196411)]"
44,9963a6034dfdeaf12e6e276f9ac79c36b61e4fa88c410c451a84c96a700c0742,2020-12-03 16:19:28,"[('39gVYz8AGr6tD5Yx1AxBUSTy3nMdcQ8y5t', 26705641)]","[('3Gx9rMTKtCVpnhaf8vKvQZ3N4b5YigGiH3', 3062149), ('39gVYz8AGr6tD5Yx1AxBUSTy3nMdcQ8y5t', 23583492)]"
45,475a707fa2ca741a210641fc68e15f1138d6833ecc0def512a10c997fb2b9186,2020-12-03 15:32:01,"[('39gVYz8AGr6tD5Yx1AxBUSTy3nMdcQ8y5t', 41105477)]","[('3BEWcPopnq48BhfwrFW1Gicgd4FdHneZ8L', 14329836), ('39gVYz8AGr6tD5Yx1AxBUSTy3nMdcQ8y5t', 26705641)]"
46,2114daeb7ea71baaf62875a7940977460b5c4e51406d79862cc132b4e3fd72d5,2020-12-03 15:06:34,"[('39gVYz8AGr6tD5Yx1AxBUSTy3nMdcQ8y5t', 214038624)]","[('1B8guPPRHgrSCx83zUT7j4e611AB2iVavU', 775354), ('39gVYz8AGr6tD5Yx1AxBUSTy3nMdcQ8y5t', 213213270)]"
47,d5abfcd8b8909064e6a9afeccc1b81a62b25652e7ea53f74f32b85f99ea92a5a,2020-12-03 15:06:34,"[('39gVYz8AGr6tD5Yx1AxBUSTy3nMdcQ8y5t', 84833103)]","[('3EZUufJcivxJRuhsjWPa1URBHBSJtqqhKQ', 43657626), ('39gVYz8AGr6tD5Yx1AxBUSTy3nMdcQ8y5t', 41105477)]"
48,9540a98de2fd4c8855f5bbbd729e04365432aa33f5dfc89cad0941404aeece70,2020-12-03 14:18:54,"[('39gVYz8AGr6tD5Yx1AxBUSTy3nMdcQ8y5t', 214217612)]","[('3NBwSc8mnXBr92cMMyrA323zcAYeri5qgn', 128988), ('39gVYz8AGr6tD5Yx1AxBUSTy3nMdcQ8y5t', 214038624)]"
49,a0a9591946d9dd4bc4f10843f86e64527b34936e2164f74caea5e01f4c0a53c9,2020-12-03 14:06:18,"[('39gVYz8AGr6tD5Yx1AxBUSTy3nMdcQ8y5t', 85400511)]","[('3EE2WTB3RqNZALF1mvcaBNkCwbDZCTjUnu', 517408), ('39gVYz8AGr6tD5Yx1AxBUSTy3nMdcQ8y5t', 84833103)]"
50,475e79137a7f755abd48eae64a902205495cd8377cc7424455bb676b1450f807,2020-12-04 17:06:27,"[('39gVYz8AGr6tD5Yx1AxBUSTy3nMdcQ8y5t', 13025192), ('36DbMgyAVaHrtJHtkvBspSVadDxU6kVAH6', 321810421)]","[('36fnd87X2eRdJdoXUvgXmmoxM3uEvba2dC', 42112999), ('36DbMgyAVaHrtJHtkvBspSVadDxU6kVAH6', 292652614)]"
51,743135f23d08aed912ac2480783250e9964e329ac2c7a6434d4b3ac9e00b370c,2020-12-04 15:55:39,"[('39gVYz8AGr6tD5Yx1AxBUSTy3nMdcQ8y5t', 13602187)]","[('1N5UGvAVX7NJSn9qhhYCyZ2gQYcUqBfzC', 526995), ('39gVYz8AGr6tD5Yx1AxBUSTy3nMdcQ8y5t', 13025192)]"
52,7b7b633a652287f6ad2a77fc2f4ef150f45f3fb57ad4e12f159f2086cf09742c,2020-12-04 14:37:16,"[('39gVYz8AGr6tD5Yx1AxBUSTy3nMdcQ8y5t', 15224912)]","[('37EfE9YBgVVAag3qAqp5Ueww5pfnYXsxAW', 1572725), ('39gVYz8AGr6tD5Yx1AxBUSTy3nMdcQ8y5t', 13602187)]"
53,f7310bb3443c662b55b17b7d5e52fc215f23f8f354a336b87608612af2d13d19,2020-12-04 14:02:35,"[('39gVYz8AGr6tD5Yx1AxBUSTy3nMdcQ8y5t', 36371793)]","[('3DJngHscT2veEmCHoPbcnC6JRdfvZ9Zmio', 21076881), ('39gVYz8AGr6tD5Yx1AxBUSTy3nMdcQ8y5t', 15224912)]"
54,f143252db38c85ba2a3d9b918d2201c34370eb51d54a0302d1501019f942326f,2020-12-04 11:41:20,"[('39gVYz8AGr6tD5Yx1AxBUSTy3nMdcQ8y5t', 60079313)]","[('16t2rvp2U7g7tFS1mUh3K4VR7AKS72FmFw', 23637520), ('39gVYz8AGr6tD5Yx1AxBUSTy3nMdcQ8y5t', 36371793)]"
55,2a1b4cc1f581f227d450da43bd27e765acb0f4128e267ec697c28444e2f96407,2020-12-04 03:52:35,"[('39gVYz8AGr6tD5Yx1AxBUSTy3nMdcQ8y5t', 65634708)]","[('3BFb5KGK7eL3V3rzfKE23WdmtDebLf4ACH', 5490395), ('39gVYz8AGr6tD5Yx1AxBUSTy3nMdcQ8y5t', 60079313)]"
56,7172aa564bf2c7142671475d3ae5d564e1779f9c6c2c76ab0db9bed76587dd47,2020-12-04 02:06:12,"[('39gVYz8AGr6tD5Yx1AxBUSTy3nMdcQ8y5t', 67232609)]","[('3N2Qsruz1DHwVskcJQEgEk8rF5qKH4w6nn', 1547901), ('39gVYz8AGr6tD5Yx1AxBUSTy3nMdcQ8y5t', 65634708)]"
57,52aad1e5fe1273dd70044573c65207834e3ed347f400c164bc9a44c7cb1a12e0,2020-12-04 01:12:51,"[('39gVYz8AGr6tD5Yx1AxBUSTy3nMdcQ8y5t', 67745416)]","[('1CEk2RgudEsBstfotETTUFjMZUcny3wLii', 462807), ('39gVYz8AGr6tD5Yx1AxBUSTy3nMdcQ8y5t', 67232609)]"
58,9d57f02a997b8bf71592731c2898eb48e16eeb5bf73c5cef6d6ed811d6871420,2020-12-03 23:57:23,"[('39gVYz8AGr6tD5Yx1AxBUSTy3nMdcQ8y5t', 71285649)]","[('38LzxfZkWQx4SB7fYbrJVgTwDfKKF7dj2M', 3480233), ('39gVYz8AGr6tD5Yx1AxBUSTy3nMdcQ8y5t', 67745416)]"
59,1c7ff5fd3d83c77b71ea8dd7f05d8da22bf7e3ec13b7efbb5ba0ff0924fe8894,2020-12-03 23:39:08,"[('39gVYz8AGr6tD5Yx1AxBUSTy3nMdcQ8y5t', 82529838)]","[('33rdXTHab4EcuJTdpewGH8Ze6YmzPtawQD', 11179189), ('39gVYz8AGr6tD5Yx1AxBUSTy3nMdcQ8y5t', 71285649)]"
60,edb39914f5429cbcd1c71b6e350de4129d4a6885cd26aab39e56ac687b89ee99,2020-12-03 23:01:53,"[('39gVYz8AGr6tD5Yx1AxBUSTy3nMdcQ8y5t', 89050430)]","[('1GRgQuRJfD4HxHtJXLeDoM9s5eyFaKAuST', 6455592), ('39gVYz8AGr6tD5Yx1AxBUSTy3nMdcQ8y5t', 82529838)]"
61,69a2ea0c317a2e99347bfc1d091fa5eb6d5b3e556b64dec74d85e739a69e03eb,2020-12-03 22:30:19,"[('39gVYz8AGr6tD5Yx1AxBUSTy3nMdcQ8y5t', 109660239)]","[('3GxRgZWdUVr9dbiwyhgpn35TjZL8g7LT9U', 20539809), ('39gVYz8AGr6tD5Yx1AxBUSTy3nMdcQ8y5t', 89050430)]"
62,df42a0395597bf816b8e42d3cd5fcee3d69cc5ce81ea5309250297d74bd01186,2020-12-03 22:15:39,"[('39gVYz8AGr6tD5Yx1AxBUSTy3nMdcQ8y5t', 110738159)]","[('37HYzkMhau58CNowHVcUgkj7ECkqvtbTxP', 1027920), ('39gVYz8AGr6tD5Yx1AxBUSTy3nMdcQ8y5t', 109660239)]"
63,51f72a461b4c0133bab5f61cc2caf3d260318e8484074330c2f8c79d5e088600,2020-12-03 21:40:49,"[('39gVYz8AGr6tD5Yx1AxBUSTy3nMdcQ8y5t', 116166868)]","[('3DXFA7AM4cYR5kCRjANm18KxH8JBTbxDhm', 5363709), ('39gVYz8AGr6tD5Yx1AxBUSTy3nMdcQ8y5t', 110738159)]"
64,13026e085dea8a992bc60c342b7210e56c54f5ef9c34a3bd5f16df11804ad7ef,2020-12-03 20:31:32,"[('39gVYz8AGr6tD5Yx1AxBUSTy3nMdcQ8y5t', 167707304)]","[('1LCeDT2vgTSPCPvff2kquynpY3t8APdid6', 51425436), ('39gVYz8AGr6tD5Yx1AxBUSTy3nMdcQ8y5t', 116166868)]"
65,1060992f3cdf55330c4fd096da8293afd0e8390ed767af736ef31785881d10af,2020-12-03 19:49:28,"[('39gVYz8AGr6tD5Yx1AxBUSTy3nMdcQ8y5t', 172310508)]","[('35UEBsnJ4BrNJB6FQMjXoZWAZzwjpd6zDr', 4543204), ('39gVYz8AGr6tD5Yx1AxBUSTy3nMdcQ8y5t', 167707304)]"
66,828a6852181965e52d29dce0742ccd00f814b9859f34a40e3b1357885691123e,2020-12-03 18:54:37,"[('39gVYz8AGr6tD5Yx1AxBUSTy3nMdcQ8y5t', 23583492), ('39gVYz8AGr6tD5Yx1AxBUSTy3nMdcQ8y5t', 177196411)]","[('3EUuZnQkuAw9FZySyPDFCG5vZPtfjV4dck', 28399395), ('39gVYz8AGr6tD5Yx1AxBUSTy3nMdcQ8y5t', 172310508)]"
67,eeb292f2591c2a7a4abab15b1d6e9cb02d661cd1509fb5f8597a67ee4494c7e5,2020-12-03 16:19:28,"[('39gVYz8AGr6tD5Yx1AxBUSTy3nMdcQ8y5t', 213213270)]","[('3JJhZf1AJsD2hCqG56Z7n14ypUSKLyPF9e', 15462530), ('39gVYz8AGr6tD5Yx1AxBUSTy3nMdcQ8y5t', 197680740)]"
68,17932bfee97f85d52a0e2e380a3cdd03c2316b9100d2a799115fae06b6e55388,2020-12-03 16:19:28,"[('39gVYz8AGr6tD5Yx1AxBUSTy3nMdcQ8y5t', 197680740)]","[('3R2Sx84MdY67dbJSd33PmF4CreaEfbvxZ2', 20414329), ('39gVYz8AGr6tD5Yx1AxBUSTy3nMdcQ8y5t', 177196411)]"
69,9963a6034dfdeaf12e6e276f9ac79c36b61e4fa88c410c451a84c96a700c0742,2020-12-03 16:19:28,"[('39gVYz8AGr6tD5Yx1AxBUSTy3nMdcQ8y5t', 26705641)]","[('3Gx9rMTKtCVpnhaf8vKvQZ3N4b5YigGiH3', 3062149), ('39gVYz8AGr6tD5Yx1AxBUSTy3nMdcQ8y5t', 23583492)]"
70,475a707fa2ca741a210641fc68e15f1138d6833ecc0def512a10c997fb2b9186,2020-12-03 15:32:01,"[('39gVYz8AGr6tD5Yx1AxBUSTy3nMdcQ8y5t', 41105477)]","[('3BEWcPopnq48BhfwrFW1Gicgd4FdHneZ8L', 14329836), ('39gVYz8AGr6tD5Yx1AxBUSTy3nMdcQ8y5t', 26705641)]"
71,2114daeb7ea71baaf62875a7940977460b5c4e51406d79862cc132b4e3fd72d5,2020-12-03 15:06:34,"[('39gVYz8AGr6tD5Yx1AxBUSTy3nMdcQ8y5t', 214038624)]","[('1B8guPPRHgrSCx83zUT7j4e611AB2iVavU', 775354), ('39gVYz8AGr6tD5Yx1AxBUSTy3nMdcQ8y5t', 213213270)]"
