,tx_id,time,inputs,outputs
10,e0873147eb102a3a7c44bc400247660bcc95db388ad8d57d8e1700aa12ad5d15,2021-09-09 03:13:29,"[('17YGGRoUM1nZh15gaP5PGApq3QwNCVZByW', 42559), ('17YGGRoUM1nZh15gaP5PGApq3QwNCVZByW', 42289), ('17YGGRoUM1nZh15gaP5PGApq3QwNCVZByW', 42002), ('17YGGRoUM1nZh15gaP5PGApq3QwNCVZByW', 41583), ('17YGGRoUM1nZh15gaP5PGApq3QwNCVZByW', 41279), ('17YGGRoUM1nZh15gaP5PGApq3QwNCVZByW', 40962), ('17YGGRoUM1nZh15gaP5PGApq3QwNCVZByW', 40757), ('17YGGRoUM1nZh15gaP5PGApq3QwNCVZByW', 40749), ('bc1qzm3k4xxsaf72j0287htf5dja57n5dhvrzz3ykw', 40647), ('17YGGRoUM1nZh15gaP5PGApq3QwNCVZByW', 40284), ('bc1qm7zwxqvqyhga53afwhu2t450zcaxdaeg5ayg63', 38731)]","[('1K1fnBqtyGuTQCnFAH4T2Rej6AzZK2fuS7', 437019), ('bc1q9eh8ufqugkzzsaaw38mv9jd4hk322jmnwhernh', 10287)]"
11,c649f472e5cbb9ea489935892be15a12ac87808edf6fbe5ca1a03ad4dc6ee55d,2021-09-27 05:42:58,"[('17YGGRoUM1nZh15gaP5PGApq3QwNCVZByW', 115949)]","[('1K1fnBqtyGuTQCnFAH4T2Rej6AzZK2fuS7', 115373)]"
12,a1f149a198627a2fcb1f1297ff6108e1bff4835960a05b6b1964bacc436208b5,2021-09-22 21:34:00,"[('17YGGRoUM1nZh15gaP5PGApq3QwNCVZByW', 119202)]","[('1K1fnBqtyGuTQCnFAH4T2Rej6AzZK2fuS7', 118434)]"
13,a1a3f8c86d7c3f6bc5107c977f02f71d3b558787aecc5bb3fb6779efb84602d1,2021-09-20 18:28:22,"[('17YGGRoUM1nZh15gaP5PGApq3QwNCVZByW', 46425)]","[('1K1fnBqtyGuTQCnFAH4T2Rej6AzZK2fuS7', 45849)]"
14,3595e1053ffd7ab0693543c32aedd5b3d7f56d0267e051c9239f616a06c8101c,2021-09-20 16:33:02,"[('17YGGRoUM1nZh15gaP5PGApq3QwNCVZByW', 81223), ('17YGGRoUM1nZh15gaP5PGApq3QwNCVZByW', 46172)]","[('1K1fnBqtyGuTQCnFAH4T2Rej6AzZK2fuS7', 126035)]"
15,e841d2afc5e76aeb83a554fd95620ff158b8a3f80a57f27837bbcf7f01f20020,2021-09-18 10:30:30,"[('17YGGRoUM1nZh15gaP5PGApq3QwNCVZByW', 69392), ('17YGGRoUM1nZh15gaP5PGApq3QwNCVZByW', 35448)]","[('1K1fnBqtyGuTQCnFAH4T2Rej6AzZK2fuS7', 103820)]"
16,ce8523173137d9048276fc67e8351ed2b9326f8469ef4bf9ae8485cbbb5a041b,2021-09-16 00:06:32,"[('17YGGRoUM1nZh15gaP5PGApq3QwNCVZByW', 31393), ('17YGGRoUM1nZh15gaP5PGApq3QwNCVZByW', 30525), ('17YGGRoUM1nZh15gaP5PGApq3QwNCVZByW', 27324), ('bc1qjejukws3xaj00t73rafsjyzwq64652asad5m2x', 22459), ('bc1q72sp7grh5hn445fdc32rg4fuzfrpaa6wklthc9', 21995), ('17YGGRoUM1nZh15gaP5PGApq3QwNCVZByW', 21166), ('bc1q6kk2ayv96sfv0edzhqayqyddkvu6r8rkh5v9ld', 21157), ('17YGGRoUM1nZh15gaP5PGApq3QwNCVZByW', 19985), ('bc1q9eh8ufqugkzzsaaw38mv9jd4hk322jmnwhernh', 10287), ('bc1q635kwgyuede5dp6a72jhhj6j6swc00x7xhc5c3', 8120), ('bc1q05u905xe3t7lwnyxaghlj8rzgpkl394lh5zs6v', 4975), ('bc1qhtng5cskwaku72kkttm2qjmuwn4eqd23s8m3kf', 4304), ('bc1qv5krk4aqj7y0sq7yzemlnk238q7m92x0tchuhl', 1671), ('bc1qep262lwmwmp5v2c2plu3e0tapfnxmvaz8tlz7a', 1657), ('bc1qgh57xnsxvph2jd8ms8393cuarku0egyrkew0l2', 1575)]","[('1K1fnBqtyGuTQCnFAH4T2Rej6AzZK2fuS7', 219819)]"
17,e296642287cde962427d2d57785845184baa3d7d470d3a9788004f21d9199df6,2021-09-14 06:00:49,"[('17YGGRoUM1nZh15gaP5PGApq3QwNCVZByW', 44497), ('bc1q70rkatvgj7cdntkqg4nhpek4qe55h9s57zwh7p', 36835), ('bc1q5zcljss9wa2hf07syphvu2ltspas5v65qxlrrn', 31833)]","[('1K1fnBqtyGuTQCnFAH4T2Rej6AzZK2fuS7', 110524), ('bc1qep262lwmwmp5v2c2plu3e0tapfnxmvaz8tlz7a', 1657)]"
18,6fcb3c7bbf00971752a3da3ff441183e0cd3e44608bd98ba27099645694e6882,2021-09-13 21:38:28,"[('17YGGRoUM1nZh15gaP5PGApq3QwNCVZByW', 44986)]","[('1K1fnBqtyGuTQCnFAH4T2Rej6AzZK2fuS7', 44376)]"
19,db620446818b0c2da431e85db954e5760d1373886be8ff21fd86e7e54fd7a2c0,2021-09-12 17:42:19,"[('17YGGRoUM1nZh15gaP5PGApq3QwNCVZByW', 111262), ('17YGGRoUM1nZh15gaP5PGApq3QwNCVZByW', 66243), ('17YGGRoUM1nZh15gaP5PGApq3QwNCVZByW', 46633)]","[('1K1fnBqtyGuTQCnFAH4T2Rej6AzZK2fuS7', 217699), ('bc1q05u905xe3t7lwnyxaghlj8rzgpkl394lh5zs6v', 4975)]"
20,86d09371785ab1966f8c2080d5da2d19e41135fb2848f8f518e1c175b82510f8,2021-09-11 19:59:19,"[('17YGGRoUM1nZh15gaP5PGApq3QwNCVZByW', 110631), ('17YGGRoUM1nZh15gaP5PGApq3QwNCVZByW', 110473)]","[('1K1fnBqtyGuTQCnFAH4T2Rej6AzZK2fuS7', 198089), ('bc1q72sp7grh5hn445fdc32rg4fuzfrpaa6wklthc9', 21995)]"
21,e0873147eb102a3a7c44bc400247660bcc95db388ad8d57d8e1700aa12ad5d15,2021-09-09 03:13:29,"[('17YGGRoUM1nZh15gaP5PGApq3QwNCVZByW', 42559), ('17YGGRoUM1nZh15gaP5PGApq3QwNCVZByW', 42289), ('17YGGRoUM1nZh15gaP5PGApq3QwNCVZByW', 42002), ('17YGGRoUM1nZh15gaP5PGApq3QwNCVZByW', 41583), ('17YGGRoUM1nZh15gaP5PGApq3QwNCVZByW', 41279), ('17YGGRoUM1nZh15gaP5PGApq3QwNCVZByW', 40962), ('17YGGRoUM1nZh15gaP5PGApq3QwNCVZByW', 40757), ('17YGGRoUM1nZh15gaP5PGApq3QwNCVZByW', 40749), ('bc1qzm3k4xxsaf72j0287htf5dja57n5dhvrzz3ykw', 40647), ('17YGGRoUM1nZh15gaP5PGApq3QwNCVZByW', 40284), ('bc1qm7zwxqvqyhga53afwhu2t450zcaxdaeg5ayg63', 38731)]","[('1K1fnBqtyGuTQCnFAH4T2Rej6AzZK2fuS7', 437019), ('bc1q9eh8ufqugkzzsaaw38mv9jd4hk322jmnwhernh', 10287)]"
22,c649f472e5cbb9ea489935892be15a12ac87808edf6fbe5ca1a03ad4dc6ee55d,2021-09-27 05:42:58,"[('17YGGRoUM1nZh15gaP5PGApq3QwNCVZByW', 115949)]","[('1K1fnBqtyGuTQCnFAH4T2Rej6AzZK2fuS7', 115373)]"
23,a1f149a198627a2fcb1f1297ff6108e1bff4835960a05b6b1964bacc436208b5,2021-09-22 21:34:00,"[('17YGGRoUM1nZh15gaP5PGApq3QwNCVZByW', 119202)]","[('1K1fnBqtyGuTQCnFAH4T2Rej6AzZK2fuS7', 118434)]"
24,a1a3f8c86d7c3f6bc5107c977f02f71d3b558787aecc5bb3fb6779efb84602d1,2021-09-20 18:28:22,"[('17YGGRoUM1nZh15gaP5PGApq3QwNCVZByW', 46425)]","[('1K1fnBqtyGuTQCnFAH4T2Rej6AzZK2fuS7', 45849)]"
25,3595e1053ffd7ab0693543c32aedd5b3d7f56d0267e051c9239f616a06c8101c,2021-09-20 16:33:02,"[('17YGGRoUM1nZh15gaP5PGApq3QwNCVZByW', 81223), ('17YGGRoUM1nZh15gaP5PGApq3QwNCVZByW', 46172)]","[('1K1fnBqtyGuTQCnFAH4T2Rej6AzZK2fuS7', 126035)]"
26,e841d2afc5e76aeb83a554fd95620ff158b8a3f80a57f27837bbcf7f01f20020,2021-09-18 10:30:30,"[('17YGGRoUM1nZh15gaP5PGApq3QwNCVZByW', 69392), ('17YGGRoUM1nZh15gaP5PGApq3QwNCVZByW', 35448)]","[('1K1fnBqtyGuTQCnFAH4T2Rej6AzZK2fuS7', 103820)]"
27,ce8523173137d9048276fc67e8351ed2b9326f8469ef4bf9ae8485cbbb5a041b,2021-09-16 00:06:32,"[('17YGGRoUM1nZh15gaP5PGApq3QwNCVZByW', 31393), ('17YGGRoUM1nZh15gaP5PGApq3QwNCVZByW', 30525), ('17YGGRoUM1nZh15gaP5PGApq3QwNCVZByW', 27324), ('bc1qjejukws3xaj00t73rafsjyzwq64652asad5m2x', 22459), ('bc1q72sp7grh5hn445fdc32rg4fuzfrpaa6wklthc9', 21995), ('17YGGRoUM1nZh15gaP5PGApq3QwNCVZByW', 21166), ('bc1q6kk2ayv96sfv0edzhqayqyddkvu6r8rkh5v9ld', 21157), ('17YGGRoUM1nZh15gaP5PGApq3QwNCVZByW', 19985), ('bc1q9eh8ufqugkzzsaaw38mv9jd4hk322jmnwhernh', 10287), ('bc1q635kwgyuede5dp6a72jhhj6j6swc00x7xhc5c3', 8120), ('bc1q05u905xe3t7lwnyxaghlj8rzgpkl394lh5zs6v', 4975), ('bc1qhtng5cskwaku72kkttm2qjmuwn4eqd23s8m3kf', 4304), ('bc1qv5krk4aqj7y0sq7yzemlnk238q7m92x0tchuhl', 1671), ('bc1qep262lwmwmp5v2c2plu3e0tapfnxmvaz8tlz7a', 1657), ('bc1qgh57xnsxvph2jd8ms8393cuarku0egyrkew0l2', 1575)]","[('1K1fnBqtyGuTQCnFAH4T2Rej6AzZK2fuS7', 219819)]"
28,e296642287cde962427d2d57785845184baa3d7d470d3a9788004f21d9199df6,2021-09-14 06:00:49,"[('17YGGRoUM1nZh15gaP5PGApq3QwNCVZByW', 44497), ('bc1q70rkatvgj7cdntkqg4nhpek4qe55h9s57zwh7p', 36835), ('bc1q5zcljss9wa2hf07syphvu2ltspas5v65qxlrrn', 31833)]","[('1K1fnBqtyGuTQCnFAH4T2Rej6AzZK2fuS7', 110524), ('bc1qep262lwmwmp5v2c2plu3e0tapfnxmvaz8tlz7a', 1657)]"
29,6fcb3c7bbf00971752a3da3ff441183e0cd3e44608bd98ba27099645694e6882,2021-09-13 21:38:28,"[('17YGGRoUM1nZh15gaP5PGApq3QwNCVZByW', 44986)]","[('1K1fnBqtyGuTQCnFAH4T2Rej6AzZK2fuS7', 44376)]"
30,db620446818b0c2da431e85db954e5760d1373886be8ff21fd86e7e54fd7a2c0,2021-09-12 17:42:19,"[('17YGGRoUM1nZh15gaP5PGApq3QwNCVZByW', 111262), ('17YGGRoUM1nZh15gaP5PGApq3QwNCVZByW', 66243), ('17YGGRoUM1nZh15gaP5PGApq3QwNCVZByW', 46633)]","[('1K1fnBqtyGuTQCnFAH4T2Rej6AzZK2fuS7', 217699), ('bc1q05u905xe3t7lwnyxaghlj8rzgpkl394lh5zs6v', 4975)]"
31,86d09371785ab1966f8c2080d5da2d19e41135fb2848f8f518e1c175b82510f8,2021-09-11 19:59:19,"[('17YGGRoUM1nZh15gaP5PGApq3QwNCVZByW', 110631), ('17YGGRoUM1nZh15gaP5PGApq3QwNCVZByW', 110473)]","[('1K1fnBqtyGuTQCnFAH4T2Rej6AzZK2fuS7', 198089), ('bc1q72sp7grh5hn445fdc32rg4fuzfrpaa6wklthc9', 21995)]"
32,e0873147eb102a3a7c44bc400247660bcc95db388ad8d57d8e1700aa12ad5d15,2021-09-09 03:13:29,"[('17YGGRoUM1nZh15gaP5PGApq3QwNCVZByW', 42559), ('17YGGRoUM1nZh15gaP5PGApq3QwNCVZByW', 42289), ('17YGGRoUM1nZh15gaP5PGApq3QwNCVZByW', 42002), ('17YGGRoUM1nZh15gaP5PGApq3QwNCVZByW', 41583), ('17YGGRoUM1nZh15gaP5PGApq3QwNCVZByW', 41279), ('17YGGRoUM1nZh15gaP5PGApq3QwNCVZByW', 40962), ('17YGGRoUM1nZh15gaP5PGApq3QwNCVZByW', 40757), ('17YGGRoUM1nZh15gaP5PGApq3QwNCVZByW', 40749), ('bc1qzm3k4xxsaf72j0287htf5dja57n5dhvrzz3ykw', 40647), ('17YGGRoUM1nZh15gaP5PGApq3QwNCVZByW', 40284), ('bc1qm7zwxqvqyhga53afwhu2t450zcaxdaeg5ayg63', 38731)]","[('1K1fnBqtyGuTQCnFAH4T2Rej6AzZK2fuS7', 437019), ('bc1q9eh8ufqugkzzsaaw38mv9jd4hk322jmnwhernh', 10287)]"
33,c649f472e5cbb9ea489935892be15a12ac87808edf6fbe5ca1a03ad4dc6ee55d,2021-09-27 05:42:58,"[('17YGGRoUM1nZh15gaP5PGApq3QwNCVZByW', 115949)]","[('1K1fnBqtyGuTQCnFAH4T2Rej6AzZK2fuS7', 115373)]"
34,a1f149a198627a2fcb1f1297ff6108e1bff4835960a05b6b1964bacc436208b5,2021-09-22 21:34:00,"[('17YGGRoUM1nZh15gaP5PGApq3QwNCVZByW', 119202)]","[('1K1fnBqtyGuTQCnFAH4T2Rej6AzZK2fuS7', 118434)]"
35,a1a3f8c86d7c3f6bc5107c977f02f71d3b558787aecc5bb3fb6779efb84602d1,2021-09-20 18:28:22,"[('17YGGRoUM1nZh15gaP5PGApq3QwNCVZByW', 46425)]","[('1K1fnBqtyGuTQCnFAH4T2Rej6AzZK2fuS7', 45849)]"
36,3595e1053ffd7ab0693543c32aedd5b3d7f56d0267e051c9239f616a06c8101c,2021-09-20 16:33:02,"[('17YGGRoUM1nZh15gaP5PGApq3QwNCVZByW', 81223), ('17YGGRoUM1nZh15gaP5PGApq3QwNCVZByW', 46172)]","[('1K1fnBqtyGuTQCnFAH4T2Rej6AzZK2fuS7', 126035)]"
37,e841d2afc5e76aeb83a554fd95620ff158b8a3f80a57f27837bbcf7f01f20020,2021-09-18 10:30:30,"[('17YGGRoUM1nZh15gaP5PGApq3QwNCVZByW', 69392), ('17YGGRoUM1nZh15gaP5PGApq3QwNCVZByW', 35448)]","[('1K1fnBqtyGuTQCnFAH4T2Rej6AzZK2fuS7', 103820)]"
38,ce8523173137d9048276fc67e8351ed2b9326f8469ef4bf9ae8485cbbb5a041b,2021-09-16 00:06:32,"[('17YGGRoUM1nZh15gaP5PGApq3QwNCVZByW', 31393), ('17YGGRoUM1nZh15gaP5PGApq3QwNCVZByW', 30525), ('17YGGRoUM1nZh15gaP5PGApq3QwNCVZByW', 27324), ('bc1qjejukws3xaj00t73rafsjyzwq64652asad5m2x', 22459), ('bc1q72sp7grh5hn445fdc32rg4fuzfrpaa6wklthc9', 21995), ('17YGGRoUM1nZh15gaP5PGApq3QwNCVZByW', 21166), ('bc1q6kk2ayv96sfv0edzhqayqyddkvu6r8rkh5v9ld', 21157), ('17YGGRoUM1nZh15gaP5PGApq3QwNCVZByW', 19985), ('bc1q9eh8ufqugkzzsaaw38mv9jd4hk322jmnwhernh', 10287), ('bc1q635kwgyuede5dp6a72jhhj6j6swc00x7xhc5c3', 8120), ('bc1q05u905xe3t7lwnyxaghlj8rzgpkl394lh5zs6v', 4975), ('bc1qhtng5cskwaku72kkttm2qjmuwn4eqd23s8m3kf', 4304), ('bc1qv5krk4aqj7y0sq7yzemlnk238q7m92x0tchuhl', 1671), ('bc1qep262lwmwmp5v2c2plu3e0tapfnxmvaz8tlz7a', 1657), ('bc1qgh57xnsxvph2jd8ms8393cuarku0egyrkew0l2', 1575)]","[('1K1fnBqtyGuTQCnFAH4T2Rej6AzZK2fuS7', 219819)]"
39,e296642287cde962427d2d57785845184baa3d7d470d3a9788004f21d9199df6,2021-09-14 06:00:49,"[('17YGGRoUM1nZh15gaP5PGApq3QwNCVZByW', 44497), ('bc1q70rkatvgj7cdntkqg4nhpek4qe55h9s57zwh7p', 36835), ('bc1q5zcljss9wa2hf07syphvu2ltspas5v65qxlrrn', 31833)]","[('1K1fnBqtyGuTQCnFAH4T2Rej6AzZK2fuS7', 110524), ('bc1qep262lwmwmp5v2c2plu3e0tapfnxmvaz8tlz7a', 1657)]"
40,6fcb3c7bbf00971752a3da3ff441183e0cd3e44608bd98ba27099645694e6882,2021-09-13 21:38:28,"[('17YGGRoUM1nZh15gaP5PGApq3QwNCVZByW', 44986)]","[('1K1fnBqtyGuTQCnFAH4T2Rej6AzZK2fuS7', 44376)]"
41,db620446818b0c2da431e85db954e5760d1373886be8ff21fd86e7e54fd7a2c0,2021-09-12 17:42:19,"[('17YGGRoUM1nZh15gaP5PGApq3QwNCVZByW', 111262), ('17YGGRoUM1nZh15gaP5PGApq3QwNCVZByW', 66243), ('17YGGRoUM1nZh15gaP5PGApq3QwNCVZByW', 46633)]","[('1K1fnBqtyGuTQCnFAH4T2Rej6AzZK2fuS7', 217699), ('bc1q05u905xe3t7lwnyxaghlj8rzgpkl394lh5zs6v', 4975)]"
42,86d09371785ab1966f8c2080d5da2d19e41135fb2848f8f518e1c175b82510f8,2021-09-11 19:59:19,"[('17YGGRoUM1nZh15gaP5PGApq3QwNCVZByW', 110631), ('17YGGRoUM1nZh15gaP5PGApq3QwNCVZByW', 110473)]","[('1K1fnBqtyGuTQCnFAH4T2Rej6AzZK2fuS7', 198089), ('bc1q72sp7grh5hn445fdc32rg4fuzfrpaa6wklthc9', 21995)]"
43,e0873147eb102a3a7c44bc400247660bcc95db388ad8d57d8e1700aa12ad5d15,2021-09-09 03:13:29,"[('17YGGRoUM1nZh15gaP5PGApq3QwNCVZByW', 42559), ('17YGGRoUM1nZh15gaP5PGApq3QwNCVZByW', 42289), ('17YGGRoUM1nZh15gaP5PGApq3QwNCVZByW', 42002), ('17YGGRoUM1nZh15gaP5PGApq3QwNCVZByW', 41583), ('17YGGRoUM1nZh15gaP5PGApq3QwNCVZByW', 41279), ('17YGGRoUM1nZh15gaP5PGApq3QwNCVZByW', 40962), ('17YGGRoUM1nZh15gaP5PGApq3QwNCVZByW', 40757), ('17YGGRoUM1nZh15gaP5PGApq3QwNCVZByW', 40749), ('bc1qzm3k4xxsaf72j0287htf5dja57n5dhvrzz3ykw', 40647), ('17YGGRoUM1nZh15gaP5PGApq3QwNCVZByW', 40284), ('bc1qm7zwxqvqyhga53afwhu2t450zcaxdaeg5ayg63', 38731)]","[('1K1fnBqtyGuTQCnFAH4T2Rej6AzZK2fuS7', 437019), ('bc1q9eh8ufqugkzzsaaw38mv9jd4hk322jmnwhernh', 10287)]"
44,c649f472e5cbb9ea489935892be15a12ac87808edf6fbe5ca1a03ad4dc6ee55d,2021-09-27 05:42:58,"[('17YGGRoUM1nZh15gaP5PGApq3QwNCVZByW', 115949)]","[('1K1fnBqtyGuTQCnFAH4T2Rej6AzZK2fuS7', 115373)]"
45,a1f149a198627a2fcb1f1297ff6108e1bff4835960a05b6b1964bacc436208b5,2021-09-22 21:34:00,"[('17YGGRoUM1nZh15gaP5PGApq3QwNCVZByW', 119202)]","[('1K1fnBqtyGuTQCnFAH4T2Rej6AzZK2fuS7', 118434)]"
46,a1a3f8c86d7c3f6bc5107c977f02f71d3b558787aecc5bb3fb6779efb84602d1,2021-09-20 18:28:22,"[('17YGGRoUM1nZh15gaP5PGApq3QwNCVZByW', 46425)]","[('1K1fnBqtyGuTQCnFAH4T2Rej6AzZK2fuS7', 45849)]"
47,3595e1053ffd7ab0693543c32aedd5b3d7f56d0267e051c9239f616a06c8101c,2021-09-20 16:33:02,"[('17YGGRoUM1nZh15gaP5PGApq3QwNCVZByW', 81223), ('17YGGRoUM1nZh15gaP5PGApq3QwNCVZByW', 46172)]","[('1K1fnBqtyGuTQCnFAH4T2Rej6AzZK2fuS7', 126035)]"
48,e841d2afc5e76aeb83a554fd95620ff158b8a3f80a57f27837bbcf7f01f20020,2021-09-18 10:30:30,"[('17YGGRoUM1nZh15gaP5PGApq3QwNCVZByW', 69392), ('17YGGRoUM1nZh15gaP5PGApq3QwNCVZByW', 35448)]","[('1K1fnBqtyGuTQCnFAH4T2Rej6AzZK2fuS7', 103820)]"
49,ce8523173137d9048276fc67e8351ed2b9326f8469ef4bf9ae8485cbbb5a041b,2021-09-16 00:06:32,"[('17YGGRoUM1nZh15gaP5PGApq3QwNCVZByW', 31393), ('17YGGRoUM1nZh15gaP5PGApq3QwNCVZByW', 30525), ('17YGGRoUM1nZh15gaP5PGApq3QwNCVZByW', 27324), ('bc1qjejukws3xaj00t73rafsjyzwq64652asad5m2x', 22459), ('bc1q72sp7grh5hn445fdc32rg4fuzfrpaa6wklthc9', 21995), ('17YGGRoUM1nZh15gaP5PGApq3QwNCVZByW', 21166), ('bc1q6kk2ayv96sfv0edzhqayqyddkvu6r8rkh5v9ld', 21157), ('17YGGRoUM1nZh15gaP5PGApq3QwNCVZByW', 19985), ('bc1q9eh8ufqugkzzsaaw38mv9jd4hk322jmnwhernh', 10287), ('bc1q635kwgyuede5dp6a72jhhj6j6swc00x7xhc5c3', 8120), ('bc1q05u905xe3t7lwnyxaghlj8rzgpkl394lh5zs6v', 4975), ('bc1qhtng5cskwaku72kkttm2qjmuwn4eqd23s8m3kf', 4304), ('bc1qv5krk4aqj7y0sq7yzemlnk238q7m92x0tchuhl', 1671), ('bc1qep262lwmwmp5v2c2plu3e0tapfnxmvaz8tlz7a', 1657), ('bc1qgh57xnsxvph2jd8ms8393cuarku0egyrkew0l2', 1575)]","[('1K1fnBqtyGuTQCnFAH4T2Rej6AzZK2fuS7', 219819)]"
50,e296642287cde962427d2d57785845184baa3d7d470d3a9788004f21d9199df6,2021-09-14 06:00:49,"[('17YGGRoUM1nZh15gaP5PGApq3QwNCVZByW', 44497), ('bc1q70rkatvgj7cdntkqg4nhpek4qe55h9s57zwh7p', 36835), ('bc1q5zcljss9wa2hf07syphvu2ltspas5v65qxlrrn', 31833)]","[('1K1fnBqtyGuTQCnFAH4T2Rej6AzZK2fuS7', 110524), ('bc1qep262lwmwmp5v2c2plu3e0tapfnxmvaz8tlz7a', 1657)]"
51,6fcb3c7bbf00971752a3da3ff441183e0cd3e44608bd98ba27099645694e6882,2021-09-13 21:38:28,"[('17YGGRoUM1nZh15gaP5PGApq3QwNCVZByW', 44986)]","[('1K1fnBqtyGuTQCnFAH4T2Rej6AzZK2fuS7', 44376)]"
