,tx_id,time,inputs,outputs
12,fdd50156b83c4988c6f48733e36b5c4f922ffa1eef71001658167f9f1029b673,2021-10-13 19:26:08,"[('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 620771066)]","[('bc1qp6957cfq4tlvjaam3f49yvtdskjq4c6zeu6k00', 560000), ('3GRybqVy5wifo5yk42uyePmto2pFqgSdQU', 9942540), ('15BByaRGmRn5xXFgGY6g97Zb4BQzvPgZt1', 769039), ('16TcPZXas5zzyym4E57FewaPFFi87sdGpA', 260000), ('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 609202155)]"
13,85d995950e16fc4e819319a5eb4b90662cbc669ca43a4f01c1abbfd4acc5d245,2021-10-11 16:59:17,"[('3Kdp6SBTvaY7wZnzjMb5YCgm77qc9t3RAa', 243121270)]","[('3GRybqVy5wifo5yk42uyePmto2pFqgSdQU', 3500000), ('3Kdp6SBTvaY7wZnzjMb5YCgm77qc9t3RAa', 239593990)]"
14,882b5c8af71b2cf6abc1508aebd0234d780d13d97b433edeef7ad96c6fb80748,2021-10-05 09:48:44,"[('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 950074601)]","[('3GRybqVy5wifo5yk42uyePmto2pFqgSdQU', 13960000), ('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 936092416)]"
15,6890a364166470aa95232ea30f12025a22fa589165344df9d1364e81def37d8b,2021-10-04 12:35:18,"[('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 781881140)]","[('bc1qdrestkayasfusghphrx9w039qq8th8eq3xvztn', 376560), ('3GRybqVy5wifo5yk42uyePmto2pFqgSdQU', 3755353), ('3ACjZdeXH9Q5WKszm5FuwvsYU5xqda6XUJ', 2192640), ('18WsAU9DtFbnfF7VWQpiBz7sF5VEw2qJcc', 1197035), ('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 774322526)]"
16,c15e5c0b86fc3b5a42a07d98fb2b257d68be56dd6330d2f8e881d5536e4174fd,2021-08-09 18:40:15,"[('3Kdp6SBTvaY7wZnzjMb5YCgm77qc9t3RAa', 117365314)]","[('3GRybqVy5wifo5yk42uyePmto2pFqgSdQU', 840000), ('3Kdp6SBTvaY7wZnzjMb5YCgm77qc9t3RAa', 116498144)]"
17,0aa479ea3a685feaa6e7a543254afc99684f46171f0196371369d1f97ba28768,2021-04-09 21:51:43,"[('bc1q3gqn5kf0alppjrj4mrlydcr6cspdhxcae5q9rg', 757790)]","[('bc1q3gqn5kf0alppjrj4mrlydcr6cspdhxcae5q9rg', 32217), ('3GRybqVy5wifo5yk42uyePmto2pFqgSdQU', 711855)]"
18,6f71d61972cd2a2551f9393be207e4fb9531f26370af0ef15725e9b9cb256118,2021-04-03 22:02:38,"[('3Kdp6SBTvaY7wZnzjMb5YCgm77qc9t3RAa', 326501498)]","[('3GRybqVy5wifo5yk42uyePmto2pFqgSdQU', 1870000), ('3Kdp6SBTvaY7wZnzjMb5YCgm77qc9t3RAa', 324606798)]"
19,ddc4b7af11bcd8b492e19060efdfc1ea8f8de50aef5e3fbf23ca43bfc9e2441d,2021-04-01 19:00:59,"[('3Kdp6SBTvaY7wZnzjMb5YCgm77qc9t3RAa', 112392185)]","[('3GRybqVy5wifo5yk42uyePmto2pFqgSdQU', 1220000), ('3Kdp6SBTvaY7wZnzjMb5YCgm77qc9t3RAa', 111147485)]"
20,a51ec493093a84f30e0c818bf7817ce9d41ec30df5684ac363e178517d3a0947,2021-03-27 22:44:45,"[('3Kdp6SBTvaY7wZnzjMb5YCgm77qc9t3RAa', 355396611)]","[('3GRybqVy5wifo5yk42uyePmto2pFqgSdQU', 2100000), ('3Kdp6SBTvaY7wZnzjMb5YCgm77qc9t3RAa', 353271911)]"
21,4ac5cec6de5ab24a6ae642e48e0ec70317ab683d97382b3ccd0b09fb195a5e92,2021-03-26 18:31:36,"[('3Kdp6SBTvaY7wZnzjMb5YCgm77qc9t3RAa', 462757390)]","[('3GRybqVy5wifo5yk42uyePmto2pFqgSdQU', 1800000), ('3Kdp6SBTvaY7wZnzjMb5YCgm77qc9t3RAa', 460932590)]"
22,621cbf4edc9118e35a9594bd954ec24bb917f790fabf6bc87f281a2d0f657842,2021-03-19 21:28:53,"[('bc1q3gqn5kf0alppjrj4mrlydcr6cspdhxcae5q9rg', 939830), ('16eiEyQgNs2DiETYg57tHYztomGm8aG3SQ', 307512)]","[('bc1q3gqn5kf0alppjrj4mrlydcr6cspdhxcae5q9rg', 723520), ('3GRybqVy5wifo5yk42uyePmto2pFqgSdQU', 489413)]"
23,d06a73dc3679b3db2d7e7d8767c87428cdb2f73b658b53e6887aef8e3daff9a1,2021-03-17 11:49:03,"[('3Kdp6SBTvaY7wZnzjMb5YCgm77qc9t3RAa', 54189953)]","[('3GRybqVy5wifo5yk42uyePmto2pFqgSdQU', 3000000), ('3Kdp6SBTvaY7wZnzjMb5YCgm77qc9t3RAa', 51165253)]"
