,tx_id,time,inputs,outputs
10,5ecb9a179dc90bad7644a6265ceaebe73e1fc4ae2bf48cd4840bb94ebae3a657,2021-02-27 09:13:04,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 6245028)]","[('3DHfcdLNUwVuqXLoBm8e8ynLrWT1eeC7d6', 6233568)]"
11,c3bdb1e48ae9489a565afb885ebbcc89545f9d224ba9a4dbb18310530c6b91e3,2021-02-22 08:07:04,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 27946)]","[('1AuZmYARqEh7bRL8Q4hufquV9PpWyozpdF', 20998)]"
12,e1745437558cf23d6bd1bdd43d414e7ab6f5a0704c88da3f74c25fec887e7301,2021-02-12 17:54:36,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 81137)]","[('1AuZmYARqEh7bRL8Q4hufquV9PpWyozpdF', 47748)]"
13,48d53a76b555f968c45dd4df4b95478cf2d90f647b8feac4ddbfd2b7fa1f9120,2021-01-26 20:40:12,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 827960), ('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 657753), ('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 441942)]","[('19zkAkvhx4CUWWhVjGtvL8qmLceXHjFYNg', 1916853)]"
14,791733fcf3fc0ff9ed7651618bc2b07d8f9e486aa66d9b183fb82efa3c3c1d61,2021-01-26 05:51:58,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 703011), ('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 612591), ('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 425372)]","[('3DHfcdLNUwVuqXLoBm8e8ynLrWT1eeC7d6', 1735595)]"
15,421d8bc6e8e571529a012941f8aeece314622c8aa94bf7e98a2829c195cc0e0c,2021-01-25 04:48:05,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 4731247)]","[('1AuZmYARqEh7bRL8Q4hufquV9PpWyozpdF', 4719281)]"
16,3da3ddd462d4ced01d02ab7bfc797e8648fe539bfddaf5e7def1dba9ba53813c,2021-01-24 23:04:10,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 1026228)]","[('1AuZmYARqEh7bRL8Q4hufquV9PpWyozpdF', 1013490)]"
17,136aea951987a9534c28969d5f815403f9ae9343384bd79556a831069c74cd35,2021-01-24 17:07:54,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 684657), ('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 1561022)]","[('3DHfcdLNUwVuqXLoBm8e8ynLrWT1eeC7d6', 2239219)]"
18,ec78d517b44c0ebd1c2e9752939a7af9037c6d069b85422a50706a530c306d57,2021-01-24 08:06:29,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 865995)]","[('1AuZmYARqEh7bRL8Q4hufquV9PpWyozpdF', 863486)]"
19,d68b82314fa728951fd4a2b0960bb98166385b34b9f4ae04794d275060c60436,2021-01-23 23:32:50,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 1340897)]","[('1AuZmYARqEh7bRL8Q4hufquV9PpWyozpdF', 1338002)]"
20,5ecb9a179dc90bad7644a6265ceaebe73e1fc4ae2bf48cd4840bb94ebae3a657,2021-02-27 09:13:04,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 6245028)]","[('3DHfcdLNUwVuqXLoBm8e8ynLrWT1eeC7d6', 6233568)]"
21,c3bdb1e48ae9489a565afb885ebbcc89545f9d224ba9a4dbb18310530c6b91e3,2021-02-22 08:07:04,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 27946)]","[('1AuZmYARqEh7bRL8Q4hufquV9PpWyozpdF', 20998)]"
22,e1745437558cf23d6bd1bdd43d414e7ab6f5a0704c88da3f74c25fec887e7301,2021-02-12 17:54:36,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 81137)]","[('1AuZmYARqEh7bRL8Q4hufquV9PpWyozpdF', 47748)]"
23,48d53a76b555f968c45dd4df4b95478cf2d90f647b8feac4ddbfd2b7fa1f9120,2021-01-26 20:40:12,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 827960), ('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 657753), ('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 441942)]","[('19zkAkvhx4CUWWhVjGtvL8qmLceXHjFYNg', 1916853)]"
24,791733fcf3fc0ff9ed7651618bc2b07d8f9e486aa66d9b183fb82efa3c3c1d61,2021-01-26 05:51:58,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 703011), ('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 612591), ('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 425372)]","[('3DHfcdLNUwVuqXLoBm8e8ynLrWT1eeC7d6', 1735595)]"
25,421d8bc6e8e571529a012941f8aeece314622c8aa94bf7e98a2829c195cc0e0c,2021-01-25 04:48:05,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 4731247)]","[('1AuZmYARqEh7bRL8Q4hufquV9PpWyozpdF', 4719281)]"
26,3da3ddd462d4ced01d02ab7bfc797e8648fe539bfddaf5e7def1dba9ba53813c,2021-01-24 23:04:10,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 1026228)]","[('1AuZmYARqEh7bRL8Q4hufquV9PpWyozpdF', 1013490)]"
27,136aea951987a9534c28969d5f815403f9ae9343384bd79556a831069c74cd35,2021-01-24 17:07:54,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 684657), ('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 1561022)]","[('3DHfcdLNUwVuqXLoBm8e8ynLrWT1eeC7d6', 2239219)]"
28,ec78d517b44c0ebd1c2e9752939a7af9037c6d069b85422a50706a530c306d57,2021-01-24 08:06:29,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 865995)]","[('1AuZmYARqEh7bRL8Q4hufquV9PpWyozpdF', 863486)]"
29,d68b82314fa728951fd4a2b0960bb98166385b34b9f4ae04794d275060c60436,2021-01-23 23:32:50,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 1340897)]","[('1AuZmYARqEh7bRL8Q4hufquV9PpWyozpdF', 1338002)]"
30,5ecb9a179dc90bad7644a6265ceaebe73e1fc4ae2bf48cd4840bb94ebae3a657,2021-02-27 09:13:04,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 6245028)]","[('3DHfcdLNUwVuqXLoBm8e8ynLrWT1eeC7d6', 6233568)]"
31,c3bdb1e48ae9489a565afb885ebbcc89545f9d224ba9a4dbb18310530c6b91e3,2021-02-22 08:07:04,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 27946)]","[('1AuZmYARqEh7bRL8Q4hufquV9PpWyozpdF', 20998)]"
32,e1745437558cf23d6bd1bdd43d414e7ab6f5a0704c88da3f74c25fec887e7301,2021-02-12 17:54:36,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 81137)]","[('1AuZmYARqEh7bRL8Q4hufquV9PpWyozpdF', 47748)]"
33,48d53a76b555f968c45dd4df4b95478cf2d90f647b8feac4ddbfd2b7fa1f9120,2021-01-26 20:40:12,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 827960), ('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 657753), ('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 441942)]","[('19zkAkvhx4CUWWhVjGtvL8qmLceXHjFYNg', 1916853)]"
34,791733fcf3fc0ff9ed7651618bc2b07d8f9e486aa66d9b183fb82efa3c3c1d61,2021-01-26 05:51:58,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 703011), ('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 612591), ('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 425372)]","[('3DHfcdLNUwVuqXLoBm8e8ynLrWT1eeC7d6', 1735595)]"
35,421d8bc6e8e571529a012941f8aeece314622c8aa94bf7e98a2829c195cc0e0c,2021-01-25 04:48:05,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 4731247)]","[('1AuZmYARqEh7bRL8Q4hufquV9PpWyozpdF', 4719281)]"
36,3da3ddd462d4ced01d02ab7bfc797e8648fe539bfddaf5e7def1dba9ba53813c,2021-01-24 23:04:10,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 1026228)]","[('1AuZmYARqEh7bRL8Q4hufquV9PpWyozpdF', 1013490)]"
37,136aea951987a9534c28969d5f815403f9ae9343384bd79556a831069c74cd35,2021-01-24 17:07:54,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 684657), ('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 1561022)]","[('3DHfcdLNUwVuqXLoBm8e8ynLrWT1eeC7d6', 2239219)]"
38,ec78d517b44c0ebd1c2e9752939a7af9037c6d069b85422a50706a530c306d57,2021-01-24 08:06:29,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 865995)]","[('1AuZmYARqEh7bRL8Q4hufquV9PpWyozpdF', 863486)]"
39,d68b82314fa728951fd4a2b0960bb98166385b34b9f4ae04794d275060c60436,2021-01-23 23:32:50,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 1340897)]","[('1AuZmYARqEh7bRL8Q4hufquV9PpWyozpdF', 1338002)]"
40,5ecb9a179dc90bad7644a6265ceaebe73e1fc4ae2bf48cd4840bb94ebae3a657,2021-02-27 09:13:04,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 6245028)]","[('3DHfcdLNUwVuqXLoBm8e8ynLrWT1eeC7d6', 6233568)]"
41,c3bdb1e48ae9489a565afb885ebbcc89545f9d224ba9a4dbb18310530c6b91e3,2021-02-22 08:07:04,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 27946)]","[('1AuZmYARqEh7bRL8Q4hufquV9PpWyozpdF', 20998)]"
42,e1745437558cf23d6bd1bdd43d414e7ab6f5a0704c88da3f74c25fec887e7301,2021-02-12 17:54:36,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 81137)]","[('1AuZmYARqEh7bRL8Q4hufquV9PpWyozpdF', 47748)]"
43,48d53a76b555f968c45dd4df4b95478cf2d90f647b8feac4ddbfd2b7fa1f9120,2021-01-26 20:40:12,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 827960), ('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 657753), ('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 441942)]","[('19zkAkvhx4CUWWhVjGtvL8qmLceXHjFYNg', 1916853)]"
44,791733fcf3fc0ff9ed7651618bc2b07d8f9e486aa66d9b183fb82efa3c3c1d61,2021-01-26 05:51:58,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 703011), ('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 612591), ('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 425372)]","[('3DHfcdLNUwVuqXLoBm8e8ynLrWT1eeC7d6', 1735595)]"
45,421d8bc6e8e571529a012941f8aeece314622c8aa94bf7e98a2829c195cc0e0c,2021-01-25 04:48:05,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 4731247)]","[('1AuZmYARqEh7bRL8Q4hufquV9PpWyozpdF', 4719281)]"
46,3da3ddd462d4ced01d02ab7bfc797e8648fe539bfddaf5e7def1dba9ba53813c,2021-01-24 23:04:10,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 1026228)]","[('1AuZmYARqEh7bRL8Q4hufquV9PpWyozpdF', 1013490)]"
47,136aea951987a9534c28969d5f815403f9ae9343384bd79556a831069c74cd35,2021-01-24 17:07:54,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 684657), ('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 1561022)]","[('3DHfcdLNUwVuqXLoBm8e8ynLrWT1eeC7d6', 2239219)]"
48,ec78d517b44c0ebd1c2e9752939a7af9037c6d069b85422a50706a530c306d57,2021-01-24 08:06:29,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 865995)]","[('1AuZmYARqEh7bRL8Q4hufquV9PpWyozpdF', 863486)]"
49,d68b82314fa728951fd4a2b0960bb98166385b34b9f4ae04794d275060c60436,2021-01-23 23:32:50,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 1340897)]","[('1AuZmYARqEh7bRL8Q4hufquV9PpWyozpdF', 1338002)]"
50,5ecb9a179dc90bad7644a6265ceaebe73e1fc4ae2bf48cd4840bb94ebae3a657,2021-02-27 09:13:04,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 6245028)]","[('3DHfcdLNUwVuqXLoBm8e8ynLrWT1eeC7d6', 6233568)]"
51,c3bdb1e48ae9489a565afb885ebbcc89545f9d224ba9a4dbb18310530c6b91e3,2021-02-22 08:07:04,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 27946)]","[('1AuZmYARqEh7bRL8Q4hufquV9PpWyozpdF', 20998)]"
52,e1745437558cf23d6bd1bdd43d414e7ab6f5a0704c88da3f74c25fec887e7301,2021-02-12 17:54:36,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 81137)]","[('1AuZmYARqEh7bRL8Q4hufquV9PpWyozpdF', 47748)]"
53,48d53a76b555f968c45dd4df4b95478cf2d90f647b8feac4ddbfd2b7fa1f9120,2021-01-26 20:40:12,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 827960), ('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 657753), ('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 441942)]","[('19zkAkvhx4CUWWhVjGtvL8qmLceXHjFYNg', 1916853)]"
54,791733fcf3fc0ff9ed7651618bc2b07d8f9e486aa66d9b183fb82efa3c3c1d61,2021-01-26 05:51:58,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 703011), ('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 612591), ('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 425372)]","[('3DHfcdLNUwVuqXLoBm8e8ynLrWT1eeC7d6', 1735595)]"
55,421d8bc6e8e571529a012941f8aeece314622c8aa94bf7e98a2829c195cc0e0c,2021-01-25 04:48:05,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 4731247)]","[('1AuZmYARqEh7bRL8Q4hufquV9PpWyozpdF', 4719281)]"
56,3da3ddd462d4ced01d02ab7bfc797e8648fe539bfddaf5e7def1dba9ba53813c,2021-01-24 23:04:10,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 1026228)]","[('1AuZmYARqEh7bRL8Q4hufquV9PpWyozpdF', 1013490)]"
57,136aea951987a9534c28969d5f815403f9ae9343384bd79556a831069c74cd35,2021-01-24 17:07:54,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 684657), ('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 1561022)]","[('3DHfcdLNUwVuqXLoBm8e8ynLrWT1eeC7d6', 2239219)]"
58,ec78d517b44c0ebd1c2e9752939a7af9037c6d069b85422a50706a530c306d57,2021-01-24 08:06:29,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 865995)]","[('1AuZmYARqEh7bRL8Q4hufquV9PpWyozpdF', 863486)]"
59,d68b82314fa728951fd4a2b0960bb98166385b34b9f4ae04794d275060c60436,2021-01-23 23:32:50,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 1340897)]","[('1AuZmYARqEh7bRL8Q4hufquV9PpWyozpdF', 1338002)]"
60,5ecb9a179dc90bad7644a6265ceaebe73e1fc4ae2bf48cd4840bb94ebae3a657,2021-02-27 09:13:04,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 6245028)]","[('3DHfcdLNUwVuqXLoBm8e8ynLrWT1eeC7d6', 6233568)]"
61,c3bdb1e48ae9489a565afb885ebbcc89545f9d224ba9a4dbb18310530c6b91e3,2021-02-22 08:07:04,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 27946)]","[('1AuZmYARqEh7bRL8Q4hufquV9PpWyozpdF', 20998)]"
62,e1745437558cf23d6bd1bdd43d414e7ab6f5a0704c88da3f74c25fec887e7301,2021-02-12 17:54:36,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 81137)]","[('1AuZmYARqEh7bRL8Q4hufquV9PpWyozpdF', 47748)]"
63,48d53a76b555f968c45dd4df4b95478cf2d90f647b8feac4ddbfd2b7fa1f9120,2021-01-26 20:40:12,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 827960), ('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 657753), ('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 441942)]","[('19zkAkvhx4CUWWhVjGtvL8qmLceXHjFYNg', 1916853)]"
64,791733fcf3fc0ff9ed7651618bc2b07d8f9e486aa66d9b183fb82efa3c3c1d61,2021-01-26 05:51:58,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 703011), ('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 612591), ('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 425372)]","[('3DHfcdLNUwVuqXLoBm8e8ynLrWT1eeC7d6', 1735595)]"
65,421d8bc6e8e571529a012941f8aeece314622c8aa94bf7e98a2829c195cc0e0c,2021-01-25 04:48:05,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 4731247)]","[('1AuZmYARqEh7bRL8Q4hufquV9PpWyozpdF', 4719281)]"
66,3da3ddd462d4ced01d02ab7bfc797e8648fe539bfddaf5e7def1dba9ba53813c,2021-01-24 23:04:10,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 1026228)]","[('1AuZmYARqEh7bRL8Q4hufquV9PpWyozpdF', 1013490)]"
67,136aea951987a9534c28969d5f815403f9ae9343384bd79556a831069c74cd35,2021-01-24 17:07:54,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 684657), ('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 1561022)]","[('3DHfcdLNUwVuqXLoBm8e8ynLrWT1eeC7d6', 2239219)]"
68,ec78d517b44c0ebd1c2e9752939a7af9037c6d069b85422a50706a530c306d57,2021-01-24 08:06:29,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 865995)]","[('1AuZmYARqEh7bRL8Q4hufquV9PpWyozpdF', 863486)]"
69,d68b82314fa728951fd4a2b0960bb98166385b34b9f4ae04794d275060c60436,2021-01-23 23:32:50,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 1340897)]","[('1AuZmYARqEh7bRL8Q4hufquV9PpWyozpdF', 1338002)]"
70,5ecb9a179dc90bad7644a6265ceaebe73e1fc4ae2bf48cd4840bb94ebae3a657,2021-02-27 09:13:04,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 6245028)]","[('3DHfcdLNUwVuqXLoBm8e8ynLrWT1eeC7d6', 6233568)]"
71,c3bdb1e48ae9489a565afb885ebbcc89545f9d224ba9a4dbb18310530c6b91e3,2021-02-22 08:07:04,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 27946)]","[('1AuZmYARqEh7bRL8Q4hufquV9PpWyozpdF', 20998)]"
72,e1745437558cf23d6bd1bdd43d414e7ab6f5a0704c88da3f74c25fec887e7301,2021-02-12 17:54:36,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 81137)]","[('1AuZmYARqEh7bRL8Q4hufquV9PpWyozpdF', 47748)]"
73,48d53a76b555f968c45dd4df4b95478cf2d90f647b8feac4ddbfd2b7fa1f9120,2021-01-26 20:40:12,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 827960), ('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 657753), ('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 441942)]","[('19zkAkvhx4CUWWhVjGtvL8qmLceXHjFYNg', 1916853)]"
74,791733fcf3fc0ff9ed7651618bc2b07d8f9e486aa66d9b183fb82efa3c3c1d61,2021-01-26 05:51:58,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 703011), ('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 612591), ('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 425372)]","[('3DHfcdLNUwVuqXLoBm8e8ynLrWT1eeC7d6', 1735595)]"
75,421d8bc6e8e571529a012941f8aeece314622c8aa94bf7e98a2829c195cc0e0c,2021-01-25 04:48:05,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 4731247)]","[('1AuZmYARqEh7bRL8Q4hufquV9PpWyozpdF', 4719281)]"
76,3da3ddd462d4ced01d02ab7bfc797e8648fe539bfddaf5e7def1dba9ba53813c,2021-01-24 23:04:10,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 1026228)]","[('1AuZmYARqEh7bRL8Q4hufquV9PpWyozpdF', 1013490)]"
77,136aea951987a9534c28969d5f815403f9ae9343384bd79556a831069c74cd35,2021-01-24 17:07:54,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 684657), ('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 1561022)]","[('3DHfcdLNUwVuqXLoBm8e8ynLrWT1eeC7d6', 2239219)]"
78,ec78d517b44c0ebd1c2e9752939a7af9037c6d069b85422a50706a530c306d57,2021-01-24 08:06:29,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 865995)]","[('1AuZmYARqEh7bRL8Q4hufquV9PpWyozpdF', 863486)]"
79,d68b82314fa728951fd4a2b0960bb98166385b34b9f4ae04794d275060c60436,2021-01-23 23:32:50,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 1340897)]","[('1AuZmYARqEh7bRL8Q4hufquV9PpWyozpdF', 1338002)]"
80,5ecb9a179dc90bad7644a6265ceaebe73e1fc4ae2bf48cd4840bb94ebae3a657,2021-02-27 09:13:04,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 6245028)]","[('3DHfcdLNUwVuqXLoBm8e8ynLrWT1eeC7d6', 6233568)]"
81,c3bdb1e48ae9489a565afb885ebbcc89545f9d224ba9a4dbb18310530c6b91e3,2021-02-22 08:07:04,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 27946)]","[('1AuZmYARqEh7bRL8Q4hufquV9PpWyozpdF', 20998)]"
82,e1745437558cf23d6bd1bdd43d414e7ab6f5a0704c88da3f74c25fec887e7301,2021-02-12 17:54:36,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 81137)]","[('1AuZmYARqEh7bRL8Q4hufquV9PpWyozpdF', 47748)]"
