,tx_id,time,inputs,outputs
11,b88b87f14df01a4c8dd45ee6e481c0647f4c3d4a1ac6d416622510fa2c65b652,2021-07-20 08:37:31,"[('1Mazerv9XVxY2PhcKKPiuPgD13baCkrNMQ', 924300)]","[('bc1qyqgm25ctnrnnefw5qutm69szm83s7rg7nkr0t9', 502849), ('bc1q5550vzr3fztlfps5age0hn9jd0ztsj93pt445a', 420695)]"
12,4852678ff2aded8b6642238b31a8a6c1089fdbac52bb70476e2a06ca1caa7a60,2021-07-14 17:55:09,"[('1Mazerv9XVxY2PhcKKPiuPgD13baCkrNMQ', 944300)]","[('bc1q45ajf8np2x2ahc25zhr9pn3rppltf7wjg58w4d', 6092), ('bc1qnyndjfwn9xcmlaqedgduqy5kywcujptxw73fle', 937641)]"
13,ce2d5bd74a252184d01669975589baafcb0877114c24cab716f36c2a40408125,2021-07-06 14:16:51,"[('1Mazerv9XVxY2PhcKKPiuPgD13baCkrNMQ', 1007393)]","[('3KSqhV3UuSkzVqdR4TkFHxa1YGBsTAm9sM', 14607), ('1MSogYdwkjS99f7gUpCz2rtRdr4TbQEgfv', 976514)]"
14,5ef15166bd159700b1485468bd95747f89144619239f61c9410f2063dcd72814,2021-07-01 13:13:04,"[('1Mazerv9XVxY2PhcKKPiuPgD13baCkrNMQ', 1008103)]","[('3CyNXNPXFtq7R7ZEgT6uGVoG8YimhUAAFV', 298926), ('1AgfAe2Ysgq8kSYYZp3c1zyeZTurri3QMS', 691775)]"
15,2b142ae00853b7ec98a333b1d79456debf2edf373f2b11d6e1458c3dffb65dca,2021-06-30 09:23:38,"[('1Mazerv9XVxY2PhcKKPiuPgD13baCkrNMQ', 1023826)]","[('1LSSKNgDqnPFYoDMMYjB7huG3G8Wqt5tfA', 389309), ('3CyNXNPXFtq7R7ZEgT6uGVoG8YimhUAAFV', 618697)]"
16,184fb453f34ca951b2c89208e4d8416713d150bee9b294d9068c70fa4cb1bc11,2021-06-21 11:26:38,"[('1Mazerv9XVxY2PhcKKPiuPgD13baCkrNMQ', 1055314)]","[('3Bkf9k7Vm2PDy4hNkVREADLnEUXGz6ntfa', 102578), ('1G5TcSuRiRJdNTaZCUKNnrRYkoCXZWLnP4', 946860)]"
17,a26ff90d275ff5bef7d1d576fa056552cadd081ef585b6567cfa881ab3bc5728,2021-06-17 12:55:22,"[('15ZJ7Xxz7i3KhF9pEFpgBt3EnxwRqcvCYt', 1091958), ('1Mazerv9XVxY2PhcKKPiuPgD13baCkrNMQ', 1100424)]","[('1AMEr4jPDDc26obYxsbnz9JeSh9u3BvV3a', 890375), ('1JYM4X4ktqLZKfwTksA3vx9hca3Q6dheda', 1291535)]"
18,a94f6c1e95b038384fea7539d04ec0f0734adc40b977f981aa6a5787c4d87592,2021-04-29 08:57:02,"[('114bEic9rY6vMTNPLgffcRVimCodGym5hy', 1202579), ('1Mazerv9XVxY2PhcKKPiuPgD13baCkrNMQ', 1241716)]","[('1NS8uy3268StmqbdnCVuV122emnEGeXvUV', 547783), ('1JYM4X4ktqLZKfwTksA3vx9hca3Q6dheda', 1840038)]"
19,256eee5ed1274359a8ed4750b251afd61e70be7974d0c391536d3ba0729b8bee,2021-03-31 17:39:05,"[('1Mazerv9XVxY2PhcKKPiuPgD13baCkrNMQ', 2162800)]","[('3EQFuSL8Lw85AaZs4YsjQuSaznDbn2YVCA', 8467), ('1DtCTWd1wAAvQyUhvjESk2g9R1Jwso2Asu', 2134671)]"
20,f3d9b96cde1a6022587658fca399a8c618dfc5a5d34f30a9ef01193cf70f315b,2021-03-29 13:45:13,"[('15kLbBFQoDE7Q9uadZu7pDPh8xSUNSZtFa', 3265838), ('1Mazerv9XVxY2PhcKKPiuPgD13baCkrNMQ', 2238204)]","[('1NTddCjZMxEEjozNYV6pBoweEa5acoBgoQ', 2036053), ('1JYM4X4ktqLZKfwTksA3vx9hca3Q6dheda', 3443305)]"
21,13b3a7cadf830c69fc1af6cc1f28b94a0b4dfa341f441a0d044ac88b5fcd5678,2021-03-18 17:24:27,"[('1Mazerv9XVxY2PhcKKPiuPgD13baCkrNMQ', 1056677)]","[('3KynH9DLNsjNdNqrYEjRmx7R3nfwVpfM1v', 8409), ('1EdDd9F7FjiavsM6uJKSkM6jvoaac3Pdoh', 1022052)]"
22,ef88de40d35890837714696ca04d537c366a0befc2367a4cfc022c2b944cb253,2021-03-18 11:31:34,"[('1FpwYHCaDiYuai4pQPdzjqmJu3AeeVCwof', 1313695), ('1Mazerv9XVxY2PhcKKPiuPgD13baCkrNMQ', 2177332), ('1Mazerv9XVxY2PhcKKPiuPgD13baCkrNMQ', 1059366), ('1Mazerv9XVxY2PhcKKPiuPgD13baCkrNMQ', 1065780), ('1Mazerv9XVxY2PhcKKPiuPgD13baCkrNMQ', 1102074), ('1Mazerv9XVxY2PhcKKPiuPgD13baCkrNMQ', 1085215), ('1Mazerv9XVxY2PhcKKPiuPgD13baCkrNMQ', 1073587)]","[('1DyK2yKxyy14h21ZHFy9My3L2kgF3h4La', 163586), ('1JYM4X4ktqLZKfwTksA3vx9hca3Q6dheda', 8593150)]"
23,71dd24a2b5fc43f9aeb19b060820dbd4a1addeef107b64482bdec897a3713cff,2021-03-13 12:53:18,"[('1Mazerv9XVxY2PhcKKPiuPgD13baCkrNMQ', 2129571)]","[('38PGNeiM7qWki5fVyx55Y2rH8cy2uPb6e6', 8342), ('198bttWc7XgGBKGawEXGGNLekuNSYxhH5B', 2100211)]"
24,8f37e22e216e66003e95a4013641bbb86707e27767dfe776fa0db72a4521d39e,2021-03-10 21:27:02,"[('14qjXEGSxqsUHNohhLCSU2TKFrp9CCPySA', 1977241), ('1Mazerv9XVxY2PhcKKPiuPgD13baCkrNMQ', 3150400), ('1Mazerv9XVxY2PhcKKPiuPgD13baCkrNMQ', 2125879)]","[('1KVSxuVpMz4nKyRTweLpKCMhTSGVahKjBV', 1946528), ('1JYM4X4ktqLZKfwTksA3vx9hca3Q6dheda', 5255836)]"
25,9bc07cc80dd522676144fe5b7ee48fa7d9e6e90994822880436434c8a947a291,2021-10-20 15:09:12,"[('1Mazerv9XVxY2PhcKKPiuPgD13baCkrNMQ', 590633), ('bc1q8ajx5sv477yjrfar2pqmvh63lgrlcx4v50z47k', 586494), ('15ZJ7Xxz7i3KhF9pEFpgBt3EnxwRqcvCYt', 585793)]","[('15xn8ScBoD2RyKbWvPMy5kYQLvnYj8kdNg', 1496891), ('bc1qf7m52k4uwmjg7xvduy8jv9cseznevsl0mvcvhc', 261543)]"
26,a99ad74e7b19451b83b84f67c866f3a32d258b0e0fbfe2445631dbbd43586d05,2021-10-19 21:04:55,"[('15ZJ7Xxz7i3KhF9pEFpgBt3EnxwRqcvCYt', 630000), ('1Mazerv9XVxY2PhcKKPiuPgD13baCkrNMQ', 599575), ('1Mazerv9XVxY2PhcKKPiuPgD13baCkrNMQ', 592562)]","[('1EviDS1WxsCSJyvJxmKvQ36MW3p4SX4Z2E', 1558111), ('bc1qj290u7ex2vu8x408g2ujkr2l4mjnemt2zzhuqv', 262074)]"
27,9c5f785e0fad592abe89212894c3950dd3f3e56eb7759266181d9313eb96057c,2021-10-15 07:45:49,"[('bc1qd5scx524qvnf0s66tptp76232gcmdyp6we6xg4', 641090), ('1Mazerv9XVxY2PhcKKPiuPgD13baCkrNMQ', 633112)]","[('15xn8ScBoD2RyKbWvPMy5kYQLvnYj8kdNg', 840283), ('bc1qawnsjahc76ev2fw7gwv3ty7jgtpd3gss2d4g8r', 433139)]"
28,500176fe470ce7c100ba2bf0e174e61ebe972121bab1586133804ae0daa02407,2021-09-09 19:23:06,"[('1Mazerv9XVxY2PhcKKPiuPgD13baCkrNMQ', 706550)]","[('3GM3FRVpRR6Xh9VQA5AdxFTYWy7L9FHSb9', 64320), ('bc1qd5scx524qvnf0s66tptp76232gcmdyp6we6xg4', 641090)]"
29,541be83ab317d09a2733006629ae3b71411daea9031e484975672817198f52bb,2021-09-05 05:40:06,"[('1Mazerv9XVxY2PhcKKPiuPgD13baCkrNMQ', 709633)]","[('3PyfPQcvjdypT1VJWxYwgecFJwAthZaGtt', 10045), ('bc1qtycqg4l3rupxmlf9np4vzhm8jrhyad55tdc8nn', 699018)]"
30,5372265e7d8bde7faa15836be49ae40fcf788d01170d214dd7fe7d2678e91b39,2021-08-22 16:51:27,"[('1Mazerv9XVxY2PhcKKPiuPgD13baCkrNMQ', 713834)]","[('14wY6YZSdd2YVD7pLypSFZnQfTcYgkV3hE', 410074), ('bc1qsjhp8pr29h64m4egse5y2vek6mvfnmrh0d3elc', 300496)]"
31,94398945e9e16bfedf3ba12d0a88a88541ecd667e8e0e26872a963a9e077d62b,2021-08-14 11:33:41,"[('1Mazerv9XVxY2PhcKKPiuPgD13baCkrNMQ', 718965)]","[('35dsAm6asKb9y28HGm4n6opk97Ls2b1cBx', 1111), ('bc1qf3s9fy7dukdd78rf8hq4jypjqfferugwk46afr', 717284)]"
32,1a2a735373a11e0753a04a8887b6deb8fdd4ecce50430fd6aef31b431d035218,2021-08-13 18:00:35,"[('bc1qp85lrm5zd85vf296he0e63e83ckxuuv5lr0cxc', 767330), ('bc1qggsvqxmzu4480lp45tu7ftfelamj267sk30h3p', 761204), ('1Mazerv9XVxY2PhcKKPiuPgD13baCkrNMQ', 736643)]","[('15xn8ScBoD2RyKbWvPMy5kYQLvnYj8kdNg', 2159090), ('bc1q427nn80ugmd4w7r89qas0gx55hcu0fj0cpqqz9', 104449)]"
33,a959e025504a7441dbbdfc93613af0ac306b367984aa92181e5f59318120c3c1,2021-08-10 17:09:12,"[('1Mazerv9XVxY2PhcKKPiuPgD13baCkrNMQ', 773432)]","[('bc1qgdsaklj73h3w0hqs036np6hpg8kcfy739z2l3m', 66915), ('bc1q942ytxym9avt55gclgqfxyg4tdwsf33c2zwldy', 705950)]"
34,d2543539cd9b39604996a3d79f35254d50e1d9c48c0e9852b5347abdc26ac3a9,2021-08-04 09:03:59,"[('14KvMXgZqRuaVstCNdXVWTJNbCQhnqENKa', 816183), ('bc1qa9agwhlrnwwuvccsjm8dxlqhtq3gxg3r5qyp2n', 808170), ('1Mazerv9XVxY2PhcKKPiuPgD13baCkrNMQ', 798000), ('1Mazerv9XVxY2PhcKKPiuPgD13baCkrNMQ', 792107)]","[('15xn8ScBoD2RyKbWvPMy5kYQLvnYj8kdNg', 2651020), ('bc1q6x53ruznmae8rtzampmtk422syxn0z8cawvygx', 561772)]"
35,2a13ce6c866cb8d12d7340bd02efb8d929111b23a4dece13fc1d84ad44d3c2c5,2021-07-30 10:18:42,"[('1Mazerv9XVxY2PhcKKPiuPgD13baCkrNMQ', 849257)]","[('3KfK5EL3EsAWwv3mRLc2S31MreaexNieCu', 25859), ('bc1q07lkf8hdt24vvgqyzpz8d32y8xw26d94ekyd2p', 822828)]"
36,b88b87f14df01a4c8dd45ee6e481c0647f4c3d4a1ac6d416622510fa2c65b652,2021-07-20 08:37:31,"[('1Mazerv9XVxY2PhcKKPiuPgD13baCkrNMQ', 924300)]","[('bc1qyqgm25ctnrnnefw5qutm69szm83s7rg7nkr0t9', 502849), ('bc1q5550vzr3fztlfps5age0hn9jd0ztsj93pt445a', 420695)]"
37,4852678ff2aded8b6642238b31a8a6c1089fdbac52bb70476e2a06ca1caa7a60,2021-07-14 17:55:09,"[('1Mazerv9XVxY2PhcKKPiuPgD13baCkrNMQ', 944300)]","[('bc1q45ajf8np2x2ahc25zhr9pn3rppltf7wjg58w4d', 6092), ('bc1qnyndjfwn9xcmlaqedgduqy5kywcujptxw73fle', 937641)]"
38,ce2d5bd74a252184d01669975589baafcb0877114c24cab716f36c2a40408125,2021-07-06 14:16:51,"[('1Mazerv9XVxY2PhcKKPiuPgD13baCkrNMQ', 1007393)]","[('3KSqhV3UuSkzVqdR4TkFHxa1YGBsTAm9sM', 14607), ('1MSogYdwkjS99f7gUpCz2rtRdr4TbQEgfv', 976514)]"
39,5ef15166bd159700b1485468bd95747f89144619239f61c9410f2063dcd72814,2021-07-01 13:13:04,"[('1Mazerv9XVxY2PhcKKPiuPgD13baCkrNMQ', 1008103)]","[('3CyNXNPXFtq7R7ZEgT6uGVoG8YimhUAAFV', 298926), ('1AgfAe2Ysgq8kSYYZp3c1zyeZTurri3QMS', 691775)]"
40,2b142ae00853b7ec98a333b1d79456debf2edf373f2b11d6e1458c3dffb65dca,2021-06-30 09:23:38,"[('1Mazerv9XVxY2PhcKKPiuPgD13baCkrNMQ', 1023826)]","[('1LSSKNgDqnPFYoDMMYjB7huG3G8Wqt5tfA', 389309), ('3CyNXNPXFtq7R7ZEgT6uGVoG8YimhUAAFV', 618697)]"
41,184fb453f34ca951b2c89208e4d8416713d150bee9b294d9068c70fa4cb1bc11,2021-06-21 11:26:38,"[('1Mazerv9XVxY2PhcKKPiuPgD13baCkrNMQ', 1055314)]","[('3Bkf9k7Vm2PDy4hNkVREADLnEUXGz6ntfa', 102578), ('1G5TcSuRiRJdNTaZCUKNnrRYkoCXZWLnP4', 946860)]"
42,a26ff90d275ff5bef7d1d576fa056552cadd081ef585b6567cfa881ab3bc5728,2021-06-17 12:55:22,"[('15ZJ7Xxz7i3KhF9pEFpgBt3EnxwRqcvCYt', 1091958), ('1Mazerv9XVxY2PhcKKPiuPgD13baCkrNMQ', 1100424)]","[('1AMEr4jPDDc26obYxsbnz9JeSh9u3BvV3a', 890375), ('1JYM4X4ktqLZKfwTksA3vx9hca3Q6dheda', 1291535)]"
43,a94f6c1e95b038384fea7539d04ec0f0734adc40b977f981aa6a5787c4d87592,2021-04-29 08:57:02,"[('114bEic9rY6vMTNPLgffcRVimCodGym5hy', 1202579), ('1Mazerv9XVxY2PhcKKPiuPgD13baCkrNMQ', 1241716)]","[('1NS8uy3268StmqbdnCVuV122emnEGeXvUV', 547783), ('1JYM4X4ktqLZKfwTksA3vx9hca3Q6dheda', 1840038)]"
44,256eee5ed1274359a8ed4750b251afd61e70be7974d0c391536d3ba0729b8bee,2021-03-31 17:39:05,"[('1Mazerv9XVxY2PhcKKPiuPgD13baCkrNMQ', 2162800)]","[('3EQFuSL8Lw85AaZs4YsjQuSaznDbn2YVCA', 8467), ('1DtCTWd1wAAvQyUhvjESk2g9R1Jwso2Asu', 2134671)]"
45,f3d9b96cde1a6022587658fca399a8c618dfc5a5d34f30a9ef01193cf70f315b,2021-03-29 13:45:13,"[('15kLbBFQoDE7Q9uadZu7pDPh8xSUNSZtFa', 3265838), ('1Mazerv9XVxY2PhcKKPiuPgD13baCkrNMQ', 2238204)]","[('1NTddCjZMxEEjozNYV6pBoweEa5acoBgoQ', 2036053), ('1JYM4X4ktqLZKfwTksA3vx9hca3Q6dheda', 3443305)]"
46,13b3a7cadf830c69fc1af6cc1f28b94a0b4dfa341f441a0d044ac88b5fcd5678,2021-03-18 17:24:27,"[('1Mazerv9XVxY2PhcKKPiuPgD13baCkrNMQ', 1056677)]","[('3KynH9DLNsjNdNqrYEjRmx7R3nfwVpfM1v', 8409), ('1EdDd9F7FjiavsM6uJKSkM6jvoaac3Pdoh', 1022052)]"
47,ef88de40d35890837714696ca04d537c366a0befc2367a4cfc022c2b944cb253,2021-03-18 11:31:34,"[('1FpwYHCaDiYuai4pQPdzjqmJu3AeeVCwof', 1313695), ('1Mazerv9XVxY2PhcKKPiuPgD13baCkrNMQ', 2177332), ('1Mazerv9XVxY2PhcKKPiuPgD13baCkrNMQ', 1059366), ('1Mazerv9XVxY2PhcKKPiuPgD13baCkrNMQ', 1065780), ('1Mazerv9XVxY2PhcKKPiuPgD13baCkrNMQ', 1102074), ('1Mazerv9XVxY2PhcKKPiuPgD13baCkrNMQ', 1085215), ('1Mazerv9XVxY2PhcKKPiuPgD13baCkrNMQ', 1073587)]","[('1DyK2yKxyy14h21ZHFy9My3L2kgF3h4La', 163586), ('1JYM4X4ktqLZKfwTksA3vx9hca3Q6dheda', 8593150)]"
48,71dd24a2b5fc43f9aeb19b060820dbd4a1addeef107b64482bdec897a3713cff,2021-03-13 12:53:18,"[('1Mazerv9XVxY2PhcKKPiuPgD13baCkrNMQ', 2129571)]","[('38PGNeiM7qWki5fVyx55Y2rH8cy2uPb6e6', 8342), ('198bttWc7XgGBKGawEXGGNLekuNSYxhH5B', 2100211)]"
49,8f37e22e216e66003e95a4013641bbb86707e27767dfe776fa0db72a4521d39e,2021-03-10 21:27:02,"[('14qjXEGSxqsUHNohhLCSU2TKFrp9CCPySA', 1977241), ('1Mazerv9XVxY2PhcKKPiuPgD13baCkrNMQ', 3150400), ('1Mazerv9XVxY2PhcKKPiuPgD13baCkrNMQ', 2125879)]","[('1KVSxuVpMz4nKyRTweLpKCMhTSGVahKjBV', 1946528), ('1JYM4X4ktqLZKfwTksA3vx9hca3Q6dheda', 5255836)]"
50,9bc07cc80dd522676144fe5b7ee48fa7d9e6e90994822880436434c8a947a291,2021-10-20 15:09:12,"[('1Mazerv9XVxY2PhcKKPiuPgD13baCkrNMQ', 590633), ('bc1q8ajx5sv477yjrfar2pqmvh63lgrlcx4v50z47k', 586494), ('15ZJ7Xxz7i3KhF9pEFpgBt3EnxwRqcvCYt', 585793)]","[('15xn8ScBoD2RyKbWvPMy5kYQLvnYj8kdNg', 1496891), ('bc1qf7m52k4uwmjg7xvduy8jv9cseznevsl0mvcvhc', 261543)]"
51,a99ad74e7b19451b83b84f67c866f3a32d258b0e0fbfe2445631dbbd43586d05,2021-10-19 21:04:55,"[('15ZJ7Xxz7i3KhF9pEFpgBt3EnxwRqcvCYt', 630000), ('1Mazerv9XVxY2PhcKKPiuPgD13baCkrNMQ', 599575), ('1Mazerv9XVxY2PhcKKPiuPgD13baCkrNMQ', 592562)]","[('1EviDS1WxsCSJyvJxmKvQ36MW3p4SX4Z2E', 1558111), ('bc1qj290u7ex2vu8x408g2ujkr2l4mjnemt2zzhuqv', 262074)]"
52,9c5f785e0fad592abe89212894c3950dd3f3e56eb7759266181d9313eb96057c,2021-10-15 07:45:49,"[('bc1qd5scx524qvnf0s66tptp76232gcmdyp6we6xg4', 641090), ('1Mazerv9XVxY2PhcKKPiuPgD13baCkrNMQ', 633112)]","[('15xn8ScBoD2RyKbWvPMy5kYQLvnYj8kdNg', 840283), ('bc1qawnsjahc76ev2fw7gwv3ty7jgtpd3gss2d4g8r', 433139)]"
53,500176fe470ce7c100ba2bf0e174e61ebe972121bab1586133804ae0daa02407,2021-09-09 19:23:06,"[('1Mazerv9XVxY2PhcKKPiuPgD13baCkrNMQ', 706550)]","[('3GM3FRVpRR6Xh9VQA5AdxFTYWy7L9FHSb9', 64320), ('bc1qd5scx524qvnf0s66tptp76232gcmdyp6we6xg4', 641090)]"
54,541be83ab317d09a2733006629ae3b71411daea9031e484975672817198f52bb,2021-09-05 05:40:06,"[('1Mazerv9XVxY2PhcKKPiuPgD13baCkrNMQ', 709633)]","[('3PyfPQcvjdypT1VJWxYwgecFJwAthZaGtt', 10045), ('bc1qtycqg4l3rupxmlf9np4vzhm8jrhyad55tdc8nn', 699018)]"
55,5372265e7d8bde7faa15836be49ae40fcf788d01170d214dd7fe7d2678e91b39,2021-08-22 16:51:27,"[('1Mazerv9XVxY2PhcKKPiuPgD13baCkrNMQ', 713834)]","[('14wY6YZSdd2YVD7pLypSFZnQfTcYgkV3hE', 410074), ('bc1qsjhp8pr29h64m4egse5y2vek6mvfnmrh0d3elc', 300496)]"
56,94398945e9e16bfedf3ba12d0a88a88541ecd667e8e0e26872a963a9e077d62b,2021-08-14 11:33:41,"[('1Mazerv9XVxY2PhcKKPiuPgD13baCkrNMQ', 718965)]","[('35dsAm6asKb9y28HGm4n6opk97Ls2b1cBx', 1111), ('bc1qf3s9fy7dukdd78rf8hq4jypjqfferugwk46afr', 717284)]"
57,1a2a735373a11e0753a04a8887b6deb8fdd4ecce50430fd6aef31b431d035218,2021-08-13 18:00:35,"[('bc1qp85lrm5zd85vf296he0e63e83ckxuuv5lr0cxc', 767330), ('bc1qggsvqxmzu4480lp45tu7ftfelamj267sk30h3p', 761204), ('1Mazerv9XVxY2PhcKKPiuPgD13baCkrNMQ', 736643)]","[('15xn8ScBoD2RyKbWvPMy5kYQLvnYj8kdNg', 2159090), ('bc1q427nn80ugmd4w7r89qas0gx55hcu0fj0cpqqz9', 104449)]"
58,a959e025504a7441dbbdfc93613af0ac306b367984aa92181e5f59318120c3c1,2021-08-10 17:09:12,"[('1Mazerv9XVxY2PhcKKPiuPgD13baCkrNMQ', 773432)]","[('bc1qgdsaklj73h3w0hqs036np6hpg8kcfy739z2l3m', 66915), ('bc1q942ytxym9avt55gclgqfxyg4tdwsf33c2zwldy', 705950)]"
59,d2543539cd9b39604996a3d79f35254d50e1d9c48c0e9852b5347abdc26ac3a9,2021-08-04 09:03:59,"[('14KvMXgZqRuaVstCNdXVWTJNbCQhnqENKa', 816183), ('bc1qa9agwhlrnwwuvccsjm8dxlqhtq3gxg3r5qyp2n', 808170), ('1Mazerv9XVxY2PhcKKPiuPgD13baCkrNMQ', 798000), ('1Mazerv9XVxY2PhcKKPiuPgD13baCkrNMQ', 792107)]","[('15xn8ScBoD2RyKbWvPMy5kYQLvnYj8kdNg', 2651020), ('bc1q6x53ruznmae8rtzampmtk422syxn0z8cawvygx', 561772)]"
60,2a13ce6c866cb8d12d7340bd02efb8d929111b23a4dece13fc1d84ad44d3c2c5,2021-07-30 10:18:42,"[('1Mazerv9XVxY2PhcKKPiuPgD13baCkrNMQ', 849257)]","[('3KfK5EL3EsAWwv3mRLc2S31MreaexNieCu', 25859), ('bc1q07lkf8hdt24vvgqyzpz8d32y8xw26d94ekyd2p', 822828)]"
61,b88b87f14df01a4c8dd45ee6e481c0647f4c3d4a1ac6d416622510fa2c65b652,2021-07-20 08:37:31,"[('1Mazerv9XVxY2PhcKKPiuPgD13baCkrNMQ', 924300)]","[('bc1qyqgm25ctnrnnefw5qutm69szm83s7rg7nkr0t9', 502849), ('bc1q5550vzr3fztlfps5age0hn9jd0ztsj93pt445a', 420695)]"
62,4852678ff2aded8b6642238b31a8a6c1089fdbac52bb70476e2a06ca1caa7a60,2021-07-14 17:55:09,"[('1Mazerv9XVxY2PhcKKPiuPgD13baCkrNMQ', 944300)]","[('bc1q45ajf8np2x2ahc25zhr9pn3rppltf7wjg58w4d', 6092), ('bc1qnyndjfwn9xcmlaqedgduqy5kywcujptxw73fle', 937641)]"
63,ce2d5bd74a252184d01669975589baafcb0877114c24cab716f36c2a40408125,2021-07-06 14:16:51,"[('1Mazerv9XVxY2PhcKKPiuPgD13baCkrNMQ', 1007393)]","[('3KSqhV3UuSkzVqdR4TkFHxa1YGBsTAm9sM', 14607), ('1MSogYdwkjS99f7gUpCz2rtRdr4TbQEgfv', 976514)]"
