,tx_id,time,inputs,outputs
10,a0582c1e91950f4a4e64be66e0e2969218751a583bb7573c44aac3e0f514dc87,2020-11-10 16:53:36,"[('1LLCQ5mpNrXPUTrTA5KXXuXmwmRJ5Kaumy', 2066064)]","[('1LgbvcM3mEmjJE9Bfa1MymLKpc1ot5dEkk', 2010102)]"
11,13a9edcd4e9b102e5c5c37a2ecab6e2b7277f5ca21f06bdd91d8fd8b33f7eff5,2020-11-09 15:14:50,"[('1LLCQ5mpNrXPUTrTA5KXXuXmwmRJ5Kaumy', 14556000)]","[('1LgbvcM3mEmjJE9Bfa1MymLKpc1ot5dEkk', 14500060)]"
12,a14c5d26145a40a17805f447d32c4ce32d90f553dbee83c28c10fad87d82adc8,2020-11-06 14:29:58,"[('1LLCQ5mpNrXPUTrTA5KXXuXmwmRJ5Kaumy', 2859840), ('1FJ6kNAkeNVRzPwEpwerpmfs7UXmLhwvTG', 52595)]","[('1LgbvcM3mEmjJE9Bfa1MymLKpc1ot5dEkk', 2818988)]"
13,fa8b6519635d92606766ce224b425cfd4ebed8a60daa51a8429162511013f8cc,2020-11-26 19:57:35,"[('1LLCQ5mpNrXPUTrTA5KXXuXmwmRJ5Kaumy', 543648)]","[('1LgbvcM3mEmjJE9Bfa1MymLKpc1ot5dEkk', 512890)]"
14,cd84d7d3d5b4d67affe9dbea93bd7ed392d2fdcf6fadcf1833c812a8ce183cab,2020-11-24 23:58:44,"[('1Pfyt2vit1eQY6k3xxn5H5sJdtAkFLEs9q', 23792), ('1LLCQ5mpNrXPUTrTA5KXXuXmwmRJ5Kaumy', 233904)]","[('1LgbvcM3mEmjJE9Bfa1MymLKpc1ot5dEkk', 208146)]"
15,936f516a34c3db353299b234b41f1894356a05a78c9c0eee2cb2dc90f102a1ae,2020-11-23 15:42:12,"[('1XXYgirJ1JffM4fMdpy5xLyr3zcY8bkhY', 23896), ('1LLCQ5mpNrXPUTrTA5KXXuXmwmRJ5Kaumy', 12072000), ('1Mj9cWAS2h6pwAKMQTAKB5LVVW6u4nUHyZ', 23905)]","[('1LgbvcM3mEmjJE9Bfa1MymLKpc1ot5dEkk', 12056550)]"
16,9458f615581e9fea4e5ba3b8e93ce00c2a220fc8fa504f4ef8a1e26b75910f0a,2020-11-20 00:30:44,"[('1PzVm6Ffwj5fUU3zZPXwP1aTjq76DZHguU', 23944), ('1LLCQ5mpNrXPUTrTA5KXXuXmwmRJ5Kaumy', 1008384), ('16dvUfTeSNrcXYDXUAFPPgYxuwJVJ2PRvL', 23965), ('14cHZPFHc5ayR9ZjAUMb9vDLrtJAHMunX8', 23950), ('1CwbnTBzZk2ZS794GmA4pDXcmtZy4vrbXX', 23964), ('1JF1TM2hdd11PJSuv65XnUxB2ZaVjd75aB', 23972), ('13mrvqQJh7aFm7d5GvEJuvmEenPejCzdBd', 23937), ('14EtcQjjSXrwjcJcKtNSNyDnoBQn6LBz1K', 23951)]","[('1LgbvcM3mEmjJE9Bfa1MymLKpc1ot5dEkk', 1029509)]"
17,e1b9a409372caad295e53471f7f0128d22e2b8cbf063c1bd9109fa3dd1e5d61e,2020-11-18 23:41:03,"[('1LZPta6XxmKvGLhYZdcGgzQdKeBkPH8zKB', 23974), ('1JHhdaGBe7zyz8F864vxocuoFkxsr2rSEu', 24006), ('13a71uyM7KWEUo1H1Pt94EZbY8AJLRtH7n', 24003), ('12JybGajvynnEC74ng61EEYTwJCmikeeeS', 23976), ('15KQGBhYqytDcYgx2CEPGmHud5MLGuTvka', 23982), ('16kWQVBQcxtDSr63sak9GTxEVLqpfsa6t3', 24033), ('1GYEwU55VCr43yMPN4owBn42H4C9tPjp4E', 23995), ('17y8sJbe4qhUbtaGdfNUXdjy5B9ye8LFkj', 43014), ('1HfMMjc9wYBELsxijsdtkLqWnTxwVNoDqu', 23980), ('1MifLs4Y2Brid52zfHe2HU2EVjdX4nWMP6', 24012), ('19zPEJ8hXL34EN1bAwYPDUiwWxEHkqCXpf', 23994), ('14hkUtqWxPEf1NFYEmoLdWqGxamnsA465Q', 24000), ('1BfjVh486eVkvisM1bvBMs4RmgwCLvW9da', 24001), ('135v122pPrwiGeMWxFbWZc9oe2VJviHyiA', 23996), ('1PHQrgDfVDA2NjVA1LJK2cJg5s8pXt44tc', 23986), ('1MZp42Hw4DDjt4wL1ar4NxC5MU5gD6aGKS', 23994), ('1Nb8Kq2kjEYr5Z8Gmspy1epbcziQvbDuC4', 26998), ('1N1Rwi7q1a8thf6HthbMdZYm71zeV5JaST', 23973), ('1AzNmR6eypximHhrKSiTmxk7N94AZEfKPD', 37551), ('1PhYTpSTMW5ppmeGR8LYMs9NvyQuSzoLzD', 31458), ('138iWUFk3BrEAJkjhWodDX6P8bJroAtRAR', 23977), ('19ZbkZ6CH8Via7Jr8xS6rAtiNbPVoEyxej', 31965), ('1C1PiKtX3yMG4FwkKgdNwcLwEfrcuBoY5v', 23994), ('1NYPznVK4bCoUJvtvQpuDybgA3MGL9SXYf', 24009), ('1BuDKkw9XzAWxaJLa7RBDQD9xvn5ijXjai', 30964), ('1LLCQ5mpNrXPUTrTA5KXXuXmwmRJ5Kaumy', 2461132), ('1PaMwBUabxadsTEAFZsuwT6RBbaar94vAZ', 24035), ('1QLMmkVpuZidvQ1NrtNec4yALKzT3nm1kY', 31940), ('14FVsCkdqzcNx2CsW6rmZNfNvJ5gEB3gBC', 24006)]","[('1LgbvcM3mEmjJE9Bfa1MymLKpc1ot5dEkk', 2695222)]"
18,223e7907601b341a03f29aceff31a05106d0cdf0a8f3cacc8a5e019e808adce5,2020-11-16 21:31:15,"[('1LLCQ5mpNrXPUTrTA5KXXuXmwmRJ5Kaumy', 3888739)]","[('1LgbvcM3mEmjJE9Bfa1MymLKpc1ot5dEkk', 3832752)]"
19,8b89df1518a82d298bae9293032428e8e2e594800c04364d25ba34817f81bf76,2020-11-15 23:36:08,"[('1LLCQ5mpNrXPUTrTA5KXXuXmwmRJ5Kaumy', 563232)]","[('1LgbvcM3mEmjJE9Bfa1MymLKpc1ot5dEkk', 507272)]"
20,30d86cd32e38977b80b302f6191c89bfcf326df3333604a9a991649858dfb84d,2020-11-14 17:31:00,"[('1LLCQ5mpNrXPUTrTA5KXXuXmwmRJ5Kaumy', 225638)]","[('1LgbvcM3mEmjJE9Bfa1MymLKpc1ot5dEkk', 169656)]"
21,7000fc56e3fecc9f71ce885f1cb1e95bfc8dc545b61cbabfb6ef065a1658e25e,2020-11-12 03:23:00,"[('1LLCQ5mpNrXPUTrTA5KXXuXmwmRJ5Kaumy', 343699)]","[('1LgbvcM3mEmjJE9Bfa1MymLKpc1ot5dEkk', 287704)]"
22,6bcc224fa69c50127592bdff3b47b15fcfbf6eb567cf80762cf94442b8285bf7,2020-11-12 01:21:33,"[('1LLCQ5mpNrXPUTrTA5KXXuXmwmRJ5Kaumy', 1378252)]","[('1LgbvcM3mEmjJE9Bfa1MymLKpc1ot5dEkk', 1322292)]"
23,a0582c1e91950f4a4e64be66e0e2969218751a583bb7573c44aac3e0f514dc87,2020-11-10 16:53:36,"[('1LLCQ5mpNrXPUTrTA5KXXuXmwmRJ5Kaumy', 2066064)]","[('1LgbvcM3mEmjJE9Bfa1MymLKpc1ot5dEkk', 2010102)]"
24,13a9edcd4e9b102e5c5c37a2ecab6e2b7277f5ca21f06bdd91d8fd8b33f7eff5,2020-11-09 15:14:50,"[('1LLCQ5mpNrXPUTrTA5KXXuXmwmRJ5Kaumy', 14556000)]","[('1LgbvcM3mEmjJE9Bfa1MymLKpc1ot5dEkk', 14500060)]"
25,a14c5d26145a40a17805f447d32c4ce32d90f553dbee83c28c10fad87d82adc8,2020-11-06 14:29:58,"[('1LLCQ5mpNrXPUTrTA5KXXuXmwmRJ5Kaumy', 2859840), ('1FJ6kNAkeNVRzPwEpwerpmfs7UXmLhwvTG', 52595)]","[('1LgbvcM3mEmjJE9Bfa1MymLKpc1ot5dEkk', 2818988)]"
26,fa8b6519635d92606766ce224b425cfd4ebed8a60daa51a8429162511013f8cc,2020-11-26 19:57:35,"[('1LLCQ5mpNrXPUTrTA5KXXuXmwmRJ5Kaumy', 543648)]","[('1LgbvcM3mEmjJE9Bfa1MymLKpc1ot5dEkk', 512890)]"
27,cd84d7d3d5b4d67affe9dbea93bd7ed392d2fdcf6fadcf1833c812a8ce183cab,2020-11-24 23:58:44,"[('1Pfyt2vit1eQY6k3xxn5H5sJdtAkFLEs9q', 23792), ('1LLCQ5mpNrXPUTrTA5KXXuXmwmRJ5Kaumy', 233904)]","[('1LgbvcM3mEmjJE9Bfa1MymLKpc1ot5dEkk', 208146)]"
28,936f516a34c3db353299b234b41f1894356a05a78c9c0eee2cb2dc90f102a1ae,2020-11-23 15:42:12,"[('1XXYgirJ1JffM4fMdpy5xLyr3zcY8bkhY', 23896), ('1LLCQ5mpNrXPUTrTA5KXXuXmwmRJ5Kaumy', 12072000), ('1Mj9cWAS2h6pwAKMQTAKB5LVVW6u4nUHyZ', 23905)]","[('1LgbvcM3mEmjJE9Bfa1MymLKpc1ot5dEkk', 12056550)]"
29,9458f615581e9fea4e5ba3b8e93ce00c2a220fc8fa504f4ef8a1e26b75910f0a,2020-11-20 00:30:44,"[('1PzVm6Ffwj5fUU3zZPXwP1aTjq76DZHguU', 23944), ('1LLCQ5mpNrXPUTrTA5KXXuXmwmRJ5Kaumy', 1008384), ('16dvUfTeSNrcXYDXUAFPPgYxuwJVJ2PRvL', 23965), ('14cHZPFHc5ayR9ZjAUMb9vDLrtJAHMunX8', 23950), ('1CwbnTBzZk2ZS794GmA4pDXcmtZy4vrbXX', 23964), ('1JF1TM2hdd11PJSuv65XnUxB2ZaVjd75aB', 23972), ('13mrvqQJh7aFm7d5GvEJuvmEenPejCzdBd', 23937), ('14EtcQjjSXrwjcJcKtNSNyDnoBQn6LBz1K', 23951)]","[('1LgbvcM3mEmjJE9Bfa1MymLKpc1ot5dEkk', 1029509)]"
30,e1b9a409372caad295e53471f7f0128d22e2b8cbf063c1bd9109fa3dd1e5d61e,2020-11-18 23:41:03,"[('1LZPta6XxmKvGLhYZdcGgzQdKeBkPH8zKB', 23974), ('1JHhdaGBe7zyz8F864vxocuoFkxsr2rSEu', 24006), ('13a71uyM7KWEUo1H1Pt94EZbY8AJLRtH7n', 24003), ('12JybGajvynnEC74ng61EEYTwJCmikeeeS', 23976), ('15KQGBhYqytDcYgx2CEPGmHud5MLGuTvka', 23982), ('16kWQVBQcxtDSr63sak9GTxEVLqpfsa6t3', 24033), ('1GYEwU55VCr43yMPN4owBn42H4C9tPjp4E', 23995), ('17y8sJbe4qhUbtaGdfNUXdjy5B9ye8LFkj', 43014), ('1HfMMjc9wYBELsxijsdtkLqWnTxwVNoDqu', 23980), ('1MifLs4Y2Brid52zfHe2HU2EVjdX4nWMP6', 24012), ('19zPEJ8hXL34EN1bAwYPDUiwWxEHkqCXpf', 23994), ('14hkUtqWxPEf1NFYEmoLdWqGxamnsA465Q', 24000), ('1BfjVh486eVkvisM1bvBMs4RmgwCLvW9da', 24001), ('135v122pPrwiGeMWxFbWZc9oe2VJviHyiA', 23996), ('1PHQrgDfVDA2NjVA1LJK2cJg5s8pXt44tc', 23986), ('1MZp42Hw4DDjt4wL1ar4NxC5MU5gD6aGKS', 23994), ('1Nb8Kq2kjEYr5Z8Gmspy1epbcziQvbDuC4', 26998), ('1N1Rwi7q1a8thf6HthbMdZYm71zeV5JaST', 23973), ('1AzNmR6eypximHhrKSiTmxk7N94AZEfKPD', 37551), ('1PhYTpSTMW5ppmeGR8LYMs9NvyQuSzoLzD', 31458), ('138iWUFk3BrEAJkjhWodDX6P8bJroAtRAR', 23977), ('19ZbkZ6CH8Via7Jr8xS6rAtiNbPVoEyxej', 31965), ('1C1PiKtX3yMG4FwkKgdNwcLwEfrcuBoY5v', 23994), ('1NYPznVK4bCoUJvtvQpuDybgA3MGL9SXYf', 24009), ('1BuDKkw9XzAWxaJLa7RBDQD9xvn5ijXjai', 30964), ('1LLCQ5mpNrXPUTrTA5KXXuXmwmRJ5Kaumy', 2461132), ('1PaMwBUabxadsTEAFZsuwT6RBbaar94vAZ', 24035), ('1QLMmkVpuZidvQ1NrtNec4yALKzT3nm1kY', 31940), ('14FVsCkdqzcNx2CsW6rmZNfNvJ5gEB3gBC', 24006)]","[('1LgbvcM3mEmjJE9Bfa1MymLKpc1ot5dEkk', 2695222)]"
31,223e7907601b341a03f29aceff31a05106d0cdf0a8f3cacc8a5e019e808adce5,2020-11-16 21:31:15,"[('1LLCQ5mpNrXPUTrTA5KXXuXmwmRJ5Kaumy', 3888739)]","[('1LgbvcM3mEmjJE9Bfa1MymLKpc1ot5dEkk', 3832752)]"
32,8b89df1518a82d298bae9293032428e8e2e594800c04364d25ba34817f81bf76,2020-11-15 23:36:08,"[('1LLCQ5mpNrXPUTrTA5KXXuXmwmRJ5Kaumy', 563232)]","[('1LgbvcM3mEmjJE9Bfa1MymLKpc1ot5dEkk', 507272)]"
33,30d86cd32e38977b80b302f6191c89bfcf326df3333604a9a991649858dfb84d,2020-11-14 17:31:00,"[('1LLCQ5mpNrXPUTrTA5KXXuXmwmRJ5Kaumy', 225638)]","[('1LgbvcM3mEmjJE9Bfa1MymLKpc1ot5dEkk', 169656)]"
34,7000fc56e3fecc9f71ce885f1cb1e95bfc8dc545b61cbabfb6ef065a1658e25e,2020-11-12 03:23:00,"[('1LLCQ5mpNrXPUTrTA5KXXuXmwmRJ5Kaumy', 343699)]","[('1LgbvcM3mEmjJE9Bfa1MymLKpc1ot5dEkk', 287704)]"
35,6bcc224fa69c50127592bdff3b47b15fcfbf6eb567cf80762cf94442b8285bf7,2020-11-12 01:21:33,"[('1LLCQ5mpNrXPUTrTA5KXXuXmwmRJ5Kaumy', 1378252)]","[('1LgbvcM3mEmjJE9Bfa1MymLKpc1ot5dEkk', 1322292)]"
36,a0582c1e91950f4a4e64be66e0e2969218751a583bb7573c44aac3e0f514dc87,2020-11-10 16:53:36,"[('1LLCQ5mpNrXPUTrTA5KXXuXmwmRJ5Kaumy', 2066064)]","[('1LgbvcM3mEmjJE9Bfa1MymLKpc1ot5dEkk', 2010102)]"
37,13a9edcd4e9b102e5c5c37a2ecab6e2b7277f5ca21f06bdd91d8fd8b33f7eff5,2020-11-09 15:14:50,"[('1LLCQ5mpNrXPUTrTA5KXXuXmwmRJ5Kaumy', 14556000)]","[('1LgbvcM3mEmjJE9Bfa1MymLKpc1ot5dEkk', 14500060)]"
38,a14c5d26145a40a17805f447d32c4ce32d90f553dbee83c28c10fad87d82adc8,2020-11-06 14:29:58,"[('1LLCQ5mpNrXPUTrTA5KXXuXmwmRJ5Kaumy', 2859840), ('1FJ6kNAkeNVRzPwEpwerpmfs7UXmLhwvTG', 52595)]","[('1LgbvcM3mEmjJE9Bfa1MymLKpc1ot5dEkk', 2818988)]"
39,fa8b6519635d92606766ce224b425cfd4ebed8a60daa51a8429162511013f8cc,2020-11-26 19:57:35,"[('1LLCQ5mpNrXPUTrTA5KXXuXmwmRJ5Kaumy', 543648)]","[('1LgbvcM3mEmjJE9Bfa1MymLKpc1ot5dEkk', 512890)]"
40,cd84d7d3d5b4d67affe9dbea93bd7ed392d2fdcf6fadcf1833c812a8ce183cab,2020-11-24 23:58:44,"[('1Pfyt2vit1eQY6k3xxn5H5sJdtAkFLEs9q', 23792), ('1LLCQ5mpNrXPUTrTA5KXXuXmwmRJ5Kaumy', 233904)]","[('1LgbvcM3mEmjJE9Bfa1MymLKpc1ot5dEkk', 208146)]"
41,936f516a34c3db353299b234b41f1894356a05a78c9c0eee2cb2dc90f102a1ae,2020-11-23 15:42:12,"[('1XXYgirJ1JffM4fMdpy5xLyr3zcY8bkhY', 23896), ('1LLCQ5mpNrXPUTrTA5KXXuXmwmRJ5Kaumy', 12072000), ('1Mj9cWAS2h6pwAKMQTAKB5LVVW6u4nUHyZ', 23905)]","[('1LgbvcM3mEmjJE9Bfa1MymLKpc1ot5dEkk', 12056550)]"
42,9458f615581e9fea4e5ba3b8e93ce00c2a220fc8fa504f4ef8a1e26b75910f0a,2020-11-20 00:30:44,"[('1PzVm6Ffwj5fUU3zZPXwP1aTjq76DZHguU', 23944), ('1LLCQ5mpNrXPUTrTA5KXXuXmwmRJ5Kaumy', 1008384), ('16dvUfTeSNrcXYDXUAFPPgYxuwJVJ2PRvL', 23965), ('14cHZPFHc5ayR9ZjAUMb9vDLrtJAHMunX8', 23950), ('1CwbnTBzZk2ZS794GmA4pDXcmtZy4vrbXX', 23964), ('1JF1TM2hdd11PJSuv65XnUxB2ZaVjd75aB', 23972), ('13mrvqQJh7aFm7d5GvEJuvmEenPejCzdBd', 23937), ('14EtcQjjSXrwjcJcKtNSNyDnoBQn6LBz1K', 23951)]","[('1LgbvcM3mEmjJE9Bfa1MymLKpc1ot5dEkk', 1029509)]"
43,e1b9a409372caad295e53471f7f0128d22e2b8cbf063c1bd9109fa3dd1e5d61e,2020-11-18 23:41:03,"[('1LZPta6XxmKvGLhYZdcGgzQdKeBkPH8zKB', 23974), ('1JHhdaGBe7zyz8F864vxocuoFkxsr2rSEu', 24006), ('13a71uyM7KWEUo1H1Pt94EZbY8AJLRtH7n', 24003), ('12JybGajvynnEC74ng61EEYTwJCmikeeeS', 23976), ('15KQGBhYqytDcYgx2CEPGmHud5MLGuTvka', 23982), ('16kWQVBQcxtDSr63sak9GTxEVLqpfsa6t3', 24033), ('1GYEwU55VCr43yMPN4owBn42H4C9tPjp4E', 23995), ('17y8sJbe4qhUbtaGdfNUXdjy5B9ye8LFkj', 43014), ('1HfMMjc9wYBELsxijsdtkLqWnTxwVNoDqu', 23980), ('1MifLs4Y2Brid52zfHe2HU2EVjdX4nWMP6', 24012), ('19zPEJ8hXL34EN1bAwYPDUiwWxEHkqCXpf', 23994), ('14hkUtqWxPEf1NFYEmoLdWqGxamnsA465Q', 24000), ('1BfjVh486eVkvisM1bvBMs4RmgwCLvW9da', 24001), ('135v122pPrwiGeMWxFbWZc9oe2VJviHyiA', 23996), ('1PHQrgDfVDA2NjVA1LJK2cJg5s8pXt44tc', 23986), ('1MZp42Hw4DDjt4wL1ar4NxC5MU5gD6aGKS', 23994), ('1Nb8Kq2kjEYr5Z8Gmspy1epbcziQvbDuC4', 26998), ('1N1Rwi7q1a8thf6HthbMdZYm71zeV5JaST', 23973), ('1AzNmR6eypximHhrKSiTmxk7N94AZEfKPD', 37551), ('1PhYTpSTMW5ppmeGR8LYMs9NvyQuSzoLzD', 31458), ('138iWUFk3BrEAJkjhWodDX6P8bJroAtRAR', 23977), ('19ZbkZ6CH8Via7Jr8xS6rAtiNbPVoEyxej', 31965), ('1C1PiKtX3yMG4FwkKgdNwcLwEfrcuBoY5v', 23994), ('1NYPznVK4bCoUJvtvQpuDybgA3MGL9SXYf', 24009), ('1BuDKkw9XzAWxaJLa7RBDQD9xvn5ijXjai', 30964), ('1LLCQ5mpNrXPUTrTA5KXXuXmwmRJ5Kaumy', 2461132), ('1PaMwBUabxadsTEAFZsuwT6RBbaar94vAZ', 24035), ('1QLMmkVpuZidvQ1NrtNec4yALKzT3nm1kY', 31940), ('14FVsCkdqzcNx2CsW6rmZNfNvJ5gEB3gBC', 24006)]","[('1LgbvcM3mEmjJE9Bfa1MymLKpc1ot5dEkk', 2695222)]"
44,223e7907601b341a03f29aceff31a05106d0cdf0a8f3cacc8a5e019e808adce5,2020-11-16 21:31:15,"[('1LLCQ5mpNrXPUTrTA5KXXuXmwmRJ5Kaumy', 3888739)]","[('1LgbvcM3mEmjJE9Bfa1MymLKpc1ot5dEkk', 3832752)]"
45,8b89df1518a82d298bae9293032428e8e2e594800c04364d25ba34817f81bf76,2020-11-15 23:36:08,"[('1LLCQ5mpNrXPUTrTA5KXXuXmwmRJ5Kaumy', 563232)]","[('1LgbvcM3mEmjJE9Bfa1MymLKpc1ot5dEkk', 507272)]"
46,30d86cd32e38977b80b302f6191c89bfcf326df3333604a9a991649858dfb84d,2020-11-14 17:31:00,"[('1LLCQ5mpNrXPUTrTA5KXXuXmwmRJ5Kaumy', 225638)]","[('1LgbvcM3mEmjJE9Bfa1MymLKpc1ot5dEkk', 169656)]"
47,7000fc56e3fecc9f71ce885f1cb1e95bfc8dc545b61cbabfb6ef065a1658e25e,2020-11-12 03:23:00,"[('1LLCQ5mpNrXPUTrTA5KXXuXmwmRJ5Kaumy', 343699)]","[('1LgbvcM3mEmjJE9Bfa1MymLKpc1ot5dEkk', 287704)]"
48,6bcc224fa69c50127592bdff3b47b15fcfbf6eb567cf80762cf94442b8285bf7,2020-11-12 01:21:33,"[('1LLCQ5mpNrXPUTrTA5KXXuXmwmRJ5Kaumy', 1378252)]","[('1LgbvcM3mEmjJE9Bfa1MymLKpc1ot5dEkk', 1322292)]"
49,a0582c1e91950f4a4e64be66e0e2969218751a583bb7573c44aac3e0f514dc87,2020-11-10 16:53:36,"[('1LLCQ5mpNrXPUTrTA5KXXuXmwmRJ5Kaumy', 2066064)]","[('1LgbvcM3mEmjJE9Bfa1MymLKpc1ot5dEkk', 2010102)]"
50,13a9edcd4e9b102e5c5c37a2ecab6e2b7277f5ca21f06bdd91d8fd8b33f7eff5,2020-11-09 15:14:50,"[('1LLCQ5mpNrXPUTrTA5KXXuXmwmRJ5Kaumy', 14556000)]","[('1LgbvcM3mEmjJE9Bfa1MymLKpc1ot5dEkk', 14500060)]"
51,a14c5d26145a40a17805f447d32c4ce32d90f553dbee83c28c10fad87d82adc8,2020-11-06 14:29:58,"[('1LLCQ5mpNrXPUTrTA5KXXuXmwmRJ5Kaumy', 2859840), ('1FJ6kNAkeNVRzPwEpwerpmfs7UXmLhwvTG', 52595)]","[('1LgbvcM3mEmjJE9Bfa1MymLKpc1ot5dEkk', 2818988)]"
