,tx_id,time,inputs,outputs
15,ca27a85e50ecfa0437b791f0d49eaf6e2796c3007d350b7d1f730201081f78d7,2020-12-17 18:19:01,"[('369M3qojHdzZ59SSAsPnD9uUhP3enJcANG', 65153028)]","[('1MycnvxbM9WMVPEiFEXhrpz6Kj38DEQeKo', 873133), ('369M3qojHdzZ59SSAsPnD9uUhP3enJcANG', 64229895)]"
16,83fa102a2d753fb313e0127efa4ea90c6bc5721f723ea2a28a87f87d8fe00d74,2020-12-17 18:19:01,"[('369M3qojHdzZ59SSAsPnD9uUhP3enJcANG', 61573532)]","[('1B5uCmG44kzbtduvU4FmiA7pp6RFA94CZA', 18602695), ('369M3qojHdzZ59SSAsPnD9uUhP3enJcANG', 42900837)]"
17,89f66971466a126687af19e48e2ae22cbdfc8caf2e6fc627c368584a309c4765,2020-12-17 18:19:01,"[('369M3qojHdzZ59SSAsPnD9uUhP3enJcANG', 65289327)]","[('3GJ2n2AanfyXZTxB8Dxk7B18d9aofEupyu', 86299), ('369M3qojHdzZ59SSAsPnD9uUhP3enJcANG', 65153028)]"
18,5106c229d2c9145699462dafb17313849d98720e69cdc2ae20a2beabf30ebb5a,2020-12-17 18:19:01,"[('369M3qojHdzZ59SSAsPnD9uUhP3enJcANG', 54680246), ('369M3qojHdzZ59SSAsPnD9uUhP3enJcANG', 198831477)]","[('3DCzjUe3ApUgXwUyku6eWPRJZTzXiaQ7ZG', 191777191), ('369M3qojHdzZ59SSAsPnD9uUhP3enJcANG', 61573532)]"
19,8969a8cd74e04357af1f31cfb0b69fb2f39fd4ae98727044032fc3f255bd134c,2020-12-17 18:19:01,"[('369M3qojHdzZ59SSAsPnD9uUhP3enJcANG', 70522974)]","[('3691tPun1tFEUAcdoBfSKBQSEpEaXtHfVp', 1277855), ('369M3qojHdzZ59SSAsPnD9uUhP3enJcANG', 69195119)]"
20,1f1010f22961bf57d292eabe1ea31fd17451477c9ea63c2c9d000d19bf16ac25,2020-12-17 18:19:01,"[('369M3qojHdzZ59SSAsPnD9uUhP3enJcANG', 55160073)]","[('32k4dDtysJHAUBhPyUwXseyfKmQpNwdrcL', 429827), ('369M3qojHdzZ59SSAsPnD9uUhP3enJcANG', 54680246)]"
21,ddec9aa18156f259fa4d082b87c56aaddecfb68de3d00cb338fddf6d47453a10,2020-12-17 18:19:01,"[('369M3qojHdzZ59SSAsPnD9uUhP3enJcANG', 64229895)]","[('114LajeVraBQuadvkR6BdBog1qZrNt7rZT', 199450), ('369M3qojHdzZ59SSAsPnD9uUhP3enJcANG', 63980445)]"
22,70541284b8f19e0690d04b9e7aa7e6817bd9dcd8778ecd12c3042a10ec401d07,2020-12-17 18:19:01,"[('369M3qojHdzZ59SSAsPnD9uUhP3enJcANG', 41679455)]","[('3QFdAZjiChE7pmta7ajRDEvLJhXyetFScE', 389020), ('369M3qojHdzZ59SSAsPnD9uUhP3enJcANG', 41240435)]"
23,28197fbb77eae5c874cb8dfaa969f79ebc1d34c6db79fc1a9e5c3b76dd1d6002,2020-12-17 18:19:01,"[('369M3qojHdzZ59SSAsPnD9uUhP3enJcANG', 42900837)]","[('3DsLQjbZwHVteUEgXPMD3oHxz73WzM8WR6', 1171382), ('369M3qojHdzZ59SSAsPnD9uUhP3enJcANG', 41679455)]"
24,550c3bd0771a5ddb6c0881977e73ebce3e9ce10beadaef64147fea158a58c500,2020-12-17 18:19:01,"[('369M3qojHdzZ59SSAsPnD9uUhP3enJcANG', 69195119)]","[('3H9tNYrc3utkgRk5mTMVE9nPYqjaqXagyP', 3845792), ('369M3qojHdzZ59SSAsPnD9uUhP3enJcANG', 65289327)]"
25,519653d660080c6ed9e2356a23e91991952c5f2845a4bef884777f6b0c258aaf,2020-12-17 20:05:01,"[('369M3qojHdzZ59SSAsPnD9uUhP3enJcANG', 1431026), ('3PrTTADdvnjjCB2gTsK2r2dqMxA1Mvv3T8', 867054601)]","[('1J1thjMrWyRuJ79qgtMgHht6R3MVsqEoG7', 3423473), ('3PrTTADdvnjjCB2gTsK2r2dqMxA1Mvv3T8', 865002154)]"
26,b8e0f5969ef507361a0fc969ee19155bee3c388249b23f60747023d96bb58de5,2020-12-17 19:45:42,"[('369M3qojHdzZ59SSAsPnD9uUhP3enJcANG', 2772514)]","[('15YFSo69AesfizgycCwPpe95ss5kVa8yFK', 1291488), ('369M3qojHdzZ59SSAsPnD9uUhP3enJcANG', 1431026)]"
27,19d1e1c368a02ced41ea45991db892df9978949f6e64a84ad99dbb4c14424c9e,2020-12-17 19:36:47,"[('369M3qojHdzZ59SSAsPnD9uUhP3enJcANG', 9324576)]","[('36na1WWpU9poMi6xsPpYH3rMdUPM1NA4mS', 6487062), ('369M3qojHdzZ59SSAsPnD9uUhP3enJcANG', 2772514)]"
28,3ca1a5c0a3ccc0914c7dbde1bac1e0a4c3cdb7539d53ad42288df0d8da583bf0,2020-12-17 19:13:59,"[('369M3qojHdzZ59SSAsPnD9uUhP3enJcANG', 27126468)]","[('3GLkHcCsvtLhJSuKnvpi7eudHBMDDbmtvy', 12925563), ('369M3qojHdzZ59SSAsPnD9uUhP3enJcANG', 14130905)]"
29,de4eda333df1c0e0277bd61c023be78c5d8f53483a2628e49f8f3cfed9786939,2020-12-17 19:13:59,"[('369M3qojHdzZ59SSAsPnD9uUhP3enJcANG', 9801440)]","[('1CtZea1J2w8McLTPhSnFRCLtWMwfSESEQX', 426864), ('369M3qojHdzZ59SSAsPnD9uUhP3enJcANG', 9324576)]"
30,de7e2a661b2c2e998ce2db1b9f461d5a1989d5641e2a67fe6f9a01abd464ce17,2020-12-17 19:13:59,"[('369M3qojHdzZ59SSAsPnD9uUhP3enJcANG', 14130905)]","[('3MrFuNmGc881TXCe4bhxXu9Y8PMsE3Yugy', 4269465), ('369M3qojHdzZ59SSAsPnD9uUhP3enJcANG', 9801440)]"
31,c5e0cca1bb4acf78222e53a6cf0ea2eab6b5423cf3ef5d4274c17d73ada79abd,2020-12-17 18:55:12,"[('369M3qojHdzZ59SSAsPnD9uUhP3enJcANG', 28138954)]","[('1GARgvnhm28GR4anRc252L5m1HvwS8nH5V', 810132), ('369M3qojHdzZ59SSAsPnD9uUhP3enJcANG', 27278822)]"
32,836ca2209bece05604362a43873ca91c06de4c38b09ab3f16e56577c4fc2262b,2020-12-17 18:55:12,"[('369M3qojHdzZ59SSAsPnD9uUhP3enJcANG', 46051004), ('369M3qojHdzZ59SSAsPnD9uUhP3enJcANG', 27278822)]","[('1CeC27TCZXUhkJC8rfXC3a6hWJuu6iAktQ', 46088358), ('369M3qojHdzZ59SSAsPnD9uUhP3enJcANG', 27126468)]"
33,968eca5dc53df93d5695244e323f69da9dc660bdc8cb9501f724f503cbe4bfc1,2020-12-17 18:48:27,"[('369M3qojHdzZ59SSAsPnD9uUhP3enJcANG', 31345533)]","[('3A9nvYsbNoR2pDwYXhcYMBR6YYCVuNXkbR', 3146579), ('369M3qojHdzZ59SSAsPnD9uUhP3enJcANG', 28138954)]"
34,a04ee10d72fd5d0808a34a59e267fae6d1e6f4ee066e96a9a589958be8e83a95,2020-12-17 18:48:27,"[('369M3qojHdzZ59SSAsPnD9uUhP3enJcANG', 48040676)]","[('351NPqmDAvwepDcd5PraSpZNJQtxJ7xgf3', 1939672), ('369M3qojHdzZ59SSAsPnD9uUhP3enJcANG', 46051004)]"
35,dd4482d2294a0ac7477a47ccce11306a100b2085b2119730a597f4c062dd07b9,2020-12-17 18:37:36,"[('369M3qojHdzZ59SSAsPnD9uUhP3enJcANG', 41240435)]","[('3F9sWHydqfESJ4w52MzHkU7cUMMuQKXr7w', 5462683), ('369M3qojHdzZ59SSAsPnD9uUhP3enJcANG', 35712752)]"
36,3998c7774799398f8a7a0b85af87143d098f7561f6822a054b2ce57e575437b6,2020-12-17 18:37:36,"[('369M3qojHdzZ59SSAsPnD9uUhP3enJcANG', 63301661)]","[('13KpazBtYArqgjfc3mvofUnr9vcmnCXjHe', 15190985), ('369M3qojHdzZ59SSAsPnD9uUhP3enJcANG', 48040676)]"
37,3ff33587601350d1ec1dbd5dec748c4079a2c7aba597354a3161db3efe53b364,2020-12-17 18:37:36,"[('369M3qojHdzZ59SSAsPnD9uUhP3enJcANG', 63980445)]","[('329NswLhdWHy2iMKUuwiqffxkML2oWe5C3', 628784), ('369M3qojHdzZ59SSAsPnD9uUhP3enJcANG', 63301661)]"
38,2e9f8d651ab55ca654034c1db6b5d2bfe5414bee3b7c91a5c9b702ed0f70a21a,2020-12-17 18:37:36,"[('369M3qojHdzZ59SSAsPnD9uUhP3enJcANG', 35712752)]","[('3MHARFboKtKnNfd9mBjpKTdeAKoNVTjmPH', 4337219), ('369M3qojHdzZ59SSAsPnD9uUhP3enJcANG', 31345533)]"
39,8bb19938d0d5b9935f3d7ee8d4228d3a287594178746ac268ff7531ef49ebbf4,2020-12-17 18:19:01,"[('369M3qojHdzZ59SSAsPnD9uUhP3enJcANG', 200586792)]","[('3HRm3qZRTgJ4jUPDmEEj8QHHoi99Ar6sWx', 1705315), ('369M3qojHdzZ59SSAsPnD9uUhP3enJcANG', 198831477)]"
40,ca27a85e50ecfa0437b791f0d49eaf6e2796c3007d350b7d1f730201081f78d7,2020-12-17 18:19:01,"[('369M3qojHdzZ59SSAsPnD9uUhP3enJcANG', 65153028)]","[('1MycnvxbM9WMVPEiFEXhrpz6Kj38DEQeKo', 873133), ('369M3qojHdzZ59SSAsPnD9uUhP3enJcANG', 64229895)]"
41,83fa102a2d753fb313e0127efa4ea90c6bc5721f723ea2a28a87f87d8fe00d74,2020-12-17 18:19:01,"[('369M3qojHdzZ59SSAsPnD9uUhP3enJcANG', 61573532)]","[('1B5uCmG44kzbtduvU4FmiA7pp6RFA94CZA', 18602695), ('369M3qojHdzZ59SSAsPnD9uUhP3enJcANG', 42900837)]"
42,89f66971466a126687af19e48e2ae22cbdfc8caf2e6fc627c368584a309c4765,2020-12-17 18:19:01,"[('369M3qojHdzZ59SSAsPnD9uUhP3enJcANG', 65289327)]","[('3GJ2n2AanfyXZTxB8Dxk7B18d9aofEupyu', 86299), ('369M3qojHdzZ59SSAsPnD9uUhP3enJcANG', 65153028)]"
43,5106c229d2c9145699462dafb17313849d98720e69cdc2ae20a2beabf30ebb5a,2020-12-17 18:19:01,"[('369M3qojHdzZ59SSAsPnD9uUhP3enJcANG', 54680246), ('369M3qojHdzZ59SSAsPnD9uUhP3enJcANG', 198831477)]","[('3DCzjUe3ApUgXwUyku6eWPRJZTzXiaQ7ZG', 191777191), ('369M3qojHdzZ59SSAsPnD9uUhP3enJcANG', 61573532)]"
44,8969a8cd74e04357af1f31cfb0b69fb2f39fd4ae98727044032fc3f255bd134c,2020-12-17 18:19:01,"[('369M3qojHdzZ59SSAsPnD9uUhP3enJcANG', 70522974)]","[('3691tPun1tFEUAcdoBfSKBQSEpEaXtHfVp', 1277855), ('369M3qojHdzZ59SSAsPnD9uUhP3enJcANG', 69195119)]"
45,1f1010f22961bf57d292eabe1ea31fd17451477c9ea63c2c9d000d19bf16ac25,2020-12-17 18:19:01,"[('369M3qojHdzZ59SSAsPnD9uUhP3enJcANG', 55160073)]","[('32k4dDtysJHAUBhPyUwXseyfKmQpNwdrcL', 429827), ('369M3qojHdzZ59SSAsPnD9uUhP3enJcANG', 54680246)]"
46,ddec9aa18156f259fa4d082b87c56aaddecfb68de3d00cb338fddf6d47453a10,2020-12-17 18:19:01,"[('369M3qojHdzZ59SSAsPnD9uUhP3enJcANG', 64229895)]","[('114LajeVraBQuadvkR6BdBog1qZrNt7rZT', 199450), ('369M3qojHdzZ59SSAsPnD9uUhP3enJcANG', 63980445)]"
47,70541284b8f19e0690d04b9e7aa7e6817bd9dcd8778ecd12c3042a10ec401d07,2020-12-17 18:19:01,"[('369M3qojHdzZ59SSAsPnD9uUhP3enJcANG', 41679455)]","[('3QFdAZjiChE7pmta7ajRDEvLJhXyetFScE', 389020), ('369M3qojHdzZ59SSAsPnD9uUhP3enJcANG', 41240435)]"
48,28197fbb77eae5c874cb8dfaa969f79ebc1d34c6db79fc1a9e5c3b76dd1d6002,2020-12-17 18:19:01,"[('369M3qojHdzZ59SSAsPnD9uUhP3enJcANG', 42900837)]","[('3DsLQjbZwHVteUEgXPMD3oHxz73WzM8WR6', 1171382), ('369M3qojHdzZ59SSAsPnD9uUhP3enJcANG', 41679455)]"
49,550c3bd0771a5ddb6c0881977e73ebce3e9ce10beadaef64147fea158a58c500,2020-12-17 18:19:01,"[('369M3qojHdzZ59SSAsPnD9uUhP3enJcANG', 69195119)]","[('3H9tNYrc3utkgRk5mTMVE9nPYqjaqXagyP', 3845792), ('369M3qojHdzZ59SSAsPnD9uUhP3enJcANG', 65289327)]"
50,519653d660080c6ed9e2356a23e91991952c5f2845a4bef884777f6b0c258aaf,2020-12-17 20:05:01,"[('369M3qojHdzZ59SSAsPnD9uUhP3enJcANG', 1431026), ('3PrTTADdvnjjCB2gTsK2r2dqMxA1Mvv3T8', 867054601)]","[('1J1thjMrWyRuJ79qgtMgHht6R3MVsqEoG7', 3423473), ('3PrTTADdvnjjCB2gTsK2r2dqMxA1Mvv3T8', 865002154)]"
51,b8e0f5969ef507361a0fc969ee19155bee3c388249b23f60747023d96bb58de5,2020-12-17 19:45:42,"[('369M3qojHdzZ59SSAsPnD9uUhP3enJcANG', 2772514)]","[('15YFSo69AesfizgycCwPpe95ss5kVa8yFK', 1291488), ('369M3qojHdzZ59SSAsPnD9uUhP3enJcANG', 1431026)]"
52,19d1e1c368a02ced41ea45991db892df9978949f6e64a84ad99dbb4c14424c9e,2020-12-17 19:36:47,"[('369M3qojHdzZ59SSAsPnD9uUhP3enJcANG', 9324576)]","[('36na1WWpU9poMi6xsPpYH3rMdUPM1NA4mS', 6487062), ('369M3qojHdzZ59SSAsPnD9uUhP3enJcANG', 2772514)]"
53,3ca1a5c0a3ccc0914c7dbde1bac1e0a4c3cdb7539d53ad42288df0d8da583bf0,2020-12-17 19:13:59,"[('369M3qojHdzZ59SSAsPnD9uUhP3enJcANG', 27126468)]","[('3GLkHcCsvtLhJSuKnvpi7eudHBMDDbmtvy', 12925563), ('369M3qojHdzZ59SSAsPnD9uUhP3enJcANG', 14130905)]"
54,de4eda333df1c0e0277bd61c023be78c5d8f53483a2628e49f8f3cfed9786939,2020-12-17 19:13:59,"[('369M3qojHdzZ59SSAsPnD9uUhP3enJcANG', 9801440)]","[('1CtZea1J2w8McLTPhSnFRCLtWMwfSESEQX', 426864), ('369M3qojHdzZ59SSAsPnD9uUhP3enJcANG', 9324576)]"
55,de7e2a661b2c2e998ce2db1b9f461d5a1989d5641e2a67fe6f9a01abd464ce17,2020-12-17 19:13:59,"[('369M3qojHdzZ59SSAsPnD9uUhP3enJcANG', 14130905)]","[('3MrFuNmGc881TXCe4bhxXu9Y8PMsE3Yugy', 4269465), ('369M3qojHdzZ59SSAsPnD9uUhP3enJcANG', 9801440)]"
56,c5e0cca1bb4acf78222e53a6cf0ea2eab6b5423cf3ef5d4274c17d73ada79abd,2020-12-17 18:55:12,"[('369M3qojHdzZ59SSAsPnD9uUhP3enJcANG', 28138954)]","[('1GARgvnhm28GR4anRc252L5m1HvwS8nH5V', 810132), ('369M3qojHdzZ59SSAsPnD9uUhP3enJcANG', 27278822)]"
57,836ca2209bece05604362a43873ca91c06de4c38b09ab3f16e56577c4fc2262b,2020-12-17 18:55:12,"[('369M3qojHdzZ59SSAsPnD9uUhP3enJcANG', 46051004), ('369M3qojHdzZ59SSAsPnD9uUhP3enJcANG', 27278822)]","[('1CeC27TCZXUhkJC8rfXC3a6hWJuu6iAktQ', 46088358), ('369M3qojHdzZ59SSAsPnD9uUhP3enJcANG', 27126468)]"
58,968eca5dc53df93d5695244e323f69da9dc660bdc8cb9501f724f503cbe4bfc1,2020-12-17 18:48:27,"[('369M3qojHdzZ59SSAsPnD9uUhP3enJcANG', 31345533)]","[('3A9nvYsbNoR2pDwYXhcYMBR6YYCVuNXkbR', 3146579), ('369M3qojHdzZ59SSAsPnD9uUhP3enJcANG', 28138954)]"
59,a04ee10d72fd5d0808a34a59e267fae6d1e6f4ee066e96a9a589958be8e83a95,2020-12-17 18:48:27,"[('369M3qojHdzZ59SSAsPnD9uUhP3enJcANG', 48040676)]","[('351NPqmDAvwepDcd5PraSpZNJQtxJ7xgf3', 1939672), ('369M3qojHdzZ59SSAsPnD9uUhP3enJcANG', 46051004)]"
60,dd4482d2294a0ac7477a47ccce11306a100b2085b2119730a597f4c062dd07b9,2020-12-17 18:37:36,"[('369M3qojHdzZ59SSAsPnD9uUhP3enJcANG', 41240435)]","[('3F9sWHydqfESJ4w52MzHkU7cUMMuQKXr7w', 5462683), ('369M3qojHdzZ59SSAsPnD9uUhP3enJcANG', 35712752)]"
61,3998c7774799398f8a7a0b85af87143d098f7561f6822a054b2ce57e575437b6,2020-12-17 18:37:36,"[('369M3qojHdzZ59SSAsPnD9uUhP3enJcANG', 63301661)]","[('13KpazBtYArqgjfc3mvofUnr9vcmnCXjHe', 15190985), ('369M3qojHdzZ59SSAsPnD9uUhP3enJcANG', 48040676)]"
62,3ff33587601350d1ec1dbd5dec748c4079a2c7aba597354a3161db3efe53b364,2020-12-17 18:37:36,"[('369M3qojHdzZ59SSAsPnD9uUhP3enJcANG', 63980445)]","[('329NswLhdWHy2iMKUuwiqffxkML2oWe5C3', 628784), ('369M3qojHdzZ59SSAsPnD9uUhP3enJcANG', 63301661)]"
63,2e9f8d651ab55ca654034c1db6b5d2bfe5414bee3b7c91a5c9b702ed0f70a21a,2020-12-17 18:37:36,"[('369M3qojHdzZ59SSAsPnD9uUhP3enJcANG', 35712752)]","[('3MHARFboKtKnNfd9mBjpKTdeAKoNVTjmPH', 4337219), ('369M3qojHdzZ59SSAsPnD9uUhP3enJcANG', 31345533)]"
64,8bb19938d0d5b9935f3d7ee8d4228d3a287594178746ac268ff7531ef49ebbf4,2020-12-17 18:19:01,"[('369M3qojHdzZ59SSAsPnD9uUhP3enJcANG', 200586792)]","[('3HRm3qZRTgJ4jUPDmEEj8QHHoi99Ar6sWx', 1705315), ('369M3qojHdzZ59SSAsPnD9uUhP3enJcANG', 198831477)]"
65,ca27a85e50ecfa0437b791f0d49eaf6e2796c3007d350b7d1f730201081f78d7,2020-12-17 18:19:01,"[('369M3qojHdzZ59SSAsPnD9uUhP3enJcANG', 65153028)]","[('1MycnvxbM9WMVPEiFEXhrpz6Kj38DEQeKo', 873133), ('369M3qojHdzZ59SSAsPnD9uUhP3enJcANG', 64229895)]"
66,83fa102a2d753fb313e0127efa4ea90c6bc5721f723ea2a28a87f87d8fe00d74,2020-12-17 18:19:01,"[('369M3qojHdzZ59SSAsPnD9uUhP3enJcANG', 61573532)]","[('1B5uCmG44kzbtduvU4FmiA7pp6RFA94CZA', 18602695), ('369M3qojHdzZ59SSAsPnD9uUhP3enJcANG', 42900837)]"
67,89f66971466a126687af19e48e2ae22cbdfc8caf2e6fc627c368584a309c4765,2020-12-17 18:19:01,"[('369M3qojHdzZ59SSAsPnD9uUhP3enJcANG', 65289327)]","[('3GJ2n2AanfyXZTxB8Dxk7B18d9aofEupyu', 86299), ('369M3qojHdzZ59SSAsPnD9uUhP3enJcANG', 65153028)]"
68,5106c229d2c9145699462dafb17313849d98720e69cdc2ae20a2beabf30ebb5a,2020-12-17 18:19:01,"[('369M3qojHdzZ59SSAsPnD9uUhP3enJcANG', 54680246), ('369M3qojHdzZ59SSAsPnD9uUhP3enJcANG', 198831477)]","[('3DCzjUe3ApUgXwUyku6eWPRJZTzXiaQ7ZG', 191777191), ('369M3qojHdzZ59SSAsPnD9uUhP3enJcANG', 61573532)]"
69,8969a8cd74e04357af1f31cfb0b69fb2f39fd4ae98727044032fc3f255bd134c,2020-12-17 18:19:01,"[('369M3qojHdzZ59SSAsPnD9uUhP3enJcANG', 70522974)]","[('3691tPun1tFEUAcdoBfSKBQSEpEaXtHfVp', 1277855), ('369M3qojHdzZ59SSAsPnD9uUhP3enJcANG', 69195119)]"
70,1f1010f22961bf57d292eabe1ea31fd17451477c9ea63c2c9d000d19bf16ac25,2020-12-17 18:19:01,"[('369M3qojHdzZ59SSAsPnD9uUhP3enJcANG', 55160073)]","[('32k4dDtysJHAUBhPyUwXseyfKmQpNwdrcL', 429827), ('369M3qojHdzZ59SSAsPnD9uUhP3enJcANG', 54680246)]"
71,ddec9aa18156f259fa4d082b87c56aaddecfb68de3d00cb338fddf6d47453a10,2020-12-17 18:19:01,"[('369M3qojHdzZ59SSAsPnD9uUhP3enJcANG', 64229895)]","[('114LajeVraBQuadvkR6BdBog1qZrNt7rZT', 199450), ('369M3qojHdzZ59SSAsPnD9uUhP3enJcANG', 63980445)]"
72,70541284b8f19e0690d04b9e7aa7e6817bd9dcd8778ecd12c3042a10ec401d07,2020-12-17 18:19:01,"[('369M3qojHdzZ59SSAsPnD9uUhP3enJcANG', 41679455)]","[('3QFdAZjiChE7pmta7ajRDEvLJhXyetFScE', 389020), ('369M3qojHdzZ59SSAsPnD9uUhP3enJcANG', 41240435)]"
73,28197fbb77eae5c874cb8dfaa969f79ebc1d34c6db79fc1a9e5c3b76dd1d6002,2020-12-17 18:19:01,"[('369M3qojHdzZ59SSAsPnD9uUhP3enJcANG', 42900837)]","[('3DsLQjbZwHVteUEgXPMD3oHxz73WzM8WR6', 1171382), ('369M3qojHdzZ59SSAsPnD9uUhP3enJcANG', 41679455)]"
74,550c3bd0771a5ddb6c0881977e73ebce3e9ce10beadaef64147fea158a58c500,2020-12-17 18:19:01,"[('369M3qojHdzZ59SSAsPnD9uUhP3enJcANG', 69195119)]","[('3H9tNYrc3utkgRk5mTMVE9nPYqjaqXagyP', 3845792), ('369M3qojHdzZ59SSAsPnD9uUhP3enJcANG', 65289327)]"
75,519653d660080c6ed9e2356a23e91991952c5f2845a4bef884777f6b0c258aaf,2020-12-17 20:05:01,"[('369M3qojHdzZ59SSAsPnD9uUhP3enJcANG', 1431026), ('3PrTTADdvnjjCB2gTsK2r2dqMxA1Mvv3T8', 867054601)]","[('1J1thjMrWyRuJ79qgtMgHht6R3MVsqEoG7', 3423473), ('3PrTTADdvnjjCB2gTsK2r2dqMxA1Mvv3T8', 865002154)]"
