,tx_id,time,inputs,outputs
10,1ec775d5c8354653953b9d51dc94ac822d9950797ac872fc6e536e5a43430c93,2021-09-17 08:19:33,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 205900)]","[('3KX5vxmP684e9qtDLt1HT6TTGHGxXf98PR', 94079), ('bc1qa55q09gzpdrcnwm7rv3cwe3gq0j5h7d8deu47n', 109921)]"
11,348faf973b82690d92e24f9ce6c24dd871175a8e2b36c302f772f8433584cfbf,2021-09-15 20:10:27,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 436200)]","[('1PPht1QttB6vtjFj653HtZ1sHMiBDmKFvw', 432552)]"
12,4216a2e19ea4280304aa3506c6ae1e58e823f6103b26bfa4170f81eb864502cf,2021-10-08 11:20:36,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 1076100)]","[('3ECTKein7NwZDWiksGkjRWXx9Ay9PN6taw', 95355), ('bc1qxkl22el3q0zj6436r6u4gf58u7erwatsdjyz72', 977515)]"
13,ae326c4140283e75cd4eb6e0a4cd9c3b511f492bd3b497d9236ab1cc5a0bbb5f,2021-09-27 19:32:22,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 552300)]","[('1BvXDRdJngNBbfTY1m3U1doG5KbMqmCvjQ', 550572)]"
14,06cc83cb96a7232a7540a660b9f89181d8524658cc9e2f0c77916e4c41209f79,2021-09-26 17:56:56,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 1139800)]","[('1PPht1QttB6vtjFj653HtZ1sHMiBDmKFvw', 1138840)]"
15,14607ae86c6f188d6fb48f6d48a8dc78c0ff4f2a016f8d478135fed6513bdd3e,2021-09-25 11:32:47,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 841900)]","[('1PPht1QttB6vtjFj653HtZ1sHMiBDmKFvw', 840748)]"
16,b21400701fe87acec7e927d2b0aaad8ed9db1bdf48c38ebc5fdd223866cd42a6,2021-09-24 18:14:37,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 1077500)]","[('1PPht1QttB6vtjFj653HtZ1sHMiBDmKFvw', 1075772)]"
17,bf41278f5b02dd872bc9bdb95d9793696ca289057f2a9e6eca622465273d6a41,2021-09-23 18:06:11,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 417800)]","[('1PPht1QttB6vtjFj653HtZ1sHMiBDmKFvw', 415880)]"
18,181abd82dd9f13a986b408476b7799040317ee44672f3e3faee258996f12e452,2021-09-22 21:40:55,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 921200), ('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 166174)]","[('1PPht1QttB6vtjFj653HtZ1sHMiBDmKFvw', 1083974)]"
19,69a9eabe64aeed3e0d23c9f4403f825a2f7a03395166327df296aa010e6291d4,2021-09-19 22:11:16,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 216500), ('bc1qnmewhcuhxryv3xgcjd39y3lqc4l0jsenrc0mcp', 296470)]","[('bc1q3xsae00ncpm25y9qjp89r3zhz8mctr40q5e8n7', 18234), ('35RYviiSSPqnUkXaPWo8syGqRotxHsX3XB', 492931)]"
20,19b578fa9c70b1378c5148b8cb6729f7a553a22e9dc5378c991298074d3ef44d,2021-09-19 22:11:16,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 287000), ('bc1qhhtvpzwnyz2wqagew6u6xx73t39x8zp92t37rm', 14854), ('bc1q3xsae00ncpm25y9qjp89r3zhz8mctr40q5e8n7', 18234)]","[('1PPht1QttB6vtjFj653HtZ1sHMiBDmKFvw', 316805)]"
21,b3319293a856961bdddc81d04b0e3676e5e25b1637017e4ddd3e3ffea098baa7,2021-09-19 18:17:24,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 445700)]","[('bc1qh7wq3he95799643h4vexp8kasvje2a3525a6h6', 147907), ('bc1qnmewhcuhxryv3xgcjd39y3lqc4l0jsenrc0mcp', 296470)]"
22,1ec775d5c8354653953b9d51dc94ac822d9950797ac872fc6e536e5a43430c93,2021-09-17 08:19:33,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 205900)]","[('3KX5vxmP684e9qtDLt1HT6TTGHGxXf98PR', 94079), ('bc1qa55q09gzpdrcnwm7rv3cwe3gq0j5h7d8deu47n', 109921)]"
23,348faf973b82690d92e24f9ce6c24dd871175a8e2b36c302f772f8433584cfbf,2021-09-15 20:10:27,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 436200)]","[('1PPht1QttB6vtjFj653HtZ1sHMiBDmKFvw', 432552)]"
24,4216a2e19ea4280304aa3506c6ae1e58e823f6103b26bfa4170f81eb864502cf,2021-10-08 11:20:36,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 1076100)]","[('3ECTKein7NwZDWiksGkjRWXx9Ay9PN6taw', 95355), ('bc1qxkl22el3q0zj6436r6u4gf58u7erwatsdjyz72', 977515)]"
25,ae326c4140283e75cd4eb6e0a4cd9c3b511f492bd3b497d9236ab1cc5a0bbb5f,2021-09-27 19:32:22,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 552300)]","[('1BvXDRdJngNBbfTY1m3U1doG5KbMqmCvjQ', 550572)]"
26,06cc83cb96a7232a7540a660b9f89181d8524658cc9e2f0c77916e4c41209f79,2021-09-26 17:56:56,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 1139800)]","[('1PPht1QttB6vtjFj653HtZ1sHMiBDmKFvw', 1138840)]"
27,14607ae86c6f188d6fb48f6d48a8dc78c0ff4f2a016f8d478135fed6513bdd3e,2021-09-25 11:32:47,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 841900)]","[('1PPht1QttB6vtjFj653HtZ1sHMiBDmKFvw', 840748)]"
28,b21400701fe87acec7e927d2b0aaad8ed9db1bdf48c38ebc5fdd223866cd42a6,2021-09-24 18:14:37,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 1077500)]","[('1PPht1QttB6vtjFj653HtZ1sHMiBDmKFvw', 1075772)]"
29,bf41278f5b02dd872bc9bdb95d9793696ca289057f2a9e6eca622465273d6a41,2021-09-23 18:06:11,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 417800)]","[('1PPht1QttB6vtjFj653HtZ1sHMiBDmKFvw', 415880)]"
30,181abd82dd9f13a986b408476b7799040317ee44672f3e3faee258996f12e452,2021-09-22 21:40:55,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 921200), ('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 166174)]","[('1PPht1QttB6vtjFj653HtZ1sHMiBDmKFvw', 1083974)]"
31,69a9eabe64aeed3e0d23c9f4403f825a2f7a03395166327df296aa010e6291d4,2021-09-19 22:11:16,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 216500), ('bc1qnmewhcuhxryv3xgcjd39y3lqc4l0jsenrc0mcp', 296470)]","[('bc1q3xsae00ncpm25y9qjp89r3zhz8mctr40q5e8n7', 18234), ('35RYviiSSPqnUkXaPWo8syGqRotxHsX3XB', 492931)]"
32,19b578fa9c70b1378c5148b8cb6729f7a553a22e9dc5378c991298074d3ef44d,2021-09-19 22:11:16,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 287000), ('bc1qhhtvpzwnyz2wqagew6u6xx73t39x8zp92t37rm', 14854), ('bc1q3xsae00ncpm25y9qjp89r3zhz8mctr40q5e8n7', 18234)]","[('1PPht1QttB6vtjFj653HtZ1sHMiBDmKFvw', 316805)]"
33,b3319293a856961bdddc81d04b0e3676e5e25b1637017e4ddd3e3ffea098baa7,2021-09-19 18:17:24,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 445700)]","[('bc1qh7wq3he95799643h4vexp8kasvje2a3525a6h6', 147907), ('bc1qnmewhcuhxryv3xgcjd39y3lqc4l0jsenrc0mcp', 296470)]"
34,1ec775d5c8354653953b9d51dc94ac822d9950797ac872fc6e536e5a43430c93,2021-09-17 08:19:33,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 205900)]","[('3KX5vxmP684e9qtDLt1HT6TTGHGxXf98PR', 94079), ('bc1qa55q09gzpdrcnwm7rv3cwe3gq0j5h7d8deu47n', 109921)]"
35,348faf973b82690d92e24f9ce6c24dd871175a8e2b36c302f772f8433584cfbf,2021-09-15 20:10:27,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 436200)]","[('1PPht1QttB6vtjFj653HtZ1sHMiBDmKFvw', 432552)]"
36,4216a2e19ea4280304aa3506c6ae1e58e823f6103b26bfa4170f81eb864502cf,2021-10-08 11:20:36,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 1076100)]","[('3ECTKein7NwZDWiksGkjRWXx9Ay9PN6taw', 95355), ('bc1qxkl22el3q0zj6436r6u4gf58u7erwatsdjyz72', 977515)]"
37,ae326c4140283e75cd4eb6e0a4cd9c3b511f492bd3b497d9236ab1cc5a0bbb5f,2021-09-27 19:32:22,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 552300)]","[('1BvXDRdJngNBbfTY1m3U1doG5KbMqmCvjQ', 550572)]"
38,06cc83cb96a7232a7540a660b9f89181d8524658cc9e2f0c77916e4c41209f79,2021-09-26 17:56:56,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 1139800)]","[('1PPht1QttB6vtjFj653HtZ1sHMiBDmKFvw', 1138840)]"
39,14607ae86c6f188d6fb48f6d48a8dc78c0ff4f2a016f8d478135fed6513bdd3e,2021-09-25 11:32:47,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 841900)]","[('1PPht1QttB6vtjFj653HtZ1sHMiBDmKFvw', 840748)]"
40,b21400701fe87acec7e927d2b0aaad8ed9db1bdf48c38ebc5fdd223866cd42a6,2021-09-24 18:14:37,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 1077500)]","[('1PPht1QttB6vtjFj653HtZ1sHMiBDmKFvw', 1075772)]"
41,bf41278f5b02dd872bc9bdb95d9793696ca289057f2a9e6eca622465273d6a41,2021-09-23 18:06:11,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 417800)]","[('1PPht1QttB6vtjFj653HtZ1sHMiBDmKFvw', 415880)]"
42,181abd82dd9f13a986b408476b7799040317ee44672f3e3faee258996f12e452,2021-09-22 21:40:55,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 921200), ('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 166174)]","[('1PPht1QttB6vtjFj653HtZ1sHMiBDmKFvw', 1083974)]"
43,69a9eabe64aeed3e0d23c9f4403f825a2f7a03395166327df296aa010e6291d4,2021-09-19 22:11:16,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 216500), ('bc1qnmewhcuhxryv3xgcjd39y3lqc4l0jsenrc0mcp', 296470)]","[('bc1q3xsae00ncpm25y9qjp89r3zhz8mctr40q5e8n7', 18234), ('35RYviiSSPqnUkXaPWo8syGqRotxHsX3XB', 492931)]"
44,19b578fa9c70b1378c5148b8cb6729f7a553a22e9dc5378c991298074d3ef44d,2021-09-19 22:11:16,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 287000), ('bc1qhhtvpzwnyz2wqagew6u6xx73t39x8zp92t37rm', 14854), ('bc1q3xsae00ncpm25y9qjp89r3zhz8mctr40q5e8n7', 18234)]","[('1PPht1QttB6vtjFj653HtZ1sHMiBDmKFvw', 316805)]"
45,b3319293a856961bdddc81d04b0e3676e5e25b1637017e4ddd3e3ffea098baa7,2021-09-19 18:17:24,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 445700)]","[('bc1qh7wq3he95799643h4vexp8kasvje2a3525a6h6', 147907), ('bc1qnmewhcuhxryv3xgcjd39y3lqc4l0jsenrc0mcp', 296470)]"
46,1ec775d5c8354653953b9d51dc94ac822d9950797ac872fc6e536e5a43430c93,2021-09-17 08:19:33,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 205900)]","[('3KX5vxmP684e9qtDLt1HT6TTGHGxXf98PR', 94079), ('bc1qa55q09gzpdrcnwm7rv3cwe3gq0j5h7d8deu47n', 109921)]"
47,348faf973b82690d92e24f9ce6c24dd871175a8e2b36c302f772f8433584cfbf,2021-09-15 20:10:27,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 436200)]","[('1PPht1QttB6vtjFj653HtZ1sHMiBDmKFvw', 432552)]"
48,4216a2e19ea4280304aa3506c6ae1e58e823f6103b26bfa4170f81eb864502cf,2021-10-08 11:20:36,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 1076100)]","[('3ECTKein7NwZDWiksGkjRWXx9Ay9PN6taw', 95355), ('bc1qxkl22el3q0zj6436r6u4gf58u7erwatsdjyz72', 977515)]"
49,ae326c4140283e75cd4eb6e0a4cd9c3b511f492bd3b497d9236ab1cc5a0bbb5f,2021-09-27 19:32:22,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 552300)]","[('1BvXDRdJngNBbfTY1m3U1doG5KbMqmCvjQ', 550572)]"
50,06cc83cb96a7232a7540a660b9f89181d8524658cc9e2f0c77916e4c41209f79,2021-09-26 17:56:56,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 1139800)]","[('1PPht1QttB6vtjFj653HtZ1sHMiBDmKFvw', 1138840)]"
51,14607ae86c6f188d6fb48f6d48a8dc78c0ff4f2a016f8d478135fed6513bdd3e,2021-09-25 11:32:47,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 841900)]","[('1PPht1QttB6vtjFj653HtZ1sHMiBDmKFvw', 840748)]"
52,b21400701fe87acec7e927d2b0aaad8ed9db1bdf48c38ebc5fdd223866cd42a6,2021-09-24 18:14:37,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 1077500)]","[('1PPht1QttB6vtjFj653HtZ1sHMiBDmKFvw', 1075772)]"
53,bf41278f5b02dd872bc9bdb95d9793696ca289057f2a9e6eca622465273d6a41,2021-09-23 18:06:11,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 417800)]","[('1PPht1QttB6vtjFj653HtZ1sHMiBDmKFvw', 415880)]"
54,181abd82dd9f13a986b408476b7799040317ee44672f3e3faee258996f12e452,2021-09-22 21:40:55,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 921200), ('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 166174)]","[('1PPht1QttB6vtjFj653HtZ1sHMiBDmKFvw', 1083974)]"
55,69a9eabe64aeed3e0d23c9f4403f825a2f7a03395166327df296aa010e6291d4,2021-09-19 22:11:16,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 216500), ('bc1qnmewhcuhxryv3xgcjd39y3lqc4l0jsenrc0mcp', 296470)]","[('bc1q3xsae00ncpm25y9qjp89r3zhz8mctr40q5e8n7', 18234), ('35RYviiSSPqnUkXaPWo8syGqRotxHsX3XB', 492931)]"
56,19b578fa9c70b1378c5148b8cb6729f7a553a22e9dc5378c991298074d3ef44d,2021-09-19 22:11:16,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 287000), ('bc1qhhtvpzwnyz2wqagew6u6xx73t39x8zp92t37rm', 14854), ('bc1q3xsae00ncpm25y9qjp89r3zhz8mctr40q5e8n7', 18234)]","[('1PPht1QttB6vtjFj653HtZ1sHMiBDmKFvw', 316805)]"
57,b3319293a856961bdddc81d04b0e3676e5e25b1637017e4ddd3e3ffea098baa7,2021-09-19 18:17:24,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 445700)]","[('bc1qh7wq3he95799643h4vexp8kasvje2a3525a6h6', 147907), ('bc1qnmewhcuhxryv3xgcjd39y3lqc4l0jsenrc0mcp', 296470)]"
58,1ec775d5c8354653953b9d51dc94ac822d9950797ac872fc6e536e5a43430c93,2021-09-17 08:19:33,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 205900)]","[('3KX5vxmP684e9qtDLt1HT6TTGHGxXf98PR', 94079), ('bc1qa55q09gzpdrcnwm7rv3cwe3gq0j5h7d8deu47n', 109921)]"
59,348faf973b82690d92e24f9ce6c24dd871175a8e2b36c302f772f8433584cfbf,2021-09-15 20:10:27,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 436200)]","[('1PPht1QttB6vtjFj653HtZ1sHMiBDmKFvw', 432552)]"
60,4216a2e19ea4280304aa3506c6ae1e58e823f6103b26bfa4170f81eb864502cf,2021-10-08 11:20:36,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 1076100)]","[('3ECTKein7NwZDWiksGkjRWXx9Ay9PN6taw', 95355), ('bc1qxkl22el3q0zj6436r6u4gf58u7erwatsdjyz72', 977515)]"
61,ae326c4140283e75cd4eb6e0a4cd9c3b511f492bd3b497d9236ab1cc5a0bbb5f,2021-09-27 19:32:22,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 552300)]","[('1BvXDRdJngNBbfTY1m3U1doG5KbMqmCvjQ', 550572)]"
62,06cc83cb96a7232a7540a660b9f89181d8524658cc9e2f0c77916e4c41209f79,2021-09-26 17:56:56,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 1139800)]","[('1PPht1QttB6vtjFj653HtZ1sHMiBDmKFvw', 1138840)]"
63,14607ae86c6f188d6fb48f6d48a8dc78c0ff4f2a016f8d478135fed6513bdd3e,2021-09-25 11:32:47,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 841900)]","[('1PPht1QttB6vtjFj653HtZ1sHMiBDmKFvw', 840748)]"
64,b21400701fe87acec7e927d2b0aaad8ed9db1bdf48c38ebc5fdd223866cd42a6,2021-09-24 18:14:37,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 1077500)]","[('1PPht1QttB6vtjFj653HtZ1sHMiBDmKFvw', 1075772)]"
65,bf41278f5b02dd872bc9bdb95d9793696ca289057f2a9e6eca622465273d6a41,2021-09-23 18:06:11,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 417800)]","[('1PPht1QttB6vtjFj653HtZ1sHMiBDmKFvw', 415880)]"
66,181abd82dd9f13a986b408476b7799040317ee44672f3e3faee258996f12e452,2021-09-22 21:40:55,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 921200), ('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 166174)]","[('1PPht1QttB6vtjFj653HtZ1sHMiBDmKFvw', 1083974)]"
67,69a9eabe64aeed3e0d23c9f4403f825a2f7a03395166327df296aa010e6291d4,2021-09-19 22:11:16,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 216500), ('bc1qnmewhcuhxryv3xgcjd39y3lqc4l0jsenrc0mcp', 296470)]","[('bc1q3xsae00ncpm25y9qjp89r3zhz8mctr40q5e8n7', 18234), ('35RYviiSSPqnUkXaPWo8syGqRotxHsX3XB', 492931)]"
68,19b578fa9c70b1378c5148b8cb6729f7a553a22e9dc5378c991298074d3ef44d,2021-09-19 22:11:16,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 287000), ('bc1qhhtvpzwnyz2wqagew6u6xx73t39x8zp92t37rm', 14854), ('bc1q3xsae00ncpm25y9qjp89r3zhz8mctr40q5e8n7', 18234)]","[('1PPht1QttB6vtjFj653HtZ1sHMiBDmKFvw', 316805)]"
69,b3319293a856961bdddc81d04b0e3676e5e25b1637017e4ddd3e3ffea098baa7,2021-09-19 18:17:24,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 445700)]","[('bc1qh7wq3he95799643h4vexp8kasvje2a3525a6h6', 147907), ('bc1qnmewhcuhxryv3xgcjd39y3lqc4l0jsenrc0mcp', 296470)]"
70,1ec775d5c8354653953b9d51dc94ac822d9950797ac872fc6e536e5a43430c93,2021-09-17 08:19:33,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 205900)]","[('3KX5vxmP684e9qtDLt1HT6TTGHGxXf98PR', 94079), ('bc1qa55q09gzpdrcnwm7rv3cwe3gq0j5h7d8deu47n', 109921)]"
71,348faf973b82690d92e24f9ce6c24dd871175a8e2b36c302f772f8433584cfbf,2021-09-15 20:10:27,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 436200)]","[('1PPht1QttB6vtjFj653HtZ1sHMiBDmKFvw', 432552)]"
72,4216a2e19ea4280304aa3506c6ae1e58e823f6103b26bfa4170f81eb864502cf,2021-10-08 11:20:36,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 1076100)]","[('3ECTKein7NwZDWiksGkjRWXx9Ay9PN6taw', 95355), ('bc1qxkl22el3q0zj6436r6u4gf58u7erwatsdjyz72', 977515)]"
73,ae326c4140283e75cd4eb6e0a4cd9c3b511f492bd3b497d9236ab1cc5a0bbb5f,2021-09-27 19:32:22,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 552300)]","[('1BvXDRdJngNBbfTY1m3U1doG5KbMqmCvjQ', 550572)]"
74,06cc83cb96a7232a7540a660b9f89181d8524658cc9e2f0c77916e4c41209f79,2021-09-26 17:56:56,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 1139800)]","[('1PPht1QttB6vtjFj653HtZ1sHMiBDmKFvw', 1138840)]"
75,14607ae86c6f188d6fb48f6d48a8dc78c0ff4f2a016f8d478135fed6513bdd3e,2021-09-25 11:32:47,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 841900)]","[('1PPht1QttB6vtjFj653HtZ1sHMiBDmKFvw', 840748)]"
76,b21400701fe87acec7e927d2b0aaad8ed9db1bdf48c38ebc5fdd223866cd42a6,2021-09-24 18:14:37,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 1077500)]","[('1PPht1QttB6vtjFj653HtZ1sHMiBDmKFvw', 1075772)]"
77,bf41278f5b02dd872bc9bdb95d9793696ca289057f2a9e6eca622465273d6a41,2021-09-23 18:06:11,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 417800)]","[('1PPht1QttB6vtjFj653HtZ1sHMiBDmKFvw', 415880)]"
78,181abd82dd9f13a986b408476b7799040317ee44672f3e3faee258996f12e452,2021-09-22 21:40:55,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 921200), ('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 166174)]","[('1PPht1QttB6vtjFj653HtZ1sHMiBDmKFvw', 1083974)]"
