,tx_id,time,inputs,outputs
15,43c7660268a216949353435833e177a719bd7c9b09df6d607ba65f8a91c4536c,2021-09-18 09:49:18,"[('bc1q939jmqvuuwdcjauj7vnd9dn3nkpw3k20drtqr0', 209277), ('1MYNNKkHdBydMjxdUeBNFTGzJJLahzaexq', 95475), ('1MYNNKkHdBydMjxdUeBNFTGzJJLahzaexq', 58478)]","[('18xHTRqn7RDoYF58NXQNZtLDTBscc9o8Ge', 362004)]"
16,68f9d9cecf9cc5d930d5ecd3abcd65063b849af7960fe9c7ca0086cb894ab9a2,2021-09-16 08:53:33,"[('1MYNNKkHdBydMjxdUeBNFTGzJJLahzaexq', 416591)]","[('bc1qg2l2pljkcypdpxye5tgh3dms4cjup6qeuyruah', 206747), ('bc1q939jmqvuuwdcjauj7vnd9dn3nkpw3k20drtqr0', 209277)]"
17,4112668502294fe84e54431a9924aa14b73619635537096b50fdac1aea892fd7,2021-09-09 10:57:08,"[('1MYNNKkHdBydMjxdUeBNFTGzJJLahzaexq', 644714)]","[('1NPfF86oHLJ5RfitGuEtYvWKuHdYG8d1Kn', 643178)]"
18,e4ba7ea3d4a1a472b491f14115d2fcd505c969db3a9e4cccb4bb2745c761fa22,2021-09-05 04:44:39,"[('1MYNNKkHdBydMjxdUeBNFTGzJJLahzaexq', 596991), ('1MYNNKkHdBydMjxdUeBNFTGzJJLahzaexq', 202064), ('1MYNNKkHdBydMjxdUeBNFTGzJJLahzaexq', 53401)]","[('1NPfF86oHLJ5RfitGuEtYvWKuHdYG8d1Kn', 850992)]"
19,17a5d84d37bd312a02d4b7207283e20f3330b180fcd9c190cf2694c580d223b9,2021-09-01 16:21:20,"[('1MYNNKkHdBydMjxdUeBNFTGzJJLahzaexq', 517226), ('1MYNNKkHdBydMjxdUeBNFTGzJJLahzaexq', 92777), ('1MYNNKkHdBydMjxdUeBNFTGzJJLahzaexq', 57083), ('1MYNNKkHdBydMjxdUeBNFTGzJJLahzaexq', 35950)]","[('1NPfF86oHLJ5RfitGuEtYvWKuHdYG8d1Kn', 695404)]"
20,5bda094d9df6bc890e34493a3ce6f6e12c6bac64e6eb17671739b931e9e79722,2021-10-21 18:21:39,"[('1MYNNKkHdBydMjxdUeBNFTGzJJLahzaexq', 1196000), ('bc1qux96d5lj3gwrx7ff30at59vc6kzrgmnkee08jd', 901933)]","[('1Dzeenwh8hDcsNic7vhW477Nfn9braBTwV', 2058777), ('bc1qq5e896zkklgpt2mzhadgtt92sxhtxwcmykmuvw', 36039)]"
21,f90739ef9256f04880ce8e467c32a903a39a9821dbaa0701a40a82e23f0a00a5,2021-10-21 06:20:55,"[('1MYNNKkHdBydMjxdUeBNFTGzJJLahzaexq', 2903000)]","[('bc1qyvrgagqa9wugygnp2yd5juhqup4c9kd584z2za', 2000500), ('bc1qux96d5lj3gwrx7ff30at59vc6kzrgmnkee08jd', 901933)]"
22,f2088f10548e8946ab4f7df311a71369b6862bf856d9ef3142bfc410378f9b74,2021-10-19 23:15:41,"[('1MYNNKkHdBydMjxdUeBNFTGzJJLahzaexq', 7456000)]","[('bc1qyvrgagqa9wugygnp2yd5juhqup4c9kd584z2za', 3511897), ('bc1qpvsswuwyvum00zv6a6629e0th5qgrf6uc34vl3', 3943536)]"
23,fad0bda410f64cd2ba3cf44c5ccdd99df3618d1a7773badaa011e17a3b1177c4,2021-09-27 11:34:18,"[('1MYNNKkHdBydMjxdUeBNFTGzJJLahzaexq', 2283659), ('1MYNNKkHdBydMjxdUeBNFTGzJJLahzaexq', 1140315)]","[('1Dzeenwh8hDcsNic7vhW477Nfn9braBTwV', 3422274)]"
24,a4daceefc204ebd06e17650cc689de674ce2f35c9b7c375a9f08e65cfd1eaac9,2021-09-22 13:22:04,"[('bc1q4he76mzcw94j6tfsdc459f44xf77e3ra2lvkhu', 9853030), ('1MYNNKkHdBydMjxdUeBNFTGzJJLahzaexq', 161684)]","[('1BVH2QNsERAdv9Ycho2yp2WHzcnetpF9cR', 10011587)]"
25,43c7660268a216949353435833e177a719bd7c9b09df6d607ba65f8a91c4536c,2021-09-18 09:49:18,"[('bc1q939jmqvuuwdcjauj7vnd9dn3nkpw3k20drtqr0', 209277), ('1MYNNKkHdBydMjxdUeBNFTGzJJLahzaexq', 95475), ('1MYNNKkHdBydMjxdUeBNFTGzJJLahzaexq', 58478)]","[('18xHTRqn7RDoYF58NXQNZtLDTBscc9o8Ge', 362004)]"
26,68f9d9cecf9cc5d930d5ecd3abcd65063b849af7960fe9c7ca0086cb894ab9a2,2021-09-16 08:53:33,"[('1MYNNKkHdBydMjxdUeBNFTGzJJLahzaexq', 416591)]","[('bc1qg2l2pljkcypdpxye5tgh3dms4cjup6qeuyruah', 206747), ('bc1q939jmqvuuwdcjauj7vnd9dn3nkpw3k20drtqr0', 209277)]"
27,4112668502294fe84e54431a9924aa14b73619635537096b50fdac1aea892fd7,2021-09-09 10:57:08,"[('1MYNNKkHdBydMjxdUeBNFTGzJJLahzaexq', 644714)]","[('1NPfF86oHLJ5RfitGuEtYvWKuHdYG8d1Kn', 643178)]"
28,e4ba7ea3d4a1a472b491f14115d2fcd505c969db3a9e4cccb4bb2745c761fa22,2021-09-05 04:44:39,"[('1MYNNKkHdBydMjxdUeBNFTGzJJLahzaexq', 596991), ('1MYNNKkHdBydMjxdUeBNFTGzJJLahzaexq', 202064), ('1MYNNKkHdBydMjxdUeBNFTGzJJLahzaexq', 53401)]","[('1NPfF86oHLJ5RfitGuEtYvWKuHdYG8d1Kn', 850992)]"
29,17a5d84d37bd312a02d4b7207283e20f3330b180fcd9c190cf2694c580d223b9,2021-09-01 16:21:20,"[('1MYNNKkHdBydMjxdUeBNFTGzJJLahzaexq', 517226), ('1MYNNKkHdBydMjxdUeBNFTGzJJLahzaexq', 92777), ('1MYNNKkHdBydMjxdUeBNFTGzJJLahzaexq', 57083), ('1MYNNKkHdBydMjxdUeBNFTGzJJLahzaexq', 35950)]","[('1NPfF86oHLJ5RfitGuEtYvWKuHdYG8d1Kn', 695404)]"
30,5bda094d9df6bc890e34493a3ce6f6e12c6bac64e6eb17671739b931e9e79722,2021-10-21 18:21:39,"[('1MYNNKkHdBydMjxdUeBNFTGzJJLahzaexq', 1196000), ('bc1qux96d5lj3gwrx7ff30at59vc6kzrgmnkee08jd', 901933)]","[('1Dzeenwh8hDcsNic7vhW477Nfn9braBTwV', 2058777), ('bc1qq5e896zkklgpt2mzhadgtt92sxhtxwcmykmuvw', 36039)]"
31,f90739ef9256f04880ce8e467c32a903a39a9821dbaa0701a40a82e23f0a00a5,2021-10-21 06:20:55,"[('1MYNNKkHdBydMjxdUeBNFTGzJJLahzaexq', 2903000)]","[('bc1qyvrgagqa9wugygnp2yd5juhqup4c9kd584z2za', 2000500), ('bc1qux96d5lj3gwrx7ff30at59vc6kzrgmnkee08jd', 901933)]"
32,f2088f10548e8946ab4f7df311a71369b6862bf856d9ef3142bfc410378f9b74,2021-10-19 23:15:41,"[('1MYNNKkHdBydMjxdUeBNFTGzJJLahzaexq', 7456000)]","[('bc1qyvrgagqa9wugygnp2yd5juhqup4c9kd584z2za', 3511897), ('bc1qpvsswuwyvum00zv6a6629e0th5qgrf6uc34vl3', 3943536)]"
33,fad0bda410f64cd2ba3cf44c5ccdd99df3618d1a7773badaa011e17a3b1177c4,2021-09-27 11:34:18,"[('1MYNNKkHdBydMjxdUeBNFTGzJJLahzaexq', 2283659), ('1MYNNKkHdBydMjxdUeBNFTGzJJLahzaexq', 1140315)]","[('1Dzeenwh8hDcsNic7vhW477Nfn9braBTwV', 3422274)]"
34,a4daceefc204ebd06e17650cc689de674ce2f35c9b7c375a9f08e65cfd1eaac9,2021-09-22 13:22:04,"[('bc1q4he76mzcw94j6tfsdc459f44xf77e3ra2lvkhu', 9853030), ('1MYNNKkHdBydMjxdUeBNFTGzJJLahzaexq', 161684)]","[('1BVH2QNsERAdv9Ycho2yp2WHzcnetpF9cR', 10011587)]"
35,43c7660268a216949353435833e177a719bd7c9b09df6d607ba65f8a91c4536c,2021-09-18 09:49:18,"[('bc1q939jmqvuuwdcjauj7vnd9dn3nkpw3k20drtqr0', 209277), ('1MYNNKkHdBydMjxdUeBNFTGzJJLahzaexq', 95475), ('1MYNNKkHdBydMjxdUeBNFTGzJJLahzaexq', 58478)]","[('18xHTRqn7RDoYF58NXQNZtLDTBscc9o8Ge', 362004)]"
36,68f9d9cecf9cc5d930d5ecd3abcd65063b849af7960fe9c7ca0086cb894ab9a2,2021-09-16 08:53:33,"[('1MYNNKkHdBydMjxdUeBNFTGzJJLahzaexq', 416591)]","[('bc1qg2l2pljkcypdpxye5tgh3dms4cjup6qeuyruah', 206747), ('bc1q939jmqvuuwdcjauj7vnd9dn3nkpw3k20drtqr0', 209277)]"
37,4112668502294fe84e54431a9924aa14b73619635537096b50fdac1aea892fd7,2021-09-09 10:57:08,"[('1MYNNKkHdBydMjxdUeBNFTGzJJLahzaexq', 644714)]","[('1NPfF86oHLJ5RfitGuEtYvWKuHdYG8d1Kn', 643178)]"
38,e4ba7ea3d4a1a472b491f14115d2fcd505c969db3a9e4cccb4bb2745c761fa22,2021-09-05 04:44:39,"[('1MYNNKkHdBydMjxdUeBNFTGzJJLahzaexq', 596991), ('1MYNNKkHdBydMjxdUeBNFTGzJJLahzaexq', 202064), ('1MYNNKkHdBydMjxdUeBNFTGzJJLahzaexq', 53401)]","[('1NPfF86oHLJ5RfitGuEtYvWKuHdYG8d1Kn', 850992)]"
39,17a5d84d37bd312a02d4b7207283e20f3330b180fcd9c190cf2694c580d223b9,2021-09-01 16:21:20,"[('1MYNNKkHdBydMjxdUeBNFTGzJJLahzaexq', 517226), ('1MYNNKkHdBydMjxdUeBNFTGzJJLahzaexq', 92777), ('1MYNNKkHdBydMjxdUeBNFTGzJJLahzaexq', 57083), ('1MYNNKkHdBydMjxdUeBNFTGzJJLahzaexq', 35950)]","[('1NPfF86oHLJ5RfitGuEtYvWKuHdYG8d1Kn', 695404)]"
40,5bda094d9df6bc890e34493a3ce6f6e12c6bac64e6eb17671739b931e9e79722,2021-10-21 18:21:39,"[('1MYNNKkHdBydMjxdUeBNFTGzJJLahzaexq', 1196000), ('bc1qux96d5lj3gwrx7ff30at59vc6kzrgmnkee08jd', 901933)]","[('1Dzeenwh8hDcsNic7vhW477Nfn9braBTwV', 2058777), ('bc1qq5e896zkklgpt2mzhadgtt92sxhtxwcmykmuvw', 36039)]"
41,f90739ef9256f04880ce8e467c32a903a39a9821dbaa0701a40a82e23f0a00a5,2021-10-21 06:20:55,"[('1MYNNKkHdBydMjxdUeBNFTGzJJLahzaexq', 2903000)]","[('bc1qyvrgagqa9wugygnp2yd5juhqup4c9kd584z2za', 2000500), ('bc1qux96d5lj3gwrx7ff30at59vc6kzrgmnkee08jd', 901933)]"
42,f2088f10548e8946ab4f7df311a71369b6862bf856d9ef3142bfc410378f9b74,2021-10-19 23:15:41,"[('1MYNNKkHdBydMjxdUeBNFTGzJJLahzaexq', 7456000)]","[('bc1qyvrgagqa9wugygnp2yd5juhqup4c9kd584z2za', 3511897), ('bc1qpvsswuwyvum00zv6a6629e0th5qgrf6uc34vl3', 3943536)]"
43,fad0bda410f64cd2ba3cf44c5ccdd99df3618d1a7773badaa011e17a3b1177c4,2021-09-27 11:34:18,"[('1MYNNKkHdBydMjxdUeBNFTGzJJLahzaexq', 2283659), ('1MYNNKkHdBydMjxdUeBNFTGzJJLahzaexq', 1140315)]","[('1Dzeenwh8hDcsNic7vhW477Nfn9braBTwV', 3422274)]"
44,a4daceefc204ebd06e17650cc689de674ce2f35c9b7c375a9f08e65cfd1eaac9,2021-09-22 13:22:04,"[('bc1q4he76mzcw94j6tfsdc459f44xf77e3ra2lvkhu', 9853030), ('1MYNNKkHdBydMjxdUeBNFTGzJJLahzaexq', 161684)]","[('1BVH2QNsERAdv9Ycho2yp2WHzcnetpF9cR', 10011587)]"
45,43c7660268a216949353435833e177a719bd7c9b09df6d607ba65f8a91c4536c,2021-09-18 09:49:18,"[('bc1q939jmqvuuwdcjauj7vnd9dn3nkpw3k20drtqr0', 209277), ('1MYNNKkHdBydMjxdUeBNFTGzJJLahzaexq', 95475), ('1MYNNKkHdBydMjxdUeBNFTGzJJLahzaexq', 58478)]","[('18xHTRqn7RDoYF58NXQNZtLDTBscc9o8Ge', 362004)]"
46,68f9d9cecf9cc5d930d5ecd3abcd65063b849af7960fe9c7ca0086cb894ab9a2,2021-09-16 08:53:33,"[('1MYNNKkHdBydMjxdUeBNFTGzJJLahzaexq', 416591)]","[('bc1qg2l2pljkcypdpxye5tgh3dms4cjup6qeuyruah', 206747), ('bc1q939jmqvuuwdcjauj7vnd9dn3nkpw3k20drtqr0', 209277)]"
47,4112668502294fe84e54431a9924aa14b73619635537096b50fdac1aea892fd7,2021-09-09 10:57:08,"[('1MYNNKkHdBydMjxdUeBNFTGzJJLahzaexq', 644714)]","[('1NPfF86oHLJ5RfitGuEtYvWKuHdYG8d1Kn', 643178)]"
48,e4ba7ea3d4a1a472b491f14115d2fcd505c969db3a9e4cccb4bb2745c761fa22,2021-09-05 04:44:39,"[('1MYNNKkHdBydMjxdUeBNFTGzJJLahzaexq', 596991), ('1MYNNKkHdBydMjxdUeBNFTGzJJLahzaexq', 202064), ('1MYNNKkHdBydMjxdUeBNFTGzJJLahzaexq', 53401)]","[('1NPfF86oHLJ5RfitGuEtYvWKuHdYG8d1Kn', 850992)]"
49,17a5d84d37bd312a02d4b7207283e20f3330b180fcd9c190cf2694c580d223b9,2021-09-01 16:21:20,"[('1MYNNKkHdBydMjxdUeBNFTGzJJLahzaexq', 517226), ('1MYNNKkHdBydMjxdUeBNFTGzJJLahzaexq', 92777), ('1MYNNKkHdBydMjxdUeBNFTGzJJLahzaexq', 57083), ('1MYNNKkHdBydMjxdUeBNFTGzJJLahzaexq', 35950)]","[('1NPfF86oHLJ5RfitGuEtYvWKuHdYG8d1Kn', 695404)]"
50,5bda094d9df6bc890e34493a3ce6f6e12c6bac64e6eb17671739b931e9e79722,2021-10-21 18:21:39,"[('1MYNNKkHdBydMjxdUeBNFTGzJJLahzaexq', 1196000), ('bc1qux96d5lj3gwrx7ff30at59vc6kzrgmnkee08jd', 901933)]","[('1Dzeenwh8hDcsNic7vhW477Nfn9braBTwV', 2058777), ('bc1qq5e896zkklgpt2mzhadgtt92sxhtxwcmykmuvw', 36039)]"
51,f90739ef9256f04880ce8e467c32a903a39a9821dbaa0701a40a82e23f0a00a5,2021-10-21 06:20:55,"[('1MYNNKkHdBydMjxdUeBNFTGzJJLahzaexq', 2903000)]","[('bc1qyvrgagqa9wugygnp2yd5juhqup4c9kd584z2za', 2000500), ('bc1qux96d5lj3gwrx7ff30at59vc6kzrgmnkee08jd', 901933)]"
52,f2088f10548e8946ab4f7df311a71369b6862bf856d9ef3142bfc410378f9b74,2021-10-19 23:15:41,"[('1MYNNKkHdBydMjxdUeBNFTGzJJLahzaexq', 7456000)]","[('bc1qyvrgagqa9wugygnp2yd5juhqup4c9kd584z2za', 3511897), ('bc1qpvsswuwyvum00zv6a6629e0th5qgrf6uc34vl3', 3943536)]"
53,fad0bda410f64cd2ba3cf44c5ccdd99df3618d1a7773badaa011e17a3b1177c4,2021-09-27 11:34:18,"[('1MYNNKkHdBydMjxdUeBNFTGzJJLahzaexq', 2283659), ('1MYNNKkHdBydMjxdUeBNFTGzJJLahzaexq', 1140315)]","[('1Dzeenwh8hDcsNic7vhW477Nfn9braBTwV', 3422274)]"
54,a4daceefc204ebd06e17650cc689de674ce2f35c9b7c375a9f08e65cfd1eaac9,2021-09-22 13:22:04,"[('bc1q4he76mzcw94j6tfsdc459f44xf77e3ra2lvkhu', 9853030), ('1MYNNKkHdBydMjxdUeBNFTGzJJLahzaexq', 161684)]","[('1BVH2QNsERAdv9Ycho2yp2WHzcnetpF9cR', 10011587)]"
55,43c7660268a216949353435833e177a719bd7c9b09df6d607ba65f8a91c4536c,2021-09-18 09:49:18,"[('bc1q939jmqvuuwdcjauj7vnd9dn3nkpw3k20drtqr0', 209277), ('1MYNNKkHdBydMjxdUeBNFTGzJJLahzaexq', 95475), ('1MYNNKkHdBydMjxdUeBNFTGzJJLahzaexq', 58478)]","[('18xHTRqn7RDoYF58NXQNZtLDTBscc9o8Ge', 362004)]"
56,68f9d9cecf9cc5d930d5ecd3abcd65063b849af7960fe9c7ca0086cb894ab9a2,2021-09-16 08:53:33,"[('1MYNNKkHdBydMjxdUeBNFTGzJJLahzaexq', 416591)]","[('bc1qg2l2pljkcypdpxye5tgh3dms4cjup6qeuyruah', 206747), ('bc1q939jmqvuuwdcjauj7vnd9dn3nkpw3k20drtqr0', 209277)]"
57,4112668502294fe84e54431a9924aa14b73619635537096b50fdac1aea892fd7,2021-09-09 10:57:08,"[('1MYNNKkHdBydMjxdUeBNFTGzJJLahzaexq', 644714)]","[('1NPfF86oHLJ5RfitGuEtYvWKuHdYG8d1Kn', 643178)]"
58,e4ba7ea3d4a1a472b491f14115d2fcd505c969db3a9e4cccb4bb2745c761fa22,2021-09-05 04:44:39,"[('1MYNNKkHdBydMjxdUeBNFTGzJJLahzaexq', 596991), ('1MYNNKkHdBydMjxdUeBNFTGzJJLahzaexq', 202064), ('1MYNNKkHdBydMjxdUeBNFTGzJJLahzaexq', 53401)]","[('1NPfF86oHLJ5RfitGuEtYvWKuHdYG8d1Kn', 850992)]"
59,17a5d84d37bd312a02d4b7207283e20f3330b180fcd9c190cf2694c580d223b9,2021-09-01 16:21:20,"[('1MYNNKkHdBydMjxdUeBNFTGzJJLahzaexq', 517226), ('1MYNNKkHdBydMjxdUeBNFTGzJJLahzaexq', 92777), ('1MYNNKkHdBydMjxdUeBNFTGzJJLahzaexq', 57083), ('1MYNNKkHdBydMjxdUeBNFTGzJJLahzaexq', 35950)]","[('1NPfF86oHLJ5RfitGuEtYvWKuHdYG8d1Kn', 695404)]"
60,5bda094d9df6bc890e34493a3ce6f6e12c6bac64e6eb17671739b931e9e79722,2021-10-21 18:21:39,"[('1MYNNKkHdBydMjxdUeBNFTGzJJLahzaexq', 1196000), ('bc1qux96d5lj3gwrx7ff30at59vc6kzrgmnkee08jd', 901933)]","[('1Dzeenwh8hDcsNic7vhW477Nfn9braBTwV', 2058777), ('bc1qq5e896zkklgpt2mzhadgtt92sxhtxwcmykmuvw', 36039)]"
61,f90739ef9256f04880ce8e467c32a903a39a9821dbaa0701a40a82e23f0a00a5,2021-10-21 06:20:55,"[('1MYNNKkHdBydMjxdUeBNFTGzJJLahzaexq', 2903000)]","[('bc1qyvrgagqa9wugygnp2yd5juhqup4c9kd584z2za', 2000500), ('bc1qux96d5lj3gwrx7ff30at59vc6kzrgmnkee08jd', 901933)]"
62,f2088f10548e8946ab4f7df311a71369b6862bf856d9ef3142bfc410378f9b74,2021-10-19 23:15:41,"[('1MYNNKkHdBydMjxdUeBNFTGzJJLahzaexq', 7456000)]","[('bc1qyvrgagqa9wugygnp2yd5juhqup4c9kd584z2za', 3511897), ('bc1qpvsswuwyvum00zv6a6629e0th5qgrf6uc34vl3', 3943536)]"
63,fad0bda410f64cd2ba3cf44c5ccdd99df3618d1a7773badaa011e17a3b1177c4,2021-09-27 11:34:18,"[('1MYNNKkHdBydMjxdUeBNFTGzJJLahzaexq', 2283659), ('1MYNNKkHdBydMjxdUeBNFTGzJJLahzaexq', 1140315)]","[('1Dzeenwh8hDcsNic7vhW477Nfn9braBTwV', 3422274)]"
64,a4daceefc204ebd06e17650cc689de674ce2f35c9b7c375a9f08e65cfd1eaac9,2021-09-22 13:22:04,"[('bc1q4he76mzcw94j6tfsdc459f44xf77e3ra2lvkhu', 9853030), ('1MYNNKkHdBydMjxdUeBNFTGzJJLahzaexq', 161684)]","[('1BVH2QNsERAdv9Ycho2yp2WHzcnetpF9cR', 10011587)]"
65,43c7660268a216949353435833e177a719bd7c9b09df6d607ba65f8a91c4536c,2021-09-18 09:49:18,"[('bc1q939jmqvuuwdcjauj7vnd9dn3nkpw3k20drtqr0', 209277), ('1MYNNKkHdBydMjxdUeBNFTGzJJLahzaexq', 95475), ('1MYNNKkHdBydMjxdUeBNFTGzJJLahzaexq', 58478)]","[('18xHTRqn7RDoYF58NXQNZtLDTBscc9o8Ge', 362004)]"
66,68f9d9cecf9cc5d930d5ecd3abcd65063b849af7960fe9c7ca0086cb894ab9a2,2021-09-16 08:53:33,"[('1MYNNKkHdBydMjxdUeBNFTGzJJLahzaexq', 416591)]","[('bc1qg2l2pljkcypdpxye5tgh3dms4cjup6qeuyruah', 206747), ('bc1q939jmqvuuwdcjauj7vnd9dn3nkpw3k20drtqr0', 209277)]"
67,4112668502294fe84e54431a9924aa14b73619635537096b50fdac1aea892fd7,2021-09-09 10:57:08,"[('1MYNNKkHdBydMjxdUeBNFTGzJJLahzaexq', 644714)]","[('1NPfF86oHLJ5RfitGuEtYvWKuHdYG8d1Kn', 643178)]"
68,e4ba7ea3d4a1a472b491f14115d2fcd505c969db3a9e4cccb4bb2745c761fa22,2021-09-05 04:44:39,"[('1MYNNKkHdBydMjxdUeBNFTGzJJLahzaexq', 596991), ('1MYNNKkHdBydMjxdUeBNFTGzJJLahzaexq', 202064), ('1MYNNKkHdBydMjxdUeBNFTGzJJLahzaexq', 53401)]","[('1NPfF86oHLJ5RfitGuEtYvWKuHdYG8d1Kn', 850992)]"
69,17a5d84d37bd312a02d4b7207283e20f3330b180fcd9c190cf2694c580d223b9,2021-09-01 16:21:20,"[('1MYNNKkHdBydMjxdUeBNFTGzJJLahzaexq', 517226), ('1MYNNKkHdBydMjxdUeBNFTGzJJLahzaexq', 92777), ('1MYNNKkHdBydMjxdUeBNFTGzJJLahzaexq', 57083), ('1MYNNKkHdBydMjxdUeBNFTGzJJLahzaexq', 35950)]","[('1NPfF86oHLJ5RfitGuEtYvWKuHdYG8d1Kn', 695404)]"
