,tx_id,time,inputs,outputs
13,f01691d16a0972bb1696514536f7b11c45b2d32be032b09cdfecb2762d7f6085,2021-10-22 17:45:13,"[('1G3dHEC3Bau5rfcCHPHsJX8UQWt82DJj8r', 239994)]","[('16nneTJ1kQ9n6BPF5DnYnut7T4rYsBXNnL', 169408), ('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 67073)]"
14,b839dabf8e2afd6057f0374c17a0bc7a0554071f1ef6f3098cb0fea0e3286cb2,2021-10-20 16:09:51,"[('1G3dHEC3Bau5rfcCHPHsJX8UQWt82DJj8r', 141767), ('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 282913), ('1G3dHEC3Bau5rfcCHPHsJX8UQWt82DJj8r', 448743)]","[('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 415697), ('1jgixZMLWHxwGa6SLaNeubuezfwTnYDMH', 449854)]"
15,5ada1a21de05458d72718da5df633edf070cdec4ef8c9ded9340ba27e62001e0,2021-10-20 01:51:11,"[('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 455881), ('1G3dHEC3Bau5rfcCHPHsJX8UQWt82DJj8r', 15538780)]","[('1Au3hTe4FHCAhmNF8FZPQRGT7r2kDJV5DB', 15646867), ('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 346261)]"
16,223b47d6e1bbf622e2cf564e16f74e6619773f592c01539372779867fc64fb3a,2021-10-19 23:54:33,"[('1G3dHEC3Bau5rfcCHPHsJX8UQWt82DJj8r', 15548760), ('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 206708)]","[('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 156720), ('12kbVqcmH8LFnGEQwWG3TqpD1oNwSKWNbF', 15597215)]"
17,fa3e43641f87ac1040e84419fcfa47537ddde2f64a990e07041d969a769510fc,2021-10-19 15:11:02,"[('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 118950), ('1G3dHEC3Bau5rfcCHPHsJX8UQWt82DJj8r', 470000)]","[('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 452340), ('bc1q2666jr67hws6mwkvh3pxuclx3qpum47rkwdaa9', 134182)]"
18,ee0140835febf0d45f589d1d5e638cbf38ea7288d4a6f8ef13e0513d52c911cd,2021-10-16 15:56:32,"[('1G3dHEC3Bau5rfcCHPHsJX8UQWt82DJj8r', 141154)]","[('339tAGmAZohhFcbREPgG2DPgne1gCzHDQ3', 98264), ('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 39873)]"
19,844edde32d1b3e6d4726dd42ac352f3bc38670ae8640d3e003b06c3f9cb4864b,2021-10-15 14:20:48,"[('1G3dHEC3Bau5rfcCHPHsJX8UQWt82DJj8r', 2062882), ('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 58532), ('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 278404)]","[('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 2054050), ('bc1q65erv47a90ea5y3z8ryf6tjvypel4xvk70pxnt', 341257)]"
20,659225127ca19d688bbf370ab30cbc527ab8c451538d0b6872cdbb468b948304,2021-10-15 14:14:42,"[('1G3dHEC3Bau5rfcCHPHsJX8UQWt82DJj8r', 145873)]","[('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 58532), ('3ByWwMVD7bHBnsXbwW8pyU4nQV7fvudcTA', 83396)]"
21,bef84520a46ff380e5a078500a808ffe809529d6aad3d7653a093dde31e0e190,2021-10-14 14:41:27,"[('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 111181), ('1G3dHEC3Bau5rfcCHPHsJX8UQWt82DJj8r', 570000)]","[('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 503340), ('38oG7Xfasf1LxYaQcmWUijd4AW2vzTxKsT', 173882)]"
22,2940f8a8fdf32ab6f37459ce93fded48004a0e3e8653b6bda8c91867f1ede23d,2021-10-14 13:17:06,"[('1G3dHEC3Bau5rfcCHPHsJX8UQWt82DJj8r', 478458), ('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 161260)]","[('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 111181), ('38oG7Xfasf1LxYaQcmWUijd4AW2vzTxKsT', 521838)]"
23,f8de691261360d0d2283eb77bd542ed262fa3f672192a44abc4e25551031f321,2021-10-12 13:22:48,"[('1G3dHEC3Bau5rfcCHPHsJX8UQWt82DJj8r', 250407)]","[('bc1q2666jr67hws6mwkvh3pxuclx3qpum47rkwdaa9', 90920), ('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 158101)]"
24,26047dc9602fa94ec475a9e5708b6f8e7905da88361cdde653c3e5984b26e9aa,2021-10-22 21:21:33,"[('1G3dHEC3Bau5rfcCHPHsJX8UQWt82DJj8r', 148136), ('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 48727)]","[('339tAGmAZohhFcbREPgG2DPgne1gCzHDQ3', 67508), ('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 126005)]"
25,f01691d16a0972bb1696514536f7b11c45b2d32be032b09cdfecb2762d7f6085,2021-10-22 17:45:13,"[('1G3dHEC3Bau5rfcCHPHsJX8UQWt82DJj8r', 239994)]","[('16nneTJ1kQ9n6BPF5DnYnut7T4rYsBXNnL', 169408), ('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 67073)]"
26,b839dabf8e2afd6057f0374c17a0bc7a0554071f1ef6f3098cb0fea0e3286cb2,2021-10-20 16:09:51,"[('1G3dHEC3Bau5rfcCHPHsJX8UQWt82DJj8r', 141767), ('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 282913), ('1G3dHEC3Bau5rfcCHPHsJX8UQWt82DJj8r', 448743)]","[('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 415697), ('1jgixZMLWHxwGa6SLaNeubuezfwTnYDMH', 449854)]"
27,5ada1a21de05458d72718da5df633edf070cdec4ef8c9ded9340ba27e62001e0,2021-10-20 01:51:11,"[('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 455881), ('1G3dHEC3Bau5rfcCHPHsJX8UQWt82DJj8r', 15538780)]","[('1Au3hTe4FHCAhmNF8FZPQRGT7r2kDJV5DB', 15646867), ('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 346261)]"
28,223b47d6e1bbf622e2cf564e16f74e6619773f592c01539372779867fc64fb3a,2021-10-19 23:54:33,"[('1G3dHEC3Bau5rfcCHPHsJX8UQWt82DJj8r', 15548760), ('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 206708)]","[('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 156720), ('12kbVqcmH8LFnGEQwWG3TqpD1oNwSKWNbF', 15597215)]"
29,fa3e43641f87ac1040e84419fcfa47537ddde2f64a990e07041d969a769510fc,2021-10-19 15:11:02,"[('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 118950), ('1G3dHEC3Bau5rfcCHPHsJX8UQWt82DJj8r', 470000)]","[('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 452340), ('bc1q2666jr67hws6mwkvh3pxuclx3qpum47rkwdaa9', 134182)]"
30,ee0140835febf0d45f589d1d5e638cbf38ea7288d4a6f8ef13e0513d52c911cd,2021-10-16 15:56:32,"[('1G3dHEC3Bau5rfcCHPHsJX8UQWt82DJj8r', 141154)]","[('339tAGmAZohhFcbREPgG2DPgne1gCzHDQ3', 98264), ('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 39873)]"
31,844edde32d1b3e6d4726dd42ac352f3bc38670ae8640d3e003b06c3f9cb4864b,2021-10-15 14:20:48,"[('1G3dHEC3Bau5rfcCHPHsJX8UQWt82DJj8r', 2062882), ('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 58532), ('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 278404)]","[('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 2054050), ('bc1q65erv47a90ea5y3z8ryf6tjvypel4xvk70pxnt', 341257)]"
32,659225127ca19d688bbf370ab30cbc527ab8c451538d0b6872cdbb468b948304,2021-10-15 14:14:42,"[('1G3dHEC3Bau5rfcCHPHsJX8UQWt82DJj8r', 145873)]","[('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 58532), ('3ByWwMVD7bHBnsXbwW8pyU4nQV7fvudcTA', 83396)]"
33,bef84520a46ff380e5a078500a808ffe809529d6aad3d7653a093dde31e0e190,2021-10-14 14:41:27,"[('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 111181), ('1G3dHEC3Bau5rfcCHPHsJX8UQWt82DJj8r', 570000)]","[('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 503340), ('38oG7Xfasf1LxYaQcmWUijd4AW2vzTxKsT', 173882)]"
34,2940f8a8fdf32ab6f37459ce93fded48004a0e3e8653b6bda8c91867f1ede23d,2021-10-14 13:17:06,"[('1G3dHEC3Bau5rfcCHPHsJX8UQWt82DJj8r', 478458), ('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 161260)]","[('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 111181), ('38oG7Xfasf1LxYaQcmWUijd4AW2vzTxKsT', 521838)]"
35,f8de691261360d0d2283eb77bd542ed262fa3f672192a44abc4e25551031f321,2021-10-12 13:22:48,"[('1G3dHEC3Bau5rfcCHPHsJX8UQWt82DJj8r', 250407)]","[('bc1q2666jr67hws6mwkvh3pxuclx3qpum47rkwdaa9', 90920), ('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 158101)]"
36,26047dc9602fa94ec475a9e5708b6f8e7905da88361cdde653c3e5984b26e9aa,2021-10-22 21:21:33,"[('1G3dHEC3Bau5rfcCHPHsJX8UQWt82DJj8r', 148136), ('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 48727)]","[('339tAGmAZohhFcbREPgG2DPgne1gCzHDQ3', 67508), ('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 126005)]"
37,f01691d16a0972bb1696514536f7b11c45b2d32be032b09cdfecb2762d7f6085,2021-10-22 17:45:13,"[('1G3dHEC3Bau5rfcCHPHsJX8UQWt82DJj8r', 239994)]","[('16nneTJ1kQ9n6BPF5DnYnut7T4rYsBXNnL', 169408), ('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 67073)]"
38,b839dabf8e2afd6057f0374c17a0bc7a0554071f1ef6f3098cb0fea0e3286cb2,2021-10-20 16:09:51,"[('1G3dHEC3Bau5rfcCHPHsJX8UQWt82DJj8r', 141767), ('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 282913), ('1G3dHEC3Bau5rfcCHPHsJX8UQWt82DJj8r', 448743)]","[('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 415697), ('1jgixZMLWHxwGa6SLaNeubuezfwTnYDMH', 449854)]"
39,5ada1a21de05458d72718da5df633edf070cdec4ef8c9ded9340ba27e62001e0,2021-10-20 01:51:11,"[('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 455881), ('1G3dHEC3Bau5rfcCHPHsJX8UQWt82DJj8r', 15538780)]","[('1Au3hTe4FHCAhmNF8FZPQRGT7r2kDJV5DB', 15646867), ('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 346261)]"
40,223b47d6e1bbf622e2cf564e16f74e6619773f592c01539372779867fc64fb3a,2021-10-19 23:54:33,"[('1G3dHEC3Bau5rfcCHPHsJX8UQWt82DJj8r', 15548760), ('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 206708)]","[('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 156720), ('12kbVqcmH8LFnGEQwWG3TqpD1oNwSKWNbF', 15597215)]"
41,fa3e43641f87ac1040e84419fcfa47537ddde2f64a990e07041d969a769510fc,2021-10-19 15:11:02,"[('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 118950), ('1G3dHEC3Bau5rfcCHPHsJX8UQWt82DJj8r', 470000)]","[('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 452340), ('bc1q2666jr67hws6mwkvh3pxuclx3qpum47rkwdaa9', 134182)]"
42,ee0140835febf0d45f589d1d5e638cbf38ea7288d4a6f8ef13e0513d52c911cd,2021-10-16 15:56:32,"[('1G3dHEC3Bau5rfcCHPHsJX8UQWt82DJj8r', 141154)]","[('339tAGmAZohhFcbREPgG2DPgne1gCzHDQ3', 98264), ('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 39873)]"
43,844edde32d1b3e6d4726dd42ac352f3bc38670ae8640d3e003b06c3f9cb4864b,2021-10-15 14:20:48,"[('1G3dHEC3Bau5rfcCHPHsJX8UQWt82DJj8r', 2062882), ('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 58532), ('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 278404)]","[('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 2054050), ('bc1q65erv47a90ea5y3z8ryf6tjvypel4xvk70pxnt', 341257)]"
44,659225127ca19d688bbf370ab30cbc527ab8c451538d0b6872cdbb468b948304,2021-10-15 14:14:42,"[('1G3dHEC3Bau5rfcCHPHsJX8UQWt82DJj8r', 145873)]","[('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 58532), ('3ByWwMVD7bHBnsXbwW8pyU4nQV7fvudcTA', 83396)]"
45,bef84520a46ff380e5a078500a808ffe809529d6aad3d7653a093dde31e0e190,2021-10-14 14:41:27,"[('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 111181), ('1G3dHEC3Bau5rfcCHPHsJX8UQWt82DJj8r', 570000)]","[('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 503340), ('38oG7Xfasf1LxYaQcmWUijd4AW2vzTxKsT', 173882)]"
46,2940f8a8fdf32ab6f37459ce93fded48004a0e3e8653b6bda8c91867f1ede23d,2021-10-14 13:17:06,"[('1G3dHEC3Bau5rfcCHPHsJX8UQWt82DJj8r', 478458), ('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 161260)]","[('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 111181), ('38oG7Xfasf1LxYaQcmWUijd4AW2vzTxKsT', 521838)]"
47,f8de691261360d0d2283eb77bd542ed262fa3f672192a44abc4e25551031f321,2021-10-12 13:22:48,"[('1G3dHEC3Bau5rfcCHPHsJX8UQWt82DJj8r', 250407)]","[('bc1q2666jr67hws6mwkvh3pxuclx3qpum47rkwdaa9', 90920), ('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 158101)]"
48,26047dc9602fa94ec475a9e5708b6f8e7905da88361cdde653c3e5984b26e9aa,2021-10-22 21:21:33,"[('1G3dHEC3Bau5rfcCHPHsJX8UQWt82DJj8r', 148136), ('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 48727)]","[('339tAGmAZohhFcbREPgG2DPgne1gCzHDQ3', 67508), ('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 126005)]"
49,f01691d16a0972bb1696514536f7b11c45b2d32be032b09cdfecb2762d7f6085,2021-10-22 17:45:13,"[('1G3dHEC3Bau5rfcCHPHsJX8UQWt82DJj8r', 239994)]","[('16nneTJ1kQ9n6BPF5DnYnut7T4rYsBXNnL', 169408), ('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 67073)]"
50,b839dabf8e2afd6057f0374c17a0bc7a0554071f1ef6f3098cb0fea0e3286cb2,2021-10-20 16:09:51,"[('1G3dHEC3Bau5rfcCHPHsJX8UQWt82DJj8r', 141767), ('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 282913), ('1G3dHEC3Bau5rfcCHPHsJX8UQWt82DJj8r', 448743)]","[('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 415697), ('1jgixZMLWHxwGa6SLaNeubuezfwTnYDMH', 449854)]"
51,5ada1a21de05458d72718da5df633edf070cdec4ef8c9ded9340ba27e62001e0,2021-10-20 01:51:11,"[('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 455881), ('1G3dHEC3Bau5rfcCHPHsJX8UQWt82DJj8r', 15538780)]","[('1Au3hTe4FHCAhmNF8FZPQRGT7r2kDJV5DB', 15646867), ('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 346261)]"
52,223b47d6e1bbf622e2cf564e16f74e6619773f592c01539372779867fc64fb3a,2021-10-19 23:54:33,"[('1G3dHEC3Bau5rfcCHPHsJX8UQWt82DJj8r', 15548760), ('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 206708)]","[('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 156720), ('12kbVqcmH8LFnGEQwWG3TqpD1oNwSKWNbF', 15597215)]"
53,fa3e43641f87ac1040e84419fcfa47537ddde2f64a990e07041d969a769510fc,2021-10-19 15:11:02,"[('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 118950), ('1G3dHEC3Bau5rfcCHPHsJX8UQWt82DJj8r', 470000)]","[('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 452340), ('bc1q2666jr67hws6mwkvh3pxuclx3qpum47rkwdaa9', 134182)]"
54,ee0140835febf0d45f589d1d5e638cbf38ea7288d4a6f8ef13e0513d52c911cd,2021-10-16 15:56:32,"[('1G3dHEC3Bau5rfcCHPHsJX8UQWt82DJj8r', 141154)]","[('339tAGmAZohhFcbREPgG2DPgne1gCzHDQ3', 98264), ('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 39873)]"
55,844edde32d1b3e6d4726dd42ac352f3bc38670ae8640d3e003b06c3f9cb4864b,2021-10-15 14:20:48,"[('1G3dHEC3Bau5rfcCHPHsJX8UQWt82DJj8r', 2062882), ('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 58532), ('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 278404)]","[('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 2054050), ('bc1q65erv47a90ea5y3z8ryf6tjvypel4xvk70pxnt', 341257)]"
56,659225127ca19d688bbf370ab30cbc527ab8c451538d0b6872cdbb468b948304,2021-10-15 14:14:42,"[('1G3dHEC3Bau5rfcCHPHsJX8UQWt82DJj8r', 145873)]","[('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 58532), ('3ByWwMVD7bHBnsXbwW8pyU4nQV7fvudcTA', 83396)]"
57,bef84520a46ff380e5a078500a808ffe809529d6aad3d7653a093dde31e0e190,2021-10-14 14:41:27,"[('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 111181), ('1G3dHEC3Bau5rfcCHPHsJX8UQWt82DJj8r', 570000)]","[('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 503340), ('38oG7Xfasf1LxYaQcmWUijd4AW2vzTxKsT', 173882)]"
58,2940f8a8fdf32ab6f37459ce93fded48004a0e3e8653b6bda8c91867f1ede23d,2021-10-14 13:17:06,"[('1G3dHEC3Bau5rfcCHPHsJX8UQWt82DJj8r', 478458), ('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 161260)]","[('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 111181), ('38oG7Xfasf1LxYaQcmWUijd4AW2vzTxKsT', 521838)]"
59,f8de691261360d0d2283eb77bd542ed262fa3f672192a44abc4e25551031f321,2021-10-12 13:22:48,"[('1G3dHEC3Bau5rfcCHPHsJX8UQWt82DJj8r', 250407)]","[('bc1q2666jr67hws6mwkvh3pxuclx3qpum47rkwdaa9', 90920), ('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 158101)]"
60,26047dc9602fa94ec475a9e5708b6f8e7905da88361cdde653c3e5984b26e9aa,2021-10-22 21:21:33,"[('1G3dHEC3Bau5rfcCHPHsJX8UQWt82DJj8r', 148136), ('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 48727)]","[('339tAGmAZohhFcbREPgG2DPgne1gCzHDQ3', 67508), ('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 126005)]"
61,f01691d16a0972bb1696514536f7b11c45b2d32be032b09cdfecb2762d7f6085,2021-10-22 17:45:13,"[('1G3dHEC3Bau5rfcCHPHsJX8UQWt82DJj8r', 239994)]","[('16nneTJ1kQ9n6BPF5DnYnut7T4rYsBXNnL', 169408), ('bc1qz8q6zfr72vhy7k65td3ladmv2hj2xaeq00w0q7', 67073)]"
