,tx_id,time,inputs,outputs
16,87da729adaf0d4084106c0c4611071bee6561e930c3a47612a449cdc540c7e67,2021-10-20 05:59:27,"[('1AvzAn1HZa4KqDBoMLssPbnFKsa9DAht25', 116515945)]","[('1E9mNaDLtVFhvSFRn9GFXqr728WJKhgJVY', 116511145)]"
17,b947efc961b717fd3ca466537a7dd5e18d95a622e50f2db2fa8cb97af682acf7,2021-10-16 05:32:51,"[('1AvzAn1HZa4KqDBoMLssPbnFKsa9DAht25', 163843223)]","[('1E9mNaDLtVFhvSFRn9GFXqr728WJKhgJVY', 163838231)]"
18,18a923f5401bf9cf53045cafd8f5632c61b466ee88649f152543fa1171205824,2021-10-12 05:19:39,"[('1AvzAn1HZa4KqDBoMLssPbnFKsa9DAht25', 105421358)]","[('1E9mNaDLtVFhvSFRn9GFXqr728WJKhgJVY', 105415214)]"
19,4177161bc9d7686ff139413a5070b8ea810fac0a5c8105b211a9160ac10d76eb,2021-10-07 09:04:02,"[('1AvzAn1HZa4KqDBoMLssPbnFKsa9DAht25', 154344147)]","[('1E9mNaDLtVFhvSFRn9GFXqr728WJKhgJVY', 154337235)]"
20,60b3ac63d42fcf7fdf6fc7b1149446e1573a88666ffa1fafff97f23c574aacfe,2021-10-06 19:54:20,"[('1AvzAn1HZa4KqDBoMLssPbnFKsa9DAht25', 121331480)]","[('1E9mNaDLtVFhvSFRn9GFXqr728WJKhgJVY', 121324376)]"
21,de39197527a4461260fadc92de6ab99ca4a1cfb878b9d4e621eda136a3a7b439,2021-10-01 05:20:32,"[('176gXnm6D5zYYWf3tgo8FA6Zvz1956APp9', 157103253), ('1AvzAn1HZa4KqDBoMLssPbnFKsa9DAht25', 220993575)]","[('1E9mNaDLtVFhvSFRn9GFXqr728WJKhgJVY', 378089008)]"
22,f23cec39f3ba9211d3374aa0cc970c3cccbee7c6e6a9d9a93f107f54c5d9a2a0,2021-09-29 06:39:21,"[('1AvzAn1HZa4KqDBoMLssPbnFKsa9DAht25', 159479316)]","[('1E9mNaDLtVFhvSFRn9GFXqr728WJKhgJVY', 2370413), ('176gXnm6D5zYYWf3tgo8FA6Zvz1956APp9', 157103253)]"
23,d3c80779e01ba10a284a1dd225120cf57220177f82eea1459cf3ad5958b118c7,2021-09-16 10:43:21,"[('1AvzAn1HZa4KqDBoMLssPbnFKsa9DAht25', 195765913)]","[('1E9mNaDLtVFhvSFRn9GFXqr728WJKhgJVY', 195760345)]"
24,51891dc3493d02de801af2b390924e696dcb329793c02f1733dd148f13782648,2021-10-25 06:15:25,"[('1AvzAn1HZa4KqDBoMLssPbnFKsa9DAht25', 15817774)]","[('1E9mNaDLtVFhvSFRn9GFXqr728WJKhgJVY', 15811822)]"
25,40232d4f26e0d90c3893ecacba4eee0c4465349fefb2978ba66706a0f510f81f,2021-10-24 20:47:39,"[('1AvzAn1HZa4KqDBoMLssPbnFKsa9DAht25', 20581449), ('1AvzAn1HZa4KqDBoMLssPbnFKsa9DAht25', 24708461)]","[('1E9mNaDLtVFhvSFRn9GFXqr728WJKhgJVY', 45281750)]"
26,c35c53144e2ec56ef3746e4215b179fc1829821f5c63d636e18190d7eb317059,2021-10-22 10:11:26,"[('1AvzAn1HZa4KqDBoMLssPbnFKsa9DAht25', 32637611)]","[('1E9mNaDLtVFhvSFRn9GFXqr728WJKhgJVY', 32631659)]"
27,1f18b9652e85bbc84fa9f452fa1a625cb49c3dbc7065a188ac3d28945c6b4f1d,2021-10-21 12:04:08,"[('1AvzAn1HZa4KqDBoMLssPbnFKsa9DAht25', 26594323)]","[('1E9mNaDLtVFhvSFRn9GFXqr728WJKhgJVY', 26588947)]"
28,87da729adaf0d4084106c0c4611071bee6561e930c3a47612a449cdc540c7e67,2021-10-20 05:59:27,"[('1AvzAn1HZa4KqDBoMLssPbnFKsa9DAht25', 116515945)]","[('1E9mNaDLtVFhvSFRn9GFXqr728WJKhgJVY', 116511145)]"
29,b947efc961b717fd3ca466537a7dd5e18d95a622e50f2db2fa8cb97af682acf7,2021-10-16 05:32:51,"[('1AvzAn1HZa4KqDBoMLssPbnFKsa9DAht25', 163843223)]","[('1E9mNaDLtVFhvSFRn9GFXqr728WJKhgJVY', 163838231)]"
30,18a923f5401bf9cf53045cafd8f5632c61b466ee88649f152543fa1171205824,2021-10-12 05:19:39,"[('1AvzAn1HZa4KqDBoMLssPbnFKsa9DAht25', 105421358)]","[('1E9mNaDLtVFhvSFRn9GFXqr728WJKhgJVY', 105415214)]"
31,4177161bc9d7686ff139413a5070b8ea810fac0a5c8105b211a9160ac10d76eb,2021-10-07 09:04:02,"[('1AvzAn1HZa4KqDBoMLssPbnFKsa9DAht25', 154344147)]","[('1E9mNaDLtVFhvSFRn9GFXqr728WJKhgJVY', 154337235)]"
32,60b3ac63d42fcf7fdf6fc7b1149446e1573a88666ffa1fafff97f23c574aacfe,2021-10-06 19:54:20,"[('1AvzAn1HZa4KqDBoMLssPbnFKsa9DAht25', 121331480)]","[('1E9mNaDLtVFhvSFRn9GFXqr728WJKhgJVY', 121324376)]"
33,de39197527a4461260fadc92de6ab99ca4a1cfb878b9d4e621eda136a3a7b439,2021-10-01 05:20:32,"[('176gXnm6D5zYYWf3tgo8FA6Zvz1956APp9', 157103253), ('1AvzAn1HZa4KqDBoMLssPbnFKsa9DAht25', 220993575)]","[('1E9mNaDLtVFhvSFRn9GFXqr728WJKhgJVY', 378089008)]"
34,f23cec39f3ba9211d3374aa0cc970c3cccbee7c6e6a9d9a93f107f54c5d9a2a0,2021-09-29 06:39:21,"[('1AvzAn1HZa4KqDBoMLssPbnFKsa9DAht25', 159479316)]","[('1E9mNaDLtVFhvSFRn9GFXqr728WJKhgJVY', 2370413), ('176gXnm6D5zYYWf3tgo8FA6Zvz1956APp9', 157103253)]"
35,d3c80779e01ba10a284a1dd225120cf57220177f82eea1459cf3ad5958b118c7,2021-09-16 10:43:21,"[('1AvzAn1HZa4KqDBoMLssPbnFKsa9DAht25', 195765913)]","[('1E9mNaDLtVFhvSFRn9GFXqr728WJKhgJVY', 195760345)]"
36,51891dc3493d02de801af2b390924e696dcb329793c02f1733dd148f13782648,2021-10-25 06:15:25,"[('1AvzAn1HZa4KqDBoMLssPbnFKsa9DAht25', 15817774)]","[('1E9mNaDLtVFhvSFRn9GFXqr728WJKhgJVY', 15811822)]"
37,40232d4f26e0d90c3893ecacba4eee0c4465349fefb2978ba66706a0f510f81f,2021-10-24 20:47:39,"[('1AvzAn1HZa4KqDBoMLssPbnFKsa9DAht25', 20581449), ('1AvzAn1HZa4KqDBoMLssPbnFKsa9DAht25', 24708461)]","[('1E9mNaDLtVFhvSFRn9GFXqr728WJKhgJVY', 45281750)]"
38,c35c53144e2ec56ef3746e4215b179fc1829821f5c63d636e18190d7eb317059,2021-10-22 10:11:26,"[('1AvzAn1HZa4KqDBoMLssPbnFKsa9DAht25', 32637611)]","[('1E9mNaDLtVFhvSFRn9GFXqr728WJKhgJVY', 32631659)]"
39,1f18b9652e85bbc84fa9f452fa1a625cb49c3dbc7065a188ac3d28945c6b4f1d,2021-10-21 12:04:08,"[('1AvzAn1HZa4KqDBoMLssPbnFKsa9DAht25', 26594323)]","[('1E9mNaDLtVFhvSFRn9GFXqr728WJKhgJVY', 26588947)]"
40,87da729adaf0d4084106c0c4611071bee6561e930c3a47612a449cdc540c7e67,2021-10-20 05:59:27,"[('1AvzAn1HZa4KqDBoMLssPbnFKsa9DAht25', 116515945)]","[('1E9mNaDLtVFhvSFRn9GFXqr728WJKhgJVY', 116511145)]"
41,b947efc961b717fd3ca466537a7dd5e18d95a622e50f2db2fa8cb97af682acf7,2021-10-16 05:32:51,"[('1AvzAn1HZa4KqDBoMLssPbnFKsa9DAht25', 163843223)]","[('1E9mNaDLtVFhvSFRn9GFXqr728WJKhgJVY', 163838231)]"
42,18a923f5401bf9cf53045cafd8f5632c61b466ee88649f152543fa1171205824,2021-10-12 05:19:39,"[('1AvzAn1HZa4KqDBoMLssPbnFKsa9DAht25', 105421358)]","[('1E9mNaDLtVFhvSFRn9GFXqr728WJKhgJVY', 105415214)]"
43,4177161bc9d7686ff139413a5070b8ea810fac0a5c8105b211a9160ac10d76eb,2021-10-07 09:04:02,"[('1AvzAn1HZa4KqDBoMLssPbnFKsa9DAht25', 154344147)]","[('1E9mNaDLtVFhvSFRn9GFXqr728WJKhgJVY', 154337235)]"
44,60b3ac63d42fcf7fdf6fc7b1149446e1573a88666ffa1fafff97f23c574aacfe,2021-10-06 19:54:20,"[('1AvzAn1HZa4KqDBoMLssPbnFKsa9DAht25', 121331480)]","[('1E9mNaDLtVFhvSFRn9GFXqr728WJKhgJVY', 121324376)]"
45,de39197527a4461260fadc92de6ab99ca4a1cfb878b9d4e621eda136a3a7b439,2021-10-01 05:20:32,"[('176gXnm6D5zYYWf3tgo8FA6Zvz1956APp9', 157103253), ('1AvzAn1HZa4KqDBoMLssPbnFKsa9DAht25', 220993575)]","[('1E9mNaDLtVFhvSFRn9GFXqr728WJKhgJVY', 378089008)]"
46,f23cec39f3ba9211d3374aa0cc970c3cccbee7c6e6a9d9a93f107f54c5d9a2a0,2021-09-29 06:39:21,"[('1AvzAn1HZa4KqDBoMLssPbnFKsa9DAht25', 159479316)]","[('1E9mNaDLtVFhvSFRn9GFXqr728WJKhgJVY', 2370413), ('176gXnm6D5zYYWf3tgo8FA6Zvz1956APp9', 157103253)]"
47,d3c80779e01ba10a284a1dd225120cf57220177f82eea1459cf3ad5958b118c7,2021-09-16 10:43:21,"[('1AvzAn1HZa4KqDBoMLssPbnFKsa9DAht25', 195765913)]","[('1E9mNaDLtVFhvSFRn9GFXqr728WJKhgJVY', 195760345)]"
48,51891dc3493d02de801af2b390924e696dcb329793c02f1733dd148f13782648,2021-10-25 06:15:25,"[('1AvzAn1HZa4KqDBoMLssPbnFKsa9DAht25', 15817774)]","[('1E9mNaDLtVFhvSFRn9GFXqr728WJKhgJVY', 15811822)]"
49,40232d4f26e0d90c3893ecacba4eee0c4465349fefb2978ba66706a0f510f81f,2021-10-24 20:47:39,"[('1AvzAn1HZa4KqDBoMLssPbnFKsa9DAht25', 20581449), ('1AvzAn1HZa4KqDBoMLssPbnFKsa9DAht25', 24708461)]","[('1E9mNaDLtVFhvSFRn9GFXqr728WJKhgJVY', 45281750)]"
50,c35c53144e2ec56ef3746e4215b179fc1829821f5c63d636e18190d7eb317059,2021-10-22 10:11:26,"[('1AvzAn1HZa4KqDBoMLssPbnFKsa9DAht25', 32637611)]","[('1E9mNaDLtVFhvSFRn9GFXqr728WJKhgJVY', 32631659)]"
51,1f18b9652e85bbc84fa9f452fa1a625cb49c3dbc7065a188ac3d28945c6b4f1d,2021-10-21 12:04:08,"[('1AvzAn1HZa4KqDBoMLssPbnFKsa9DAht25', 26594323)]","[('1E9mNaDLtVFhvSFRn9GFXqr728WJKhgJVY', 26588947)]"
52,87da729adaf0d4084106c0c4611071bee6561e930c3a47612a449cdc540c7e67,2021-10-20 05:59:27,"[('1AvzAn1HZa4KqDBoMLssPbnFKsa9DAht25', 116515945)]","[('1E9mNaDLtVFhvSFRn9GFXqr728WJKhgJVY', 116511145)]"
53,b947efc961b717fd3ca466537a7dd5e18d95a622e50f2db2fa8cb97af682acf7,2021-10-16 05:32:51,"[('1AvzAn1HZa4KqDBoMLssPbnFKsa9DAht25', 163843223)]","[('1E9mNaDLtVFhvSFRn9GFXqr728WJKhgJVY', 163838231)]"
54,18a923f5401bf9cf53045cafd8f5632c61b466ee88649f152543fa1171205824,2021-10-12 05:19:39,"[('1AvzAn1HZa4KqDBoMLssPbnFKsa9DAht25', 105421358)]","[('1E9mNaDLtVFhvSFRn9GFXqr728WJKhgJVY', 105415214)]"
55,4177161bc9d7686ff139413a5070b8ea810fac0a5c8105b211a9160ac10d76eb,2021-10-07 09:04:02,"[('1AvzAn1HZa4KqDBoMLssPbnFKsa9DAht25', 154344147)]","[('1E9mNaDLtVFhvSFRn9GFXqr728WJKhgJVY', 154337235)]"
56,60b3ac63d42fcf7fdf6fc7b1149446e1573a88666ffa1fafff97f23c574aacfe,2021-10-06 19:54:20,"[('1AvzAn1HZa4KqDBoMLssPbnFKsa9DAht25', 121331480)]","[('1E9mNaDLtVFhvSFRn9GFXqr728WJKhgJVY', 121324376)]"
57,de39197527a4461260fadc92de6ab99ca4a1cfb878b9d4e621eda136a3a7b439,2021-10-01 05:20:32,"[('176gXnm6D5zYYWf3tgo8FA6Zvz1956APp9', 157103253), ('1AvzAn1HZa4KqDBoMLssPbnFKsa9DAht25', 220993575)]","[('1E9mNaDLtVFhvSFRn9GFXqr728WJKhgJVY', 378089008)]"
58,f23cec39f3ba9211d3374aa0cc970c3cccbee7c6e6a9d9a93f107f54c5d9a2a0,2021-09-29 06:39:21,"[('1AvzAn1HZa4KqDBoMLssPbnFKsa9DAht25', 159479316)]","[('1E9mNaDLtVFhvSFRn9GFXqr728WJKhgJVY', 2370413), ('176gXnm6D5zYYWf3tgo8FA6Zvz1956APp9', 157103253)]"
59,d3c80779e01ba10a284a1dd225120cf57220177f82eea1459cf3ad5958b118c7,2021-09-16 10:43:21,"[('1AvzAn1HZa4KqDBoMLssPbnFKsa9DAht25', 195765913)]","[('1E9mNaDLtVFhvSFRn9GFXqr728WJKhgJVY', 195760345)]"
60,51891dc3493d02de801af2b390924e696dcb329793c02f1733dd148f13782648,2021-10-25 06:15:25,"[('1AvzAn1HZa4KqDBoMLssPbnFKsa9DAht25', 15817774)]","[('1E9mNaDLtVFhvSFRn9GFXqr728WJKhgJVY', 15811822)]"
61,40232d4f26e0d90c3893ecacba4eee0c4465349fefb2978ba66706a0f510f81f,2021-10-24 20:47:39,"[('1AvzAn1HZa4KqDBoMLssPbnFKsa9DAht25', 20581449), ('1AvzAn1HZa4KqDBoMLssPbnFKsa9DAht25', 24708461)]","[('1E9mNaDLtVFhvSFRn9GFXqr728WJKhgJVY', 45281750)]"
62,c35c53144e2ec56ef3746e4215b179fc1829821f5c63d636e18190d7eb317059,2021-10-22 10:11:26,"[('1AvzAn1HZa4KqDBoMLssPbnFKsa9DAht25', 32637611)]","[('1E9mNaDLtVFhvSFRn9GFXqr728WJKhgJVY', 32631659)]"
63,1f18b9652e85bbc84fa9f452fa1a625cb49c3dbc7065a188ac3d28945c6b4f1d,2021-10-21 12:04:08,"[('1AvzAn1HZa4KqDBoMLssPbnFKsa9DAht25', 26594323)]","[('1E9mNaDLtVFhvSFRn9GFXqr728WJKhgJVY', 26588947)]"
64,87da729adaf0d4084106c0c4611071bee6561e930c3a47612a449cdc540c7e67,2021-10-20 05:59:27,"[('1AvzAn1HZa4KqDBoMLssPbnFKsa9DAht25', 116515945)]","[('1E9mNaDLtVFhvSFRn9GFXqr728WJKhgJVY', 116511145)]"
65,b947efc961b717fd3ca466537a7dd5e18d95a622e50f2db2fa8cb97af682acf7,2021-10-16 05:32:51,"[('1AvzAn1HZa4KqDBoMLssPbnFKsa9DAht25', 163843223)]","[('1E9mNaDLtVFhvSFRn9GFXqr728WJKhgJVY', 163838231)]"
66,18a923f5401bf9cf53045cafd8f5632c61b466ee88649f152543fa1171205824,2021-10-12 05:19:39,"[('1AvzAn1HZa4KqDBoMLssPbnFKsa9DAht25', 105421358)]","[('1E9mNaDLtVFhvSFRn9GFXqr728WJKhgJVY', 105415214)]"
67,4177161bc9d7686ff139413a5070b8ea810fac0a5c8105b211a9160ac10d76eb,2021-10-07 09:04:02,"[('1AvzAn1HZa4KqDBoMLssPbnFKsa9DAht25', 154344147)]","[('1E9mNaDLtVFhvSFRn9GFXqr728WJKhgJVY', 154337235)]"
68,60b3ac63d42fcf7fdf6fc7b1149446e1573a88666ffa1fafff97f23c574aacfe,2021-10-06 19:54:20,"[('1AvzAn1HZa4KqDBoMLssPbnFKsa9DAht25', 121331480)]","[('1E9mNaDLtVFhvSFRn9GFXqr728WJKhgJVY', 121324376)]"
69,de39197527a4461260fadc92de6ab99ca4a1cfb878b9d4e621eda136a3a7b439,2021-10-01 05:20:32,"[('176gXnm6D5zYYWf3tgo8FA6Zvz1956APp9', 157103253), ('1AvzAn1HZa4KqDBoMLssPbnFKsa9DAht25', 220993575)]","[('1E9mNaDLtVFhvSFRn9GFXqr728WJKhgJVY', 378089008)]"
70,f23cec39f3ba9211d3374aa0cc970c3cccbee7c6e6a9d9a93f107f54c5d9a2a0,2021-09-29 06:39:21,"[('1AvzAn1HZa4KqDBoMLssPbnFKsa9DAht25', 159479316)]","[('1E9mNaDLtVFhvSFRn9GFXqr728WJKhgJVY', 2370413), ('176gXnm6D5zYYWf3tgo8FA6Zvz1956APp9', 157103253)]"
71,d3c80779e01ba10a284a1dd225120cf57220177f82eea1459cf3ad5958b118c7,2021-09-16 10:43:21,"[('1AvzAn1HZa4KqDBoMLssPbnFKsa9DAht25', 195765913)]","[('1E9mNaDLtVFhvSFRn9GFXqr728WJKhgJVY', 195760345)]"
72,51891dc3493d02de801af2b390924e696dcb329793c02f1733dd148f13782648,2021-10-25 06:15:25,"[('1AvzAn1HZa4KqDBoMLssPbnFKsa9DAht25', 15817774)]","[('1E9mNaDLtVFhvSFRn9GFXqr728WJKhgJVY', 15811822)]"
73,40232d4f26e0d90c3893ecacba4eee0c4465349fefb2978ba66706a0f510f81f,2021-10-24 20:47:39,"[('1AvzAn1HZa4KqDBoMLssPbnFKsa9DAht25', 20581449), ('1AvzAn1HZa4KqDBoMLssPbnFKsa9DAht25', 24708461)]","[('1E9mNaDLtVFhvSFRn9GFXqr728WJKhgJVY', 45281750)]"
74,c35c53144e2ec56ef3746e4215b179fc1829821f5c63d636e18190d7eb317059,2021-10-22 10:11:26,"[('1AvzAn1HZa4KqDBoMLssPbnFKsa9DAht25', 32637611)]","[('1E9mNaDLtVFhvSFRn9GFXqr728WJKhgJVY', 32631659)]"
75,1f18b9652e85bbc84fa9f452fa1a625cb49c3dbc7065a188ac3d28945c6b4f1d,2021-10-21 12:04:08,"[('1AvzAn1HZa4KqDBoMLssPbnFKsa9DAht25', 26594323)]","[('1E9mNaDLtVFhvSFRn9GFXqr728WJKhgJVY', 26588947)]"
76,87da729adaf0d4084106c0c4611071bee6561e930c3a47612a449cdc540c7e67,2021-10-20 05:59:27,"[('1AvzAn1HZa4KqDBoMLssPbnFKsa9DAht25', 116515945)]","[('1E9mNaDLtVFhvSFRn9GFXqr728WJKhgJVY', 116511145)]"
77,b947efc961b717fd3ca466537a7dd5e18d95a622e50f2db2fa8cb97af682acf7,2021-10-16 05:32:51,"[('1AvzAn1HZa4KqDBoMLssPbnFKsa9DAht25', 163843223)]","[('1E9mNaDLtVFhvSFRn9GFXqr728WJKhgJVY', 163838231)]"
78,18a923f5401bf9cf53045cafd8f5632c61b466ee88649f152543fa1171205824,2021-10-12 05:19:39,"[('1AvzAn1HZa4KqDBoMLssPbnFKsa9DAht25', 105421358)]","[('1E9mNaDLtVFhvSFRn9GFXqr728WJKhgJVY', 105415214)]"
79,4177161bc9d7686ff139413a5070b8ea810fac0a5c8105b211a9160ac10d76eb,2021-10-07 09:04:02,"[('1AvzAn1HZa4KqDBoMLssPbnFKsa9DAht25', 154344147)]","[('1E9mNaDLtVFhvSFRn9GFXqr728WJKhgJVY', 154337235)]"
80,60b3ac63d42fcf7fdf6fc7b1149446e1573a88666ffa1fafff97f23c574aacfe,2021-10-06 19:54:20,"[('1AvzAn1HZa4KqDBoMLssPbnFKsa9DAht25', 121331480)]","[('1E9mNaDLtVFhvSFRn9GFXqr728WJKhgJVY', 121324376)]"
81,de39197527a4461260fadc92de6ab99ca4a1cfb878b9d4e621eda136a3a7b439,2021-10-01 05:20:32,"[('176gXnm6D5zYYWf3tgo8FA6Zvz1956APp9', 157103253), ('1AvzAn1HZa4KqDBoMLssPbnFKsa9DAht25', 220993575)]","[('1E9mNaDLtVFhvSFRn9GFXqr728WJKhgJVY', 378089008)]"
82,f23cec39f3ba9211d3374aa0cc970c3cccbee7c6e6a9d9a93f107f54c5d9a2a0,2021-09-29 06:39:21,"[('1AvzAn1HZa4KqDBoMLssPbnFKsa9DAht25', 159479316)]","[('1E9mNaDLtVFhvSFRn9GFXqr728WJKhgJVY', 2370413), ('176gXnm6D5zYYWf3tgo8FA6Zvz1956APp9', 157103253)]"
83,d3c80779e01ba10a284a1dd225120cf57220177f82eea1459cf3ad5958b118c7,2021-09-16 10:43:21,"[('1AvzAn1HZa4KqDBoMLssPbnFKsa9DAht25', 195765913)]","[('1E9mNaDLtVFhvSFRn9GFXqr728WJKhgJVY', 195760345)]"
84,51891dc3493d02de801af2b390924e696dcb329793c02f1733dd148f13782648,2021-10-25 06:15:25,"[('1AvzAn1HZa4KqDBoMLssPbnFKsa9DAht25', 15817774)]","[('1E9mNaDLtVFhvSFRn9GFXqr728WJKhgJVY', 15811822)]"
85,40232d4f26e0d90c3893ecacba4eee0c4465349fefb2978ba66706a0f510f81f,2021-10-24 20:47:39,"[('1AvzAn1HZa4KqDBoMLssPbnFKsa9DAht25', 20581449), ('1AvzAn1HZa4KqDBoMLssPbnFKsa9DAht25', 24708461)]","[('1E9mNaDLtVFhvSFRn9GFXqr728WJKhgJVY', 45281750)]"
86,c35c53144e2ec56ef3746e4215b179fc1829821f5c63d636e18190d7eb317059,2021-10-22 10:11:26,"[('1AvzAn1HZa4KqDBoMLssPbnFKsa9DAht25', 32637611)]","[('1E9mNaDLtVFhvSFRn9GFXqr728WJKhgJVY', 32631659)]"
87,1f18b9652e85bbc84fa9f452fa1a625cb49c3dbc7065a188ac3d28945c6b4f1d,2021-10-21 12:04:08,"[('1AvzAn1HZa4KqDBoMLssPbnFKsa9DAht25', 26594323)]","[('1E9mNaDLtVFhvSFRn9GFXqr728WJKhgJVY', 26588947)]"
88,87da729adaf0d4084106c0c4611071bee6561e930c3a47612a449cdc540c7e67,2021-10-20 05:59:27,"[('1AvzAn1HZa4KqDBoMLssPbnFKsa9DAht25', 116515945)]","[('1E9mNaDLtVFhvSFRn9GFXqr728WJKhgJVY', 116511145)]"
89,b947efc961b717fd3ca466537a7dd5e18d95a622e50f2db2fa8cb97af682acf7,2021-10-16 05:32:51,"[('1AvzAn1HZa4KqDBoMLssPbnFKsa9DAht25', 163843223)]","[('1E9mNaDLtVFhvSFRn9GFXqr728WJKhgJVY', 163838231)]"
90,18a923f5401bf9cf53045cafd8f5632c61b466ee88649f152543fa1171205824,2021-10-12 05:19:39,"[('1AvzAn1HZa4KqDBoMLssPbnFKsa9DAht25', 105421358)]","[('1E9mNaDLtVFhvSFRn9GFXqr728WJKhgJVY', 105415214)]"
91,4177161bc9d7686ff139413a5070b8ea810fac0a5c8105b211a9160ac10d76eb,2021-10-07 09:04:02,"[('1AvzAn1HZa4KqDBoMLssPbnFKsa9DAht25', 154344147)]","[('1E9mNaDLtVFhvSFRn9GFXqr728WJKhgJVY', 154337235)]"
