,tx_id,time,inputs,outputs
14,880bcd9f312eaba0462243b9e97420b46fc8a252df450cdd1ffcbe916f2af645,2021-01-13 11:49:02,"[('3JYDV14CWRrF6LXsRyrD7PWC8g7q8thrSJ', 20920413)]","[('1MmHxj1jBybpxrcbs5G7XY6heDpBqM3daS', 1385000), ('3JYDV14CWRrF6LXsRyrD7PWC8g7q8thrSJ', 19510015)]"
15,0acc7f45b0b28aa0a0a98166a7d83ba637b3e8a7cf3b06d7d2f0cd43d3b16a6c,2021-01-06 22:04:09,"[('3JYDV14CWRrF6LXsRyrD7PWC8g7q8thrSJ', 21488811)]","[('1DaEYzKVummZDoGfCuawhRX6Kun9zHavYd', 543000), ('3JYDV14CWRrF6LXsRyrD7PWC8g7q8thrSJ', 20920413)]"
16,471c24e35af7e9f1a18393c99376df4692b59c4bef504f273aae5ca3a22acbce,2020-12-29 11:00:20,"[('3JYDV14CWRrF6LXsRyrD7PWC8g7q8thrSJ', 25122209)]","[('1G4v7Um2Hmga9ypyFoBAs71knV6H9bbVYE', 3608000), ('3JYDV14CWRrF6LXsRyrD7PWC8g7q8thrSJ', 21488811)]"
17,a9a9a1352213001113edb8ee63675a557d104b1e1bc9fc60f54b35e8e4e5bbed,2020-12-02 18:14:17,"[('3JYDV14CWRrF6LXsRyrD7PWC8g7q8thrSJ', 27677057)]","[('199UwkmVYuVMuLigd1NHEMWnCQosdqP86P', 2517000), ('3JYDV14CWRrF6LXsRyrD7PWC8g7q8thrSJ', 25122209)]"
18,303a813f13e89cd621b453e6462f00b19cb2d0a77ccfa20c7a8d1d1d7a7c7256,2020-11-28 13:50:33,"[('3JYDV14CWRrF6LXsRyrD7PWC8g7q8thrSJ', 29087491)]","[('19wbEqa2u2YrB38WPUuvhyYZSKWUu1gGSA', 1394000), ('3JYDV14CWRrF6LXsRyrD7PWC8g7q8thrSJ', 27677057)]"
19,39010690a77de583bcb000791498b01ef3bbd3d530540e69cba94e38db70c81c,2020-11-18 09:39:35,"[('3JYDV14CWRrF6LXsRyrD7PWC8g7q8thrSJ', 1495584), ('3JYDV14CWRrF6LXsRyrD7PWC8g7q8thrSJ', 628912), ('3JYDV14CWRrF6LXsRyrD7PWC8g7q8thrSJ', 349364), ('3JYDV14CWRrF6LXsRyrD7PWC8g7q8thrSJ', 292400)]","[('173WFF9iJAD2RfMbNapntbBZbXLfmWU3Z2', 2670000), ('3JYDV14CWRrF6LXsRyrD7PWC8g7q8thrSJ', 24950)]"
20,9846f73956c605c012376642aadc86affb2deddbfa5eae38442c16bb2cb87050,2020-11-12 14:03:23,"[('3JYDV14CWRrF6LXsRyrD7PWC8g7q8thrSJ', 1560977), ('3JYDV14CWRrF6LXsRyrD7PWC8g7q8thrSJ', 1532093)]","[('17fUXVG6upQfJQ7XeBhEAzeBfdThmnXG4v', 2379000), ('3JYDV14CWRrF6LXsRyrD7PWC8g7q8thrSJ', 628912)]"
21,d64ae2a26b271f58d4c3844fc1ea8fcdc475cd3bc2a606a3172bba3d2d36b266,2020-11-09 09:14:19,"[('3JYDV14CWRrF6LXsRyrD7PWC8g7q8thrSJ', 32448011)]","[('1KnVMHWEY5pUh8AvQ7CPRBuGgjzApwYqsn', 3136000), ('3JYDV14CWRrF6LXsRyrD7PWC8g7q8thrSJ', 29087491)]"
22,9179b6354f779034a23e1524c43bb2f8a536e0954d116a21901b855b082a934a,2020-11-05 08:29:12,"[('3JYDV14CWRrF6LXsRyrD7PWC8g7q8thrSJ', 4947713)]","[('12sSPGTsqmrKot8X3nCArrxHz8NNQBtZpm', 3321000), ('3JYDV14CWRrF6LXsRyrD7PWC8g7q8thrSJ', 1532093)]"
23,60b4bedaffd2c6d76d99da2663d6b234b49cb79012b4a0957f80809c28fbcc91,2020-11-04 10:18:03,"[('3JYDV14CWRrF6LXsRyrD7PWC8g7q8thrSJ', 5081204)]","[('1LX6wxCQ2oqcdMXAAbxwH8WTXRxu3tFGdF', 3491000), ('3JYDV14CWRrF6LXsRyrD7PWC8g7q8thrSJ', 1495584)]"
24,39feda5487003840794720e8d3540f6e8451e73fdcf9c282f3b7342c2b62e341,2021-03-05 08:50:23,"[('3JYDV14CWRrF6LXsRyrD7PWC8g7q8thrSJ', 1494841)]","[('1H7w56YBQjA5p9PggfEBtc3d58bDpRPuZE', 792000), ('3JYDV14CWRrF6LXsRyrD7PWC8g7q8thrSJ', 677443)]"
25,3487c90bbfcf0d061a2efd8ba444fdee8594d75f6c3a3fb20a70970bc9f3b0d4,2021-03-03 18:27:04,"[('3JYDV14CWRrF6LXsRyrD7PWC8g7q8thrSJ', 3153239)]","[('1PHKQoZ5j9GfKfwr8dmEeofrgM99VfVZeG', 1633000), ('3JYDV14CWRrF6LXsRyrD7PWC8g7q8thrSJ', 1494841)]"
26,04a64dbb9495fc69b87ccb3e10d8f5a921738078ea84bee323d9e14e1e759804,2021-02-28 08:00:18,"[('3JYDV14CWRrF6LXsRyrD7PWC8g7q8thrSJ', 4232637)]","[('19cYYBBwwMpzJEuNgrz3b9Ryg8kpwFXyBF', 1054000), ('3JYDV14CWRrF6LXsRyrD7PWC8g7q8thrSJ', 3153239)]"
27,ad96f0929022cb4e319c2e7abac76ad86fa6f566ca1cd5beab15eed5153002ba,2021-02-27 09:13:04,"[('3JYDV14CWRrF6LXsRyrD7PWC8g7q8thrSJ', 5269035)]","[('1Ny82E5ajtp1oWFACUtC7MbF1YpX35SeNP', 1011000), ('3JYDV14CWRrF6LXsRyrD7PWC8g7q8thrSJ', 4232637)]"
28,ed4b8180ff63dfb717a2e39a6493b6318badf07ee9d54e79724e5e6e26c5384b,2021-02-25 13:42:58,"[('3JYDV14CWRrF6LXsRyrD7PWC8g7q8thrSJ', 6212433)]","[('1EbM6SJZLs7pzGxpZSXaZkPPCwsnS3EdJc', 918000), ('3JYDV14CWRrF6LXsRyrD7PWC8g7q8thrSJ', 5269035)]"
29,baa1c0be5b1da348b1d28a837ada5cbcbf0f153df6a4af6de67672bc0f915746,2021-02-22 14:14:22,"[('3JYDV14CWRrF6LXsRyrD7PWC8g7q8thrSJ', 7128831)]","[('13JS3ZtYpHcbDAMfMAq6WnqieYYCkMR3Rq', 891000), ('3JYDV14CWRrF6LXsRyrD7PWC8g7q8thrSJ', 6212433)]"
30,76d65827595d7e2e9792e327da966d8f10627c98155995e81a2ddb3ff590c7f2,2021-02-20 10:39:14,"[('3JYDV14CWRrF6LXsRyrD7PWC8g7q8thrSJ', 8006229)]","[('1Gs13c4BEoQX823dmcug7iNMbPq7ZGyqzD', 852000), ('3JYDV14CWRrF6LXsRyrD7PWC8g7q8thrSJ', 7128831)]"
31,f338deadcb19015deb61ddb0d3962291c862519b1373f609b669c12d170f2d22,2021-02-18 09:31:48,"[('3JYDV14CWRrF6LXsRyrD7PWC8g7q8thrSJ', 9860627)]","[('1F3AXp3p5p3PQLLfzE1PMHJNcp4BygzLW7', 1829000), ('3JYDV14CWRrF6LXsRyrD7PWC8g7q8thrSJ', 8006229)]"
32,3ccef4037338f9a8299798fc624dc201ddf82190642fa7202b6413aa6ce9afa6,2021-02-17 14:56:59,"[('3JYDV14CWRrF6LXsRyrD7PWC8g7q8thrSJ', 11370025)]","[('1N4BWjjKcfhXB1roTCAXd42D9miiGXnpRS', 1484000), ('3JYDV14CWRrF6LXsRyrD7PWC8g7q8thrSJ', 9860627)]"
33,2fef62e744445927b4dcd8cf5e2351d6a8904c88058e841db80d3f72b9791ce3,2021-02-17 14:38:21,"[('3JYDV14CWRrF6LXsRyrD7PWC8g7q8thrSJ', 13241423)]","[('1MhtXLK1tdGpWj6i9Te6ghABYJMw4tZ3Hp', 1846000), ('3JYDV14CWRrF6LXsRyrD7PWC8g7q8thrSJ', 11370025)]"
34,5591fb63ba060b24bcfdeb3800cfad9e0349dd7a6aa5e3f8b71aab14558c56d3,2021-02-17 03:41:41,"[('3JYDV14CWRrF6LXsRyrD7PWC8g7q8thrSJ', 14222821)]","[('15MrYohYKHw8rM8Y8kHATD97r5CPK4R7WX', 956000), ('3JYDV14CWRrF6LXsRyrD7PWC8g7q8thrSJ', 13241423)]"
35,728f80ebacb10f9bfa7091d79717d34f42e3b3d6b9d10aa3ed2e661c1121e247,2021-02-07 13:33:12,"[('3JYDV14CWRrF6LXsRyrD7PWC8g7q8thrSJ', 15232219)]","[('1FjLVM98iwjsbnE3CVpMb4D1NeisJDCvxc', 984000), ('3JYDV14CWRrF6LXsRyrD7PWC8g7q8thrSJ', 14222821)]"
36,b9ad7a3de9e8c21944a129a9bd808bc85d23f072bcaf0fd4b27e9f1e8be453be,2021-02-02 03:53:14,"[('3JYDV14CWRrF6LXsRyrD7PWC8g7q8thrSJ', 16682617)]","[('1KfAnUYdiSwTzcp2bYhUwMgHZmdXVRTsDx', 1425000), ('3JYDV14CWRrF6LXsRyrD7PWC8g7q8thrSJ', 15232219)]"
37,ee705d6c7610aba755122e154a50b64b23486c93ebf820c9ba536a7929d01786,2021-01-20 16:48:55,"[('3JYDV14CWRrF6LXsRyrD7PWC8g7q8thrSJ', 19510015)]","[('1Nkw1TdmU89Y2cbzfZtfefJRTtbcDcR6kA', 2802000), ('3JYDV14CWRrF6LXsRyrD7PWC8g7q8thrSJ', 16682617)]"
38,880bcd9f312eaba0462243b9e97420b46fc8a252df450cdd1ffcbe916f2af645,2021-01-13 11:49:02,"[('3JYDV14CWRrF6LXsRyrD7PWC8g7q8thrSJ', 20920413)]","[('1MmHxj1jBybpxrcbs5G7XY6heDpBqM3daS', 1385000), ('3JYDV14CWRrF6LXsRyrD7PWC8g7q8thrSJ', 19510015)]"
39,0acc7f45b0b28aa0a0a98166a7d83ba637b3e8a7cf3b06d7d2f0cd43d3b16a6c,2021-01-06 22:04:09,"[('3JYDV14CWRrF6LXsRyrD7PWC8g7q8thrSJ', 21488811)]","[('1DaEYzKVummZDoGfCuawhRX6Kun9zHavYd', 543000), ('3JYDV14CWRrF6LXsRyrD7PWC8g7q8thrSJ', 20920413)]"
40,471c24e35af7e9f1a18393c99376df4692b59c4bef504f273aae5ca3a22acbce,2020-12-29 11:00:20,"[('3JYDV14CWRrF6LXsRyrD7PWC8g7q8thrSJ', 25122209)]","[('1G4v7Um2Hmga9ypyFoBAs71knV6H9bbVYE', 3608000), ('3JYDV14CWRrF6LXsRyrD7PWC8g7q8thrSJ', 21488811)]"
41,a9a9a1352213001113edb8ee63675a557d104b1e1bc9fc60f54b35e8e4e5bbed,2020-12-02 18:14:17,"[('3JYDV14CWRrF6LXsRyrD7PWC8g7q8thrSJ', 27677057)]","[('199UwkmVYuVMuLigd1NHEMWnCQosdqP86P', 2517000), ('3JYDV14CWRrF6LXsRyrD7PWC8g7q8thrSJ', 25122209)]"
42,303a813f13e89cd621b453e6462f00b19cb2d0a77ccfa20c7a8d1d1d7a7c7256,2020-11-28 13:50:33,"[('3JYDV14CWRrF6LXsRyrD7PWC8g7q8thrSJ', 29087491)]","[('19wbEqa2u2YrB38WPUuvhyYZSKWUu1gGSA', 1394000), ('3JYDV14CWRrF6LXsRyrD7PWC8g7q8thrSJ', 27677057)]"
43,39010690a77de583bcb000791498b01ef3bbd3d530540e69cba94e38db70c81c,2020-11-18 09:39:35,"[('3JYDV14CWRrF6LXsRyrD7PWC8g7q8thrSJ', 1495584), ('3JYDV14CWRrF6LXsRyrD7PWC8g7q8thrSJ', 628912), ('3JYDV14CWRrF6LXsRyrD7PWC8g7q8thrSJ', 349364), ('3JYDV14CWRrF6LXsRyrD7PWC8g7q8thrSJ', 292400)]","[('173WFF9iJAD2RfMbNapntbBZbXLfmWU3Z2', 2670000), ('3JYDV14CWRrF6LXsRyrD7PWC8g7q8thrSJ', 24950)]"
44,9846f73956c605c012376642aadc86affb2deddbfa5eae38442c16bb2cb87050,2020-11-12 14:03:23,"[('3JYDV14CWRrF6LXsRyrD7PWC8g7q8thrSJ', 1560977), ('3JYDV14CWRrF6LXsRyrD7PWC8g7q8thrSJ', 1532093)]","[('17fUXVG6upQfJQ7XeBhEAzeBfdThmnXG4v', 2379000), ('3JYDV14CWRrF6LXsRyrD7PWC8g7q8thrSJ', 628912)]"
45,d64ae2a26b271f58d4c3844fc1ea8fcdc475cd3bc2a606a3172bba3d2d36b266,2020-11-09 09:14:19,"[('3JYDV14CWRrF6LXsRyrD7PWC8g7q8thrSJ', 32448011)]","[('1KnVMHWEY5pUh8AvQ7CPRBuGgjzApwYqsn', 3136000), ('3JYDV14CWRrF6LXsRyrD7PWC8g7q8thrSJ', 29087491)]"
46,9179b6354f779034a23e1524c43bb2f8a536e0954d116a21901b855b082a934a,2020-11-05 08:29:12,"[('3JYDV14CWRrF6LXsRyrD7PWC8g7q8thrSJ', 4947713)]","[('12sSPGTsqmrKot8X3nCArrxHz8NNQBtZpm', 3321000), ('3JYDV14CWRrF6LXsRyrD7PWC8g7q8thrSJ', 1532093)]"
47,60b4bedaffd2c6d76d99da2663d6b234b49cb79012b4a0957f80809c28fbcc91,2020-11-04 10:18:03,"[('3JYDV14CWRrF6LXsRyrD7PWC8g7q8thrSJ', 5081204)]","[('1LX6wxCQ2oqcdMXAAbxwH8WTXRxu3tFGdF', 3491000), ('3JYDV14CWRrF6LXsRyrD7PWC8g7q8thrSJ', 1495584)]"
48,39feda5487003840794720e8d3540f6e8451e73fdcf9c282f3b7342c2b62e341,2021-03-05 08:50:23,"[('3JYDV14CWRrF6LXsRyrD7PWC8g7q8thrSJ', 1494841)]","[('1H7w56YBQjA5p9PggfEBtc3d58bDpRPuZE', 792000), ('3JYDV14CWRrF6LXsRyrD7PWC8g7q8thrSJ', 677443)]"
49,3487c90bbfcf0d061a2efd8ba444fdee8594d75f6c3a3fb20a70970bc9f3b0d4,2021-03-03 18:27:04,"[('3JYDV14CWRrF6LXsRyrD7PWC8g7q8thrSJ', 3153239)]","[('1PHKQoZ5j9GfKfwr8dmEeofrgM99VfVZeG', 1633000), ('3JYDV14CWRrF6LXsRyrD7PWC8g7q8thrSJ', 1494841)]"
50,04a64dbb9495fc69b87ccb3e10d8f5a921738078ea84bee323d9e14e1e759804,2021-02-28 08:00:18,"[('3JYDV14CWRrF6LXsRyrD7PWC8g7q8thrSJ', 4232637)]","[('19cYYBBwwMpzJEuNgrz3b9Ryg8kpwFXyBF', 1054000), ('3JYDV14CWRrF6LXsRyrD7PWC8g7q8thrSJ', 3153239)]"
51,ad96f0929022cb4e319c2e7abac76ad86fa6f566ca1cd5beab15eed5153002ba,2021-02-27 09:13:04,"[('3JYDV14CWRrF6LXsRyrD7PWC8g7q8thrSJ', 5269035)]","[('1Ny82E5ajtp1oWFACUtC7MbF1YpX35SeNP', 1011000), ('3JYDV14CWRrF6LXsRyrD7PWC8g7q8thrSJ', 4232637)]"
52,ed4b8180ff63dfb717a2e39a6493b6318badf07ee9d54e79724e5e6e26c5384b,2021-02-25 13:42:58,"[('3JYDV14CWRrF6LXsRyrD7PWC8g7q8thrSJ', 6212433)]","[('1EbM6SJZLs7pzGxpZSXaZkPPCwsnS3EdJc', 918000), ('3JYDV14CWRrF6LXsRyrD7PWC8g7q8thrSJ', 5269035)]"
53,baa1c0be5b1da348b1d28a837ada5cbcbf0f153df6a4af6de67672bc0f915746,2021-02-22 14:14:22,"[('3JYDV14CWRrF6LXsRyrD7PWC8g7q8thrSJ', 7128831)]","[('13JS3ZtYpHcbDAMfMAq6WnqieYYCkMR3Rq', 891000), ('3JYDV14CWRrF6LXsRyrD7PWC8g7q8thrSJ', 6212433)]"
54,76d65827595d7e2e9792e327da966d8f10627c98155995e81a2ddb3ff590c7f2,2021-02-20 10:39:14,"[('3JYDV14CWRrF6LXsRyrD7PWC8g7q8thrSJ', 8006229)]","[('1Gs13c4BEoQX823dmcug7iNMbPq7ZGyqzD', 852000), ('3JYDV14CWRrF6LXsRyrD7PWC8g7q8thrSJ', 7128831)]"
55,f338deadcb19015deb61ddb0d3962291c862519b1373f609b669c12d170f2d22,2021-02-18 09:31:48,"[('3JYDV14CWRrF6LXsRyrD7PWC8g7q8thrSJ', 9860627)]","[('1F3AXp3p5p3PQLLfzE1PMHJNcp4BygzLW7', 1829000), ('3JYDV14CWRrF6LXsRyrD7PWC8g7q8thrSJ', 8006229)]"
56,3ccef4037338f9a8299798fc624dc201ddf82190642fa7202b6413aa6ce9afa6,2021-02-17 14:56:59,"[('3JYDV14CWRrF6LXsRyrD7PWC8g7q8thrSJ', 11370025)]","[('1N4BWjjKcfhXB1roTCAXd42D9miiGXnpRS', 1484000), ('3JYDV14CWRrF6LXsRyrD7PWC8g7q8thrSJ', 9860627)]"
57,2fef62e744445927b4dcd8cf5e2351d6a8904c88058e841db80d3f72b9791ce3,2021-02-17 14:38:21,"[('3JYDV14CWRrF6LXsRyrD7PWC8g7q8thrSJ', 13241423)]","[('1MhtXLK1tdGpWj6i9Te6ghABYJMw4tZ3Hp', 1846000), ('3JYDV14CWRrF6LXsRyrD7PWC8g7q8thrSJ', 11370025)]"
58,5591fb63ba060b24bcfdeb3800cfad9e0349dd7a6aa5e3f8b71aab14558c56d3,2021-02-17 03:41:41,"[('3JYDV14CWRrF6LXsRyrD7PWC8g7q8thrSJ', 14222821)]","[('15MrYohYKHw8rM8Y8kHATD97r5CPK4R7WX', 956000), ('3JYDV14CWRrF6LXsRyrD7PWC8g7q8thrSJ', 13241423)]"
59,728f80ebacb10f9bfa7091d79717d34f42e3b3d6b9d10aa3ed2e661c1121e247,2021-02-07 13:33:12,"[('3JYDV14CWRrF6LXsRyrD7PWC8g7q8thrSJ', 15232219)]","[('1FjLVM98iwjsbnE3CVpMb4D1NeisJDCvxc', 984000), ('3JYDV14CWRrF6LXsRyrD7PWC8g7q8thrSJ', 14222821)]"
60,b9ad7a3de9e8c21944a129a9bd808bc85d23f072bcaf0fd4b27e9f1e8be453be,2021-02-02 03:53:14,"[('3JYDV14CWRrF6LXsRyrD7PWC8g7q8thrSJ', 16682617)]","[('1KfAnUYdiSwTzcp2bYhUwMgHZmdXVRTsDx', 1425000), ('3JYDV14CWRrF6LXsRyrD7PWC8g7q8thrSJ', 15232219)]"
61,ee705d6c7610aba755122e154a50b64b23486c93ebf820c9ba536a7929d01786,2021-01-20 16:48:55,"[('3JYDV14CWRrF6LXsRyrD7PWC8g7q8thrSJ', 19510015)]","[('1Nkw1TdmU89Y2cbzfZtfefJRTtbcDcR6kA', 2802000), ('3JYDV14CWRrF6LXsRyrD7PWC8g7q8thrSJ', 16682617)]"
62,880bcd9f312eaba0462243b9e97420b46fc8a252df450cdd1ffcbe916f2af645,2021-01-13 11:49:02,"[('3JYDV14CWRrF6LXsRyrD7PWC8g7q8thrSJ', 20920413)]","[('1MmHxj1jBybpxrcbs5G7XY6heDpBqM3daS', 1385000), ('3JYDV14CWRrF6LXsRyrD7PWC8g7q8thrSJ', 19510015)]"
63,0acc7f45b0b28aa0a0a98166a7d83ba637b3e8a7cf3b06d7d2f0cd43d3b16a6c,2021-01-06 22:04:09,"[('3JYDV14CWRrF6LXsRyrD7PWC8g7q8thrSJ', 21488811)]","[('1DaEYzKVummZDoGfCuawhRX6Kun9zHavYd', 543000), ('3JYDV14CWRrF6LXsRyrD7PWC8g7q8thrSJ', 20920413)]"
64,471c24e35af7e9f1a18393c99376df4692b59c4bef504f273aae5ca3a22acbce,2020-12-29 11:00:20,"[('3JYDV14CWRrF6LXsRyrD7PWC8g7q8thrSJ', 25122209)]","[('1G4v7Um2Hmga9ypyFoBAs71knV6H9bbVYE', 3608000), ('3JYDV14CWRrF6LXsRyrD7PWC8g7q8thrSJ', 21488811)]"
65,a9a9a1352213001113edb8ee63675a557d104b1e1bc9fc60f54b35e8e4e5bbed,2020-12-02 18:14:17,"[('3JYDV14CWRrF6LXsRyrD7PWC8g7q8thrSJ', 27677057)]","[('199UwkmVYuVMuLigd1NHEMWnCQosdqP86P', 2517000), ('3JYDV14CWRrF6LXsRyrD7PWC8g7q8thrSJ', 25122209)]"
66,303a813f13e89cd621b453e6462f00b19cb2d0a77ccfa20c7a8d1d1d7a7c7256,2020-11-28 13:50:33,"[('3JYDV14CWRrF6LXsRyrD7PWC8g7q8thrSJ', 29087491)]","[('19wbEqa2u2YrB38WPUuvhyYZSKWUu1gGSA', 1394000), ('3JYDV14CWRrF6LXsRyrD7PWC8g7q8thrSJ', 27677057)]"
67,39010690a77de583bcb000791498b01ef3bbd3d530540e69cba94e38db70c81c,2020-11-18 09:39:35,"[('3JYDV14CWRrF6LXsRyrD7PWC8g7q8thrSJ', 1495584), ('3JYDV14CWRrF6LXsRyrD7PWC8g7q8thrSJ', 628912), ('3JYDV14CWRrF6LXsRyrD7PWC8g7q8thrSJ', 349364), ('3JYDV14CWRrF6LXsRyrD7PWC8g7q8thrSJ', 292400)]","[('173WFF9iJAD2RfMbNapntbBZbXLfmWU3Z2', 2670000), ('3JYDV14CWRrF6LXsRyrD7PWC8g7q8thrSJ', 24950)]"
68,9846f73956c605c012376642aadc86affb2deddbfa5eae38442c16bb2cb87050,2020-11-12 14:03:23,"[('3JYDV14CWRrF6LXsRyrD7PWC8g7q8thrSJ', 1560977), ('3JYDV14CWRrF6LXsRyrD7PWC8g7q8thrSJ', 1532093)]","[('17fUXVG6upQfJQ7XeBhEAzeBfdThmnXG4v', 2379000), ('3JYDV14CWRrF6LXsRyrD7PWC8g7q8thrSJ', 628912)]"
69,d64ae2a26b271f58d4c3844fc1ea8fcdc475cd3bc2a606a3172bba3d2d36b266,2020-11-09 09:14:19,"[('3JYDV14CWRrF6LXsRyrD7PWC8g7q8thrSJ', 32448011)]","[('1KnVMHWEY5pUh8AvQ7CPRBuGgjzApwYqsn', 3136000), ('3JYDV14CWRrF6LXsRyrD7PWC8g7q8thrSJ', 29087491)]"
70,9179b6354f779034a23e1524c43bb2f8a536e0954d116a21901b855b082a934a,2020-11-05 08:29:12,"[('3JYDV14CWRrF6LXsRyrD7PWC8g7q8thrSJ', 4947713)]","[('12sSPGTsqmrKot8X3nCArrxHz8NNQBtZpm', 3321000), ('3JYDV14CWRrF6LXsRyrD7PWC8g7q8thrSJ', 1532093)]"
71,60b4bedaffd2c6d76d99da2663d6b234b49cb79012b4a0957f80809c28fbcc91,2020-11-04 10:18:03,"[('3JYDV14CWRrF6LXsRyrD7PWC8g7q8thrSJ', 5081204)]","[('1LX6wxCQ2oqcdMXAAbxwH8WTXRxu3tFGdF', 3491000), ('3JYDV14CWRrF6LXsRyrD7PWC8g7q8thrSJ', 1495584)]"
