,tx_id,time,inputs,outputs
26,efd6af69a9b6b473543d6eb696d12b1599b42d0cfbb7cc909c8619a19931aee4,2021-10-09 04:32:00,"[('37aY14vQnsszU5QFtDNjAhCHw3tNDaadvo', 1100729)]","[('bc1qcj3e3crauqx83vc5vgy9dt6rugl6h67euxhv07', 1078799)]"
27,92a05d6c0e5d57c8ddadf27bb3d5068e39cbbe02c91833541bed06078ccce941,2021-10-01 08:29:33,"[('37aY14vQnsszU5QFtDNjAhCHw3tNDaadvo', 1026942)]","[('bc1qcj3e3crauqx83vc5vgy9dt6rugl6h67euxhv07', 1005012)]"
28,d4bdba215e337b9b8933c6a2c9a829f2ee65a1944a981454f07ce58f9685b190,2021-09-24 10:55:52,"[('37aY14vQnsszU5QFtDNjAhCHw3tNDaadvo', 1047295)]","[('bc1qcj3e3crauqx83vc5vgy9dt6rugl6h67euxhv07', 1025365)]"
29,2c2261a522a14e56e2538a29b7e612291d6d852f71ee91f3c945f5d9c27ee1b6,2021-09-23 06:40:53,"[('37aY14vQnsszU5QFtDNjAhCHw3tNDaadvo', 1065818)]","[('bc1qcj3e3crauqx83vc5vgy9dt6rugl6h67euxhv07', 1043888)]"
30,353390d7c0482852e9ecc1e0edf570f40664c9400beff945f774aa16165f4544,2021-09-07 13:56:08,"[('37aY14vQnsszU5QFtDNjAhCHw3tNDaadvo', 1049258)]","[('bc1qcj3e3crauqx83vc5vgy9dt6rugl6h67euxhv07', 1027328)]"
31,e99206f585e51c9866e5d4d0664392bdda3f36a46800d42b82af29db49d0ec81,2021-09-01 08:38:42,"[('37aY14vQnsszU5QFtDNjAhCHw3tNDaadvo', 1149250)]","[('bc1qcj3e3crauqx83vc5vgy9dt6rugl6h67euxhv07', 1127320)]"
32,9e05f1278aa58d9de25f33e304154f5805e972fa445988cd9094964a6275cdc9,2021-08-25 03:44:03,"[('37aY14vQnsszU5QFtDNjAhCHw3tNDaadvo', 1191334)]","[('bc1qcj3e3crauqx83vc5vgy9dt6rugl6h67euxhv07', 1169404)]"
33,745f9fc45bdab94750391a6060a1b8b5293233f9de9885a426c83e39667553fa,2021-08-21 04:25:25,"[('37aY14vQnsszU5QFtDNjAhCHw3tNDaadvo', 1037465), ('37aY14vQnsszU5QFtDNjAhCHw3tNDaadvo', 76639)]","[('bc1qcj3e3crauqx83vc5vgy9dt6rugl6h67euxhv07', 1074834)]"
34,544b5e32a1ef7f57039df2cd8c046bbde7b26eed2695ddfdb11287848d14cce0,2021-07-31 09:21:28,"[('37aY14vQnsszU5QFtDNjAhCHw3tNDaadvo', 1480359), ('37aY14vQnsszU5QFtDNjAhCHw3tNDaadvo', 1444246), ('37aY14vQnsszU5QFtDNjAhCHw3tNDaadvo', 112112)]","[('3FSyUDAzqV13Pk4BJ6on4a1Z6zGmuLxFwH', 2900000), ('37aY14vQnsszU5QFtDNjAhCHw3tNDaadvo', 76639)]"
35,f39a7b76a0c8f0fb74c753fc637a109325f7bfe895ed5c2497e9f60d69ca3d87,2021-07-23 08:35:37,"[('37aY14vQnsszU5QFtDNjAhCHw3tNDaadvo', 1331714), ('37aY14vQnsszU5QFtDNjAhCHw3tNDaadvo', 1023136)]","[('bc1qe7g70rqd2z06ke75gz6tkunkfyewmp4rr04yqr', 2200000), ('37aY14vQnsszU5QFtDNjAhCHw3tNDaadvo', 112112)]"
