,tx_id,time,inputs,outputs
12,0b02b12cbf39de733a9a58e15c23131313c2b78adcaf700a8dd1f0e67903b79d,2021-09-26 06:11:10,"[('13TKRtcJMK9kUemEMyvRas9vvEuPRwZju7', 509806)]","[('148GZVrvSFgRwzZaFLXXuPjsGmmKm57CXd', 506559)]"
13,fe9d867127736a06501a51700b2237994337e5906abd9bfee45a150f292a2c3e,2021-09-14 10:54:16,"[('13TKRtcJMK9kUemEMyvRas9vvEuPRwZju7', 524515)]","[('148GZVrvSFgRwzZaFLXXuPjsGmmKm57CXd', 519358)]"
14,eeef7e4949d7fb39b2482016714808355dbff32b0c899ff6d1457250acf011e0,2021-09-07 12:28:05,"[('13TKRtcJMK9kUemEMyvRas9vvEuPRwZju7', 524914), ('13TKRtcJMK9kUemEMyvRas9vvEuPRwZju7', 539946)]","[('148GZVrvSFgRwzZaFLXXuPjsGmmKm57CXd', 1053706)]"
15,ec68118bc0a69be76628756d147cf2aec49a69b8c88d4c32fb172a4030bc85ad,2021-08-19 09:19:54,"[('13TKRtcJMK9kUemEMyvRas9vvEuPRwZju7', 559021)]","[('148GZVrvSFgRwzZaFLXXuPjsGmmKm57CXd', 555774)]"
16,ba127710842a06a1a3c7d4e3faac17629fd4bf6a77db05abb4a478f36b163b2a,2021-08-11 02:49:44,"[('13TKRtcJMK9kUemEMyvRas9vvEuPRwZju7', 507648)]","[('148GZVrvSFgRwzZaFLXXuPjsGmmKm57CXd', 504210)]"
17,cdd46c5f0128451dc6538bf38ad27f1abfae30d356d2b43e0f46a31228ed6f9e,2021-08-04 06:27:16,"[('13TKRtcJMK9kUemEMyvRas9vvEuPRwZju7', 535660)]","[('148GZVrvSFgRwzZaFLXXuPjsGmmKm57CXd', 527065)]"
18,f6dbc455ee6b76eb52e2e44bd01383a410d4025a1ddbec929f0322e2e1e504f3,2021-07-28 06:48:24,"[('13TKRtcJMK9kUemEMyvRas9vvEuPRwZju7', 524090), ('13TKRtcJMK9kUemEMyvRas9vvEuPRwZju7', 537737)]","[('148GZVrvSFgRwzZaFLXXuPjsGmmKm57CXd', 1056081)]"
19,777b781044cf3e7f60d65792c26eda4d637d3bd9b006bf575c42d372aa4e4764,2021-07-14 06:26:51,"[('13TKRtcJMK9kUemEMyvRas9vvEuPRwZju7', 530663)]","[('148GZVrvSFgRwzZaFLXXuPjsGmmKm57CXd', 527416)]"
20,c1094975fc909e991929264dd6087362dc064f442e559831b1158857a4373813,2021-07-07 09:50:04,"[('13TKRtcJMK9kUemEMyvRas9vvEuPRwZju7', 571888)]","[('148GZVrvSFgRwzZaFLXXuPjsGmmKm57CXd', 557563)]"
21,b70ad3a421d419c100e34bf7c61712c6089d4f92eb30a8160732f6cfee8d3e66,2021-07-06 09:01:27,"[('13TKRtcJMK9kUemEMyvRas9vvEuPRwZju7', 503155)]","[('148GZVrvSFgRwzZaFLXXuPjsGmmKm57CXd', 489403)]"
