,tx_id,time,inputs,outputs
10,6873fd8eef6985f47aba42a927da9fd655db759716286d640979a56a4e62bb3e,2021-10-23 21:40:40,"[('16iSpEsdnQgDdktahCL1dMw9F15xaPm5W2', 22947015)]","[('19P69t4QmuM7etxZcub8LQ9kSsjcfAPvyQ', 16271967), ('19FmLnD5GWVZzba9jc9H55YSSpetUsUA4H', 6672552)]"
11,ceeca30baa13f08ac931068619b23b82523af79cc582b6b2adf87484610fa2e6,2021-10-25 04:56:15,"[('1CGi9EC7U6DLhbVH3NFteUXMeMuJzeni3n', 448048778)]","[('19P69t4QmuM7etxZcub8LQ9kSsjcfAPvyQ', 447320241), ('1Emn9Sm2jWLkkbKt2gqUG1u1Joj152EdVe', 726048)]"
12,1f47cb5611e2d1796ad824d339b7e5196e2b6530fd014f5866c21b3d9ea889d6,2021-10-25 01:34:47,"[('17Facz3wsHhwKNBYT3DCJDGcNf4rdhrPgk', 567267493)]","[('19P69t4QmuM7etxZcub8LQ9kSsjcfAPvyQ', 566065004), ('1BfyJVGFh2FLME4ydqcnNMXzJwooMRZoje', 1200000)]"
13,f5ebde63858f40933b5cf2d0275818072047cccef956f20f7d1d4c33a682355c,2021-10-24 22:18:39,"[('1CGi9EC7U6DLhbVH3NFteUXMeMuJzeni3n', 567752061)]","[('19P69t4QmuM7etxZcub8LQ9kSsjcfAPvyQ', 567662860), ('1C3SRH7VpRwW4Umt24QHHiopEkZfjX6L5v', 86711)]"
14,9b2bdb45ed9109be9fb3a6da976f29d2d0a257f00069b9975f0cce6f97dd8533,2021-10-24 19:52:19,"[('182Neztu7T6V8vJpRu9VfBN2E6ssprXPmm', 448910039)]","[('19P69t4QmuM7etxZcub8LQ9kSsjcfAPvyQ', 448741849), ('33jVzZ18C6PZGUyJSpj66wT7fAFYgT2eme', 165699)]"
15,30a0d9cd4812924305734e2bddf05813301b308cd74278af3970be720b6d5630,2021-10-24 16:50:07,"[('182Neztu7T6V8vJpRu9VfBN2E6ssprXPmm', 238546)]","[('19P69t4QmuM7etxZcub8LQ9kSsjcfAPvyQ', 43714), ('32HiUqktzArhDufkmqCrU2bEU9YJCMScFH', 192341)]"
16,012de12ae6f4d0191a9cd315d1713cdcae91283f1256240222d17914e8f2b293,2021-10-24 14:09:05,"[('1LwjoEwYeJXCwBJMeBcojarLp1fgxrPnoZ', 571447149)]","[('19P69t4QmuM7etxZcub8LQ9kSsjcfAPvyQ', 569921830), ('17K6kGhCdhFj5Cv4oWExY76P1qH34n6Cuh', 1522827)]"
17,0456e155449d04ae56054ab59734cd61bb00d4a4513e3f5d96491a34b4b7ca0f,2021-10-24 12:14:56,"[('182Neztu7T6V8vJpRu9VfBN2E6ssprXPmm', 7242111)]","[('19P69t4QmuM7etxZcub8LQ9kSsjcfAPvyQ', 4339619), ('18SgHFz8tbfrPuey3R3zVJc1rJDPz5CpZH', 2900000)]"
18,2a4d660c5ec84fd36aeafc537f55e070b94dae84d0828cb34dd91773994f3321,2021-10-24 09:54:36,"[('17Facz3wsHhwKNBYT3DCJDGcNf4rdhrPgk', 1359015)]","[('3Ha85vRQqYHHpQPJdrSxoG4kp9z7j5Q618', 162769), ('19P69t4QmuM7etxZcub8LQ9kSsjcfAPvyQ', 1193753)]"
19,bda8723168e95c47a42d713ecf9e0fe46b16cca31f43344b59cf420868fd9fd4,2021-10-24 06:16:10,"[('17Facz3wsHhwKNBYT3DCJDGcNf4rdhrPgk', 469710381)]","[('19P69t4QmuM7etxZcub8LQ9kSsjcfAPvyQ', 458159438), ('31kG5xx5frnciYDqDSgGAG1VoQngGy8iYU', 4715097), ('1FYCiXEhUvy81eb5n5dJm42e7aDyZQmio6', 5682644), ('1CDvicqPzkixMB8w837raKMNAcjn7W1xBY', 1150000)]"
20,6ef81b93ed44441d7bfe539db71e3f83b2d99e2f7df8ea56e0964a780a08ce2a,2021-10-24 01:48:47,"[('1LwjoEwYeJXCwBJMeBcojarLp1fgxrPnoZ', 55887151)]","[('19P69t4QmuM7etxZcub8LQ9kSsjcfAPvyQ', 53702942), ('1DKn161UEuWBNx4ZiwKqBwHKzk7fNbiKkA', 2181714)]"
21,6873fd8eef6985f47aba42a927da9fd655db759716286d640979a56a4e62bb3e,2021-10-23 21:40:40,"[('16iSpEsdnQgDdktahCL1dMw9F15xaPm5W2', 22947015)]","[('19P69t4QmuM7etxZcub8LQ9kSsjcfAPvyQ', 16271967), ('19FmLnD5GWVZzba9jc9H55YSSpetUsUA4H', 6672552)]"
22,ceeca30baa13f08ac931068619b23b82523af79cc582b6b2adf87484610fa2e6,2021-10-25 04:56:15,"[('1CGi9EC7U6DLhbVH3NFteUXMeMuJzeni3n', 448048778)]","[('19P69t4QmuM7etxZcub8LQ9kSsjcfAPvyQ', 447320241), ('1Emn9Sm2jWLkkbKt2gqUG1u1Joj152EdVe', 726048)]"
23,1f47cb5611e2d1796ad824d339b7e5196e2b6530fd014f5866c21b3d9ea889d6,2021-10-25 01:34:47,"[('17Facz3wsHhwKNBYT3DCJDGcNf4rdhrPgk', 567267493)]","[('19P69t4QmuM7etxZcub8LQ9kSsjcfAPvyQ', 566065004), ('1BfyJVGFh2FLME4ydqcnNMXzJwooMRZoje', 1200000)]"
24,f5ebde63858f40933b5cf2d0275818072047cccef956f20f7d1d4c33a682355c,2021-10-24 22:18:39,"[('1CGi9EC7U6DLhbVH3NFteUXMeMuJzeni3n', 567752061)]","[('19P69t4QmuM7etxZcub8LQ9kSsjcfAPvyQ', 567662860), ('1C3SRH7VpRwW4Umt24QHHiopEkZfjX6L5v', 86711)]"
25,9b2bdb45ed9109be9fb3a6da976f29d2d0a257f00069b9975f0cce6f97dd8533,2021-10-24 19:52:19,"[('182Neztu7T6V8vJpRu9VfBN2E6ssprXPmm', 448910039)]","[('19P69t4QmuM7etxZcub8LQ9kSsjcfAPvyQ', 448741849), ('33jVzZ18C6PZGUyJSpj66wT7fAFYgT2eme', 165699)]"
26,30a0d9cd4812924305734e2bddf05813301b308cd74278af3970be720b6d5630,2021-10-24 16:50:07,"[('182Neztu7T6V8vJpRu9VfBN2E6ssprXPmm', 238546)]","[('19P69t4QmuM7etxZcub8LQ9kSsjcfAPvyQ', 43714), ('32HiUqktzArhDufkmqCrU2bEU9YJCMScFH', 192341)]"
27,012de12ae6f4d0191a9cd315d1713cdcae91283f1256240222d17914e8f2b293,2021-10-24 14:09:05,"[('1LwjoEwYeJXCwBJMeBcojarLp1fgxrPnoZ', 571447149)]","[('19P69t4QmuM7etxZcub8LQ9kSsjcfAPvyQ', 569921830), ('17K6kGhCdhFj5Cv4oWExY76P1qH34n6Cuh', 1522827)]"
28,0456e155449d04ae56054ab59734cd61bb00d4a4513e3f5d96491a34b4b7ca0f,2021-10-24 12:14:56,"[('182Neztu7T6V8vJpRu9VfBN2E6ssprXPmm', 7242111)]","[('19P69t4QmuM7etxZcub8LQ9kSsjcfAPvyQ', 4339619), ('18SgHFz8tbfrPuey3R3zVJc1rJDPz5CpZH', 2900000)]"
29,2a4d660c5ec84fd36aeafc537f55e070b94dae84d0828cb34dd91773994f3321,2021-10-24 09:54:36,"[('17Facz3wsHhwKNBYT3DCJDGcNf4rdhrPgk', 1359015)]","[('3Ha85vRQqYHHpQPJdrSxoG4kp9z7j5Q618', 162769), ('19P69t4QmuM7etxZcub8LQ9kSsjcfAPvyQ', 1193753)]"
30,bda8723168e95c47a42d713ecf9e0fe46b16cca31f43344b59cf420868fd9fd4,2021-10-24 06:16:10,"[('17Facz3wsHhwKNBYT3DCJDGcNf4rdhrPgk', 469710381)]","[('19P69t4QmuM7etxZcub8LQ9kSsjcfAPvyQ', 458159438), ('31kG5xx5frnciYDqDSgGAG1VoQngGy8iYU', 4715097), ('1FYCiXEhUvy81eb5n5dJm42e7aDyZQmio6', 5682644), ('1CDvicqPzkixMB8w837raKMNAcjn7W1xBY', 1150000)]"
31,6ef81b93ed44441d7bfe539db71e3f83b2d99e2f7df8ea56e0964a780a08ce2a,2021-10-24 01:48:47,"[('1LwjoEwYeJXCwBJMeBcojarLp1fgxrPnoZ', 55887151)]","[('19P69t4QmuM7etxZcub8LQ9kSsjcfAPvyQ', 53702942), ('1DKn161UEuWBNx4ZiwKqBwHKzk7fNbiKkA', 2181714)]"
32,6873fd8eef6985f47aba42a927da9fd655db759716286d640979a56a4e62bb3e,2021-10-23 21:40:40,"[('16iSpEsdnQgDdktahCL1dMw9F15xaPm5W2', 22947015)]","[('19P69t4QmuM7etxZcub8LQ9kSsjcfAPvyQ', 16271967), ('19FmLnD5GWVZzba9jc9H55YSSpetUsUA4H', 6672552)]"
33,ceeca30baa13f08ac931068619b23b82523af79cc582b6b2adf87484610fa2e6,2021-10-25 04:56:15,"[('1CGi9EC7U6DLhbVH3NFteUXMeMuJzeni3n', 448048778)]","[('19P69t4QmuM7etxZcub8LQ9kSsjcfAPvyQ', 447320241), ('1Emn9Sm2jWLkkbKt2gqUG1u1Joj152EdVe', 726048)]"
34,1f47cb5611e2d1796ad824d339b7e5196e2b6530fd014f5866c21b3d9ea889d6,2021-10-25 01:34:47,"[('17Facz3wsHhwKNBYT3DCJDGcNf4rdhrPgk', 567267493)]","[('19P69t4QmuM7etxZcub8LQ9kSsjcfAPvyQ', 566065004), ('1BfyJVGFh2FLME4ydqcnNMXzJwooMRZoje', 1200000)]"
35,f5ebde63858f40933b5cf2d0275818072047cccef956f20f7d1d4c33a682355c,2021-10-24 22:18:39,"[('1CGi9EC7U6DLhbVH3NFteUXMeMuJzeni3n', 567752061)]","[('19P69t4QmuM7etxZcub8LQ9kSsjcfAPvyQ', 567662860), ('1C3SRH7VpRwW4Umt24QHHiopEkZfjX6L5v', 86711)]"
36,9b2bdb45ed9109be9fb3a6da976f29d2d0a257f00069b9975f0cce6f97dd8533,2021-10-24 19:52:19,"[('182Neztu7T6V8vJpRu9VfBN2E6ssprXPmm', 448910039)]","[('19P69t4QmuM7etxZcub8LQ9kSsjcfAPvyQ', 448741849), ('33jVzZ18C6PZGUyJSpj66wT7fAFYgT2eme', 165699)]"
37,30a0d9cd4812924305734e2bddf05813301b308cd74278af3970be720b6d5630,2021-10-24 16:50:07,"[('182Neztu7T6V8vJpRu9VfBN2E6ssprXPmm', 238546)]","[('19P69t4QmuM7etxZcub8LQ9kSsjcfAPvyQ', 43714), ('32HiUqktzArhDufkmqCrU2bEU9YJCMScFH', 192341)]"
38,012de12ae6f4d0191a9cd315d1713cdcae91283f1256240222d17914e8f2b293,2021-10-24 14:09:05,"[('1LwjoEwYeJXCwBJMeBcojarLp1fgxrPnoZ', 571447149)]","[('19P69t4QmuM7etxZcub8LQ9kSsjcfAPvyQ', 569921830), ('17K6kGhCdhFj5Cv4oWExY76P1qH34n6Cuh', 1522827)]"
39,0456e155449d04ae56054ab59734cd61bb00d4a4513e3f5d96491a34b4b7ca0f,2021-10-24 12:14:56,"[('182Neztu7T6V8vJpRu9VfBN2E6ssprXPmm', 7242111)]","[('19P69t4QmuM7etxZcub8LQ9kSsjcfAPvyQ', 4339619), ('18SgHFz8tbfrPuey3R3zVJc1rJDPz5CpZH', 2900000)]"
40,2a4d660c5ec84fd36aeafc537f55e070b94dae84d0828cb34dd91773994f3321,2021-10-24 09:54:36,"[('17Facz3wsHhwKNBYT3DCJDGcNf4rdhrPgk', 1359015)]","[('3Ha85vRQqYHHpQPJdrSxoG4kp9z7j5Q618', 162769), ('19P69t4QmuM7etxZcub8LQ9kSsjcfAPvyQ', 1193753)]"
41,bda8723168e95c47a42d713ecf9e0fe46b16cca31f43344b59cf420868fd9fd4,2021-10-24 06:16:10,"[('17Facz3wsHhwKNBYT3DCJDGcNf4rdhrPgk', 469710381)]","[('19P69t4QmuM7etxZcub8LQ9kSsjcfAPvyQ', 458159438), ('31kG5xx5frnciYDqDSgGAG1VoQngGy8iYU', 4715097), ('1FYCiXEhUvy81eb5n5dJm42e7aDyZQmio6', 5682644), ('1CDvicqPzkixMB8w837raKMNAcjn7W1xBY', 1150000)]"
42,6ef81b93ed44441d7bfe539db71e3f83b2d99e2f7df8ea56e0964a780a08ce2a,2021-10-24 01:48:47,"[('1LwjoEwYeJXCwBJMeBcojarLp1fgxrPnoZ', 55887151)]","[('19P69t4QmuM7etxZcub8LQ9kSsjcfAPvyQ', 53702942), ('1DKn161UEuWBNx4ZiwKqBwHKzk7fNbiKkA', 2181714)]"
43,6873fd8eef6985f47aba42a927da9fd655db759716286d640979a56a4e62bb3e,2021-10-23 21:40:40,"[('16iSpEsdnQgDdktahCL1dMw9F15xaPm5W2', 22947015)]","[('19P69t4QmuM7etxZcub8LQ9kSsjcfAPvyQ', 16271967), ('19FmLnD5GWVZzba9jc9H55YSSpetUsUA4H', 6672552)]"
44,ceeca30baa13f08ac931068619b23b82523af79cc582b6b2adf87484610fa2e6,2021-10-25 04:56:15,"[('1CGi9EC7U6DLhbVH3NFteUXMeMuJzeni3n', 448048778)]","[('19P69t4QmuM7etxZcub8LQ9kSsjcfAPvyQ', 447320241), ('1Emn9Sm2jWLkkbKt2gqUG1u1Joj152EdVe', 726048)]"
45,1f47cb5611e2d1796ad824d339b7e5196e2b6530fd014f5866c21b3d9ea889d6,2021-10-25 01:34:47,"[('17Facz3wsHhwKNBYT3DCJDGcNf4rdhrPgk', 567267493)]","[('19P69t4QmuM7etxZcub8LQ9kSsjcfAPvyQ', 566065004), ('1BfyJVGFh2FLME4ydqcnNMXzJwooMRZoje', 1200000)]"
46,f5ebde63858f40933b5cf2d0275818072047cccef956f20f7d1d4c33a682355c,2021-10-24 22:18:39,"[('1CGi9EC7U6DLhbVH3NFteUXMeMuJzeni3n', 567752061)]","[('19P69t4QmuM7etxZcub8LQ9kSsjcfAPvyQ', 567662860), ('1C3SRH7VpRwW4Umt24QHHiopEkZfjX6L5v', 86711)]"
47,9b2bdb45ed9109be9fb3a6da976f29d2d0a257f00069b9975f0cce6f97dd8533,2021-10-24 19:52:19,"[('182Neztu7T6V8vJpRu9VfBN2E6ssprXPmm', 448910039)]","[('19P69t4QmuM7etxZcub8LQ9kSsjcfAPvyQ', 448741849), ('33jVzZ18C6PZGUyJSpj66wT7fAFYgT2eme', 165699)]"
48,30a0d9cd4812924305734e2bddf05813301b308cd74278af3970be720b6d5630,2021-10-24 16:50:07,"[('182Neztu7T6V8vJpRu9VfBN2E6ssprXPmm', 238546)]","[('19P69t4QmuM7etxZcub8LQ9kSsjcfAPvyQ', 43714), ('32HiUqktzArhDufkmqCrU2bEU9YJCMScFH', 192341)]"
49,012de12ae6f4d0191a9cd315d1713cdcae91283f1256240222d17914e8f2b293,2021-10-24 14:09:05,"[('1LwjoEwYeJXCwBJMeBcojarLp1fgxrPnoZ', 571447149)]","[('19P69t4QmuM7etxZcub8LQ9kSsjcfAPvyQ', 569921830), ('17K6kGhCdhFj5Cv4oWExY76P1qH34n6Cuh', 1522827)]"
50,0456e155449d04ae56054ab59734cd61bb00d4a4513e3f5d96491a34b4b7ca0f,2021-10-24 12:14:56,"[('182Neztu7T6V8vJpRu9VfBN2E6ssprXPmm', 7242111)]","[('19P69t4QmuM7etxZcub8LQ9kSsjcfAPvyQ', 4339619), ('18SgHFz8tbfrPuey3R3zVJc1rJDPz5CpZH', 2900000)]"
51,2a4d660c5ec84fd36aeafc537f55e070b94dae84d0828cb34dd91773994f3321,2021-10-24 09:54:36,"[('17Facz3wsHhwKNBYT3DCJDGcNf4rdhrPgk', 1359015)]","[('3Ha85vRQqYHHpQPJdrSxoG4kp9z7j5Q618', 162769), ('19P69t4QmuM7etxZcub8LQ9kSsjcfAPvyQ', 1193753)]"
52,bda8723168e95c47a42d713ecf9e0fe46b16cca31f43344b59cf420868fd9fd4,2021-10-24 06:16:10,"[('17Facz3wsHhwKNBYT3DCJDGcNf4rdhrPgk', 469710381)]","[('19P69t4QmuM7etxZcub8LQ9kSsjcfAPvyQ', 458159438), ('31kG5xx5frnciYDqDSgGAG1VoQngGy8iYU', 4715097), ('1FYCiXEhUvy81eb5n5dJm42e7aDyZQmio6', 5682644), ('1CDvicqPzkixMB8w837raKMNAcjn7W1xBY', 1150000)]"
53,6ef81b93ed44441d7bfe539db71e3f83b2d99e2f7df8ea56e0964a780a08ce2a,2021-10-24 01:48:47,"[('1LwjoEwYeJXCwBJMeBcojarLp1fgxrPnoZ', 55887151)]","[('19P69t4QmuM7etxZcub8LQ9kSsjcfAPvyQ', 53702942), ('1DKn161UEuWBNx4ZiwKqBwHKzk7fNbiKkA', 2181714)]"
54,6873fd8eef6985f47aba42a927da9fd655db759716286d640979a56a4e62bb3e,2021-10-23 21:40:40,"[('16iSpEsdnQgDdktahCL1dMw9F15xaPm5W2', 22947015)]","[('19P69t4QmuM7etxZcub8LQ9kSsjcfAPvyQ', 16271967), ('19FmLnD5GWVZzba9jc9H55YSSpetUsUA4H', 6672552)]"
55,ceeca30baa13f08ac931068619b23b82523af79cc582b6b2adf87484610fa2e6,2021-10-25 04:56:15,"[('1CGi9EC7U6DLhbVH3NFteUXMeMuJzeni3n', 448048778)]","[('19P69t4QmuM7etxZcub8LQ9kSsjcfAPvyQ', 447320241), ('1Emn9Sm2jWLkkbKt2gqUG1u1Joj152EdVe', 726048)]"
56,1f47cb5611e2d1796ad824d339b7e5196e2b6530fd014f5866c21b3d9ea889d6,2021-10-25 01:34:47,"[('17Facz3wsHhwKNBYT3DCJDGcNf4rdhrPgk', 567267493)]","[('19P69t4QmuM7etxZcub8LQ9kSsjcfAPvyQ', 566065004), ('1BfyJVGFh2FLME4ydqcnNMXzJwooMRZoje', 1200000)]"
57,f5ebde63858f40933b5cf2d0275818072047cccef956f20f7d1d4c33a682355c,2021-10-24 22:18:39,"[('1CGi9EC7U6DLhbVH3NFteUXMeMuJzeni3n', 567752061)]","[('19P69t4QmuM7etxZcub8LQ9kSsjcfAPvyQ', 567662860), ('1C3SRH7VpRwW4Umt24QHHiopEkZfjX6L5v', 86711)]"
58,9b2bdb45ed9109be9fb3a6da976f29d2d0a257f00069b9975f0cce6f97dd8533,2021-10-24 19:52:19,"[('182Neztu7T6V8vJpRu9VfBN2E6ssprXPmm', 448910039)]","[('19P69t4QmuM7etxZcub8LQ9kSsjcfAPvyQ', 448741849), ('33jVzZ18C6PZGUyJSpj66wT7fAFYgT2eme', 165699)]"
59,30a0d9cd4812924305734e2bddf05813301b308cd74278af3970be720b6d5630,2021-10-24 16:50:07,"[('182Neztu7T6V8vJpRu9VfBN2E6ssprXPmm', 238546)]","[('19P69t4QmuM7etxZcub8LQ9kSsjcfAPvyQ', 43714), ('32HiUqktzArhDufkmqCrU2bEU9YJCMScFH', 192341)]"
60,012de12ae6f4d0191a9cd315d1713cdcae91283f1256240222d17914e8f2b293,2021-10-24 14:09:05,"[('1LwjoEwYeJXCwBJMeBcojarLp1fgxrPnoZ', 571447149)]","[('19P69t4QmuM7etxZcub8LQ9kSsjcfAPvyQ', 569921830), ('17K6kGhCdhFj5Cv4oWExY76P1qH34n6Cuh', 1522827)]"
61,0456e155449d04ae56054ab59734cd61bb00d4a4513e3f5d96491a34b4b7ca0f,2021-10-24 12:14:56,"[('182Neztu7T6V8vJpRu9VfBN2E6ssprXPmm', 7242111)]","[('19P69t4QmuM7etxZcub8LQ9kSsjcfAPvyQ', 4339619), ('18SgHFz8tbfrPuey3R3zVJc1rJDPz5CpZH', 2900000)]"
62,2a4d660c5ec84fd36aeafc537f55e070b94dae84d0828cb34dd91773994f3321,2021-10-24 09:54:36,"[('17Facz3wsHhwKNBYT3DCJDGcNf4rdhrPgk', 1359015)]","[('3Ha85vRQqYHHpQPJdrSxoG4kp9z7j5Q618', 162769), ('19P69t4QmuM7etxZcub8LQ9kSsjcfAPvyQ', 1193753)]"
63,bda8723168e95c47a42d713ecf9e0fe46b16cca31f43344b59cf420868fd9fd4,2021-10-24 06:16:10,"[('17Facz3wsHhwKNBYT3DCJDGcNf4rdhrPgk', 469710381)]","[('19P69t4QmuM7etxZcub8LQ9kSsjcfAPvyQ', 458159438), ('31kG5xx5frnciYDqDSgGAG1VoQngGy8iYU', 4715097), ('1FYCiXEhUvy81eb5n5dJm42e7aDyZQmio6', 5682644), ('1CDvicqPzkixMB8w837raKMNAcjn7W1xBY', 1150000)]"
64,6ef81b93ed44441d7bfe539db71e3f83b2d99e2f7df8ea56e0964a780a08ce2a,2021-10-24 01:48:47,"[('1LwjoEwYeJXCwBJMeBcojarLp1fgxrPnoZ', 55887151)]","[('19P69t4QmuM7etxZcub8LQ9kSsjcfAPvyQ', 53702942), ('1DKn161UEuWBNx4ZiwKqBwHKzk7fNbiKkA', 2181714)]"
65,6873fd8eef6985f47aba42a927da9fd655db759716286d640979a56a4e62bb3e,2021-10-23 21:40:40,"[('16iSpEsdnQgDdktahCL1dMw9F15xaPm5W2', 22947015)]","[('19P69t4QmuM7etxZcub8LQ9kSsjcfAPvyQ', 16271967), ('19FmLnD5GWVZzba9jc9H55YSSpetUsUA4H', 6672552)]"
66,ceeca30baa13f08ac931068619b23b82523af79cc582b6b2adf87484610fa2e6,2021-10-25 04:56:15,"[('1CGi9EC7U6DLhbVH3NFteUXMeMuJzeni3n', 448048778)]","[('19P69t4QmuM7etxZcub8LQ9kSsjcfAPvyQ', 447320241), ('1Emn9Sm2jWLkkbKt2gqUG1u1Joj152EdVe', 726048)]"
67,1f47cb5611e2d1796ad824d339b7e5196e2b6530fd014f5866c21b3d9ea889d6,2021-10-25 01:34:47,"[('17Facz3wsHhwKNBYT3DCJDGcNf4rdhrPgk', 567267493)]","[('19P69t4QmuM7etxZcub8LQ9kSsjcfAPvyQ', 566065004), ('1BfyJVGFh2FLME4ydqcnNMXzJwooMRZoje', 1200000)]"
68,f5ebde63858f40933b5cf2d0275818072047cccef956f20f7d1d4c33a682355c,2021-10-24 22:18:39,"[('1CGi9EC7U6DLhbVH3NFteUXMeMuJzeni3n', 567752061)]","[('19P69t4QmuM7etxZcub8LQ9kSsjcfAPvyQ', 567662860), ('1C3SRH7VpRwW4Umt24QHHiopEkZfjX6L5v', 86711)]"
69,9b2bdb45ed9109be9fb3a6da976f29d2d0a257f00069b9975f0cce6f97dd8533,2021-10-24 19:52:19,"[('182Neztu7T6V8vJpRu9VfBN2E6ssprXPmm', 448910039)]","[('19P69t4QmuM7etxZcub8LQ9kSsjcfAPvyQ', 448741849), ('33jVzZ18C6PZGUyJSpj66wT7fAFYgT2eme', 165699)]"
70,30a0d9cd4812924305734e2bddf05813301b308cd74278af3970be720b6d5630,2021-10-24 16:50:07,"[('182Neztu7T6V8vJpRu9VfBN2E6ssprXPmm', 238546)]","[('19P69t4QmuM7etxZcub8LQ9kSsjcfAPvyQ', 43714), ('32HiUqktzArhDufkmqCrU2bEU9YJCMScFH', 192341)]"
71,012de12ae6f4d0191a9cd315d1713cdcae91283f1256240222d17914e8f2b293,2021-10-24 14:09:05,"[('1LwjoEwYeJXCwBJMeBcojarLp1fgxrPnoZ', 571447149)]","[('19P69t4QmuM7etxZcub8LQ9kSsjcfAPvyQ', 569921830), ('17K6kGhCdhFj5Cv4oWExY76P1qH34n6Cuh', 1522827)]"
72,0456e155449d04ae56054ab59734cd61bb00d4a4513e3f5d96491a34b4b7ca0f,2021-10-24 12:14:56,"[('182Neztu7T6V8vJpRu9VfBN2E6ssprXPmm', 7242111)]","[('19P69t4QmuM7etxZcub8LQ9kSsjcfAPvyQ', 4339619), ('18SgHFz8tbfrPuey3R3zVJc1rJDPz5CpZH', 2900000)]"
73,2a4d660c5ec84fd36aeafc537f55e070b94dae84d0828cb34dd91773994f3321,2021-10-24 09:54:36,"[('17Facz3wsHhwKNBYT3DCJDGcNf4rdhrPgk', 1359015)]","[('3Ha85vRQqYHHpQPJdrSxoG4kp9z7j5Q618', 162769), ('19P69t4QmuM7etxZcub8LQ9kSsjcfAPvyQ', 1193753)]"
