,tx_id,time,inputs,outputs
52,88be67d2859e97dcbe8f663f05b88146e57a9f28fd08a18524e895c00aa8d18d,2021-10-21 12:18:58,"[('bc1q846fzrdlcgj6d3me096q77vucuztj0cfpw5geretvu8l7p4pdqwsy2lr0d', 7028422637)]","[('38bvyXFDa14ETQowaMVRDBcSXpDcdXEtzJ', 53600000), ('1Mnw2ubrjJtURmb3SvmsqF5o5sDzVbSqtP', 219000), ('1NCCjWEvr2MXoQkB8rLFyRzwPRKLrwG19Y', 258000), ('17tN1wyDZu14sAdmGyuZ8151rR6q3BQqw8', 238000), ('17M1awrnaDeTtmBEGTqJpyCzwhW3zYCJRC', 406000), ('1AsQq26fktsGLx2kQVzsQif62BCaDFMXkN', 215000), ('1HRhgpyPVHvzpFuU1Gf8nhqTD3U3H8TmAX', 4348000), ('1AN69ZRFD4Wn2boEUTN3PA4h38JV7xUgdt', 494000), ('1HpRNgnC44Eoj4vWU5Qia45A3bPSesNwMC', 575000), ('1G4ZhshdW2AvVTwtgnf6CgD9Mvb56Dx9Nh', 1311000), ('1G2vJGMr2hfoeMCa1iyzQhpCMtZQTe7Xia', 179000), ('12JnigGy2qQinSNuCdPJue7PMf9GQwizRg', 201000), ('183mHN2EQBvygKxUkKE5LK6VZkRPTSPhca', 570000), ('1PEVCfyXdzZ4Z88T1M2gG89UunbH4uzVCi', 227000), ('16MFrNAcDj9BD7yUJu8rZFi7SR8ovYX4bJ', 258000), ('1BYaRDgBSsPMLQQpC3hHXREfqUYvuzE2KB', 459000), ('16NXv9RgvrrXrHfzhdQEuP6GvqZxyHAC7C', 346000), ('bc1qddm6lsaw8x6e2seymguh63hh2vheknrqnek4f7', 34263960), ('1Jxv32hcVvJg4skeqxi1LuYjZ7LmjA2nGA', 18430503), ('bc1qsspt3euxamdpc3msszm8wkpseeta506hkwfck752sh6kgmv9ppsq9anlev', 6911584474)]"
53,204a4f147ec50fc7787ce84b8e5361ce2d0faae0faa969ed6aacaf66f0fa0e92,2021-10-20 16:09:51,"[('bc1qsjde0dzzmg05mvx339fdx2ny5ve0uzuead5s8vdrruxh0ukj3tzs25h04e', 5652124921)]","[('1HpRNgnC44Eoj4vWU5Qia45A3bPSesNwMC', 637000), ('1LgvHBXzQiyQUEaqX9X1aVHZjjsjuUSGTL', 183000), ('1AN69ZRFD4Wn2boEUTN3PA4h38JV7xUgdt', 668000), ('124xgtKD62pfPziqzs6uza98bSVq1nseEC', 190000), ('1G4ZhshdW2AvVTwtgnf6CgD9Mvb56Dx9Nh', 1690000), ('15D3hL44JBYKZxSvJeD6bFtMCAvTMK5nay', 175000), ('1G2vJGMr2hfoeMCa1iyzQhpCMtZQTe7Xia', 247000), ('1MteC2ReZntybYBvRW8frUtCgYc3nAaJoF', 265000), ('1PEVCfyXdzZ4Z88T1M2gG89UunbH4uzVCi', 303000), ('183mHN2EQBvygKxUkKE5LK6VZkRPTSPhca', 657000), ('16MFrNAcDj9BD7yUJu8rZFi7SR8ovYX4bJ', 305000), ('1BYaRDgBSsPMLQQpC3hHXREfqUYvuzE2KB', 404000), ('16NXv9RgvrrXrHfzhdQEuP6GvqZxyHAC7C', 555000), ('bc1qlcfq50u30yqg5ut8wc23yjqadkcte77wk8zwf5vp0wlsj6lgcr9qaamed3', 5645665921)]"
54,3102087ec629822d3ba507aaae35c3fde289fdd6aaea771ace9763dea5970ebb,2021-10-19 06:53:24,"[('3PiCWthWy5ueUYfqRia55RUuGXRF6twWTp', 15000000), ('bc1q9r3dnz2rg5evjc87qez0ga643qw2danj4ffusf09xpl2n42p3wnqfafem8', 5788730962)]","[('1BFfc2e6Kk82ut7S3C5yaN3pWRxEFRLLu5', 48031880), ('1EsDvvkeuGt9EbiLctgrCs3Xv4gBepNjB4', 198000), ('1Mnw2ubrjJtURmb3SvmsqF5o5sDzVbSqtP', 274000), ('1NCCjWEvr2MXoQkB8rLFyRzwPRKLrwG19Y', 268000), ('17tN1wyDZu14sAdmGyuZ8151rR6q3BQqw8', 304000), ('1AsQq26fktsGLx2kQVzsQif62BCaDFMXkN', 301000), ('12RLPhrJrtSkZXUmQd2rTtHCXHQN4Vwsir', 184000), ('17M1awrnaDeTtmBEGTqJpyCzwhW3zYCJRC', 476000), ('1HRhgpyPVHvzpFuU1Gf8nhqTD3U3H8TmAX', 4761000), ('15jthF8uxfKXrYHrMTbFzQ5AYfjucQ22wh', 224000), ('1AN69ZRFD4Wn2boEUTN3PA4h38JV7xUgdt', 669000), ('1LgvHBXzQiyQUEaqX9X1aVHZjjsjuUSGTL', 204000), ('124xgtKD62pfPziqzs6uza98bSVq1nseEC', 228000), ('1HpRNgnC44Eoj4vWU5Qia45A3bPSesNwMC', 506000), ('1G4ZhshdW2AvVTwtgnf6CgD9Mvb56Dx9Nh', 1697000), ('1G2vJGMr2hfoeMCa1iyzQhpCMtZQTe7Xia', 241000), ('1MteC2ReZntybYBvRW8frUtCgYc3nAaJoF', 276000), ('12JnigGy2qQinSNuCdPJue7PMf9GQwizRg', 269000), ('16NXv9RgvrrXrHfzhdQEuP6GvqZxyHAC7C', 563000), ('183mHN2EQBvygKxUkKE5LK6VZkRPTSPhca', 580000), ('1PEVCfyXdzZ4Z88T1M2gG89UunbH4uzVCi', 310000), ('16MFrNAcDj9BD7yUJu8rZFi7SR8ovYX4bJ', 294000), ('1BYaRDgBSsPMLQQpC3hHXREfqUYvuzE2KB', 415000), ('bc1qskte09hd27kse54jes4nnvhg2x6qr6turu2pxnwxrk22erpqfv3s3t0w80', 5742086882)]"
55,06e359667f1698aad82cf2a62d60cf8b60300594af91d1b3450326a1854191d6,2021-10-18 06:54:38,"[('38iXEMMHo41bfRPttVmVc7qiHSACmvVSsf', 2406623), ('3CcJC16Rf6MkE6CpkMWVMuebdaUYixxA22', 7983012), ('bc1qfmrwcjr2rxmhfcjt9lajwekn6nehcna5m30t5ashyszsqfd27yfqe4y7va', 6352428694)]","[('1PLixpdJivU84BaZiitNnACchoYVFQkMHb', 199000), ('13R5ZvzGZPXJ7w9mRXikweEu3isaSKNAQS', 204000), ('17tN1wyDZu14sAdmGyuZ8151rR6q3BQqw8', 331000), ('1AsQq26fktsGLx2kQVzsQif62BCaDFMXkN', 283000), ('12RLPhrJrtSkZXUmQd2rTtHCXHQN4Vwsir', 184000), ('17M1awrnaDeTtmBEGTqJpyCzwhW3zYCJRC', 523000), ('1HRhgpyPVHvzpFuU1Gf8nhqTD3U3H8TmAX', 6187000), ('1KM1XijfeJKE7QfzrVtD7zrUeiH3Vxnb6t', 227000), ('15jthF8uxfKXrYHrMTbFzQ5AYfjucQ22wh', 266000), ('1AN69ZRFD4Wn2boEUTN3PA4h38JV7xUgdt', 758000), ('1LgvHBXzQiyQUEaqX9X1aVHZjjsjuUSGTL', 253000), ('124xgtKD62pfPziqzs6uza98bSVq1nseEC', 323000), ('1HpRNgnC44Eoj4vWU5Qia45A3bPSesNwMC', 678000), ('1G4ZhshdW2AvVTwtgnf6CgD9Mvb56Dx9Nh', 2049000), ('1G2vJGMr2hfoeMCa1iyzQhpCMtZQTe7Xia', 289000), ('1MteC2ReZntybYBvRW8frUtCgYc3nAaJoF', 284000), ('183mHN2EQBvygKxUkKE5LK6VZkRPTSPhca', 578000), ('1PEVCfyXdzZ4Z88T1M2gG89UunbH4uzVCi', 438000), ('16MFrNAcDj9BD7yUJu8rZFi7SR8ovYX4bJ', 358000), ('1BYaRDgBSsPMLQQpC3hHXREfqUYvuzE2KB', 471000), ('bc1qcavtqwwfddefyrc24k2wathjct6rt0p6c2wuf0v4q7ew938lxvqss7y3yy', 6347505729)]"
56,01046003a69425f2a603a87dd83567f42fa8c40110a31e0a71d4f559f663a5da,2021-10-17 11:56:27,"[('bc1qle4zkrxlvt7xlngm8fevjj5y4k89rutxjler9rkdrtpv96kkd3rqwva9d4', 1733934), ('3BQ2ZssxxTpkDhSC1kanGpQ2ofNfZHfqdE', 2161221), ('3ETgpjHg5cWm4sDXEKFwG2oWRPMGpyTESH', 2448220), ('3FyNbCNgNv3Mwyn8VhxUoenxrZUYyn9HRk', 14656540), ('bc1qc8ytp963k4shq6ttvvmmudp5e07xna09s8gkx22m6h0u4e9ue6sqqfgfsg', 6516512277)]","[('1PLixpdJivU84BaZiitNnACchoYVFQkMHb', 194000), ('1EsDvvkeuGt9EbiLctgrCs3Xv4gBepNjB4', 291000), ('1Mnw2ubrjJtURmb3SvmsqF5o5sDzVbSqtP', 309000), ('1HdqeLR7pTph2KEujHg3fVEAUiZJP99MqF', 224000), ('17tN1wyDZu14sAdmGyuZ8151rR6q3BQqw8', 461000), ('1AsQq26fktsGLx2kQVzsQif62BCaDFMXkN', 302000), ('12RLPhrJrtSkZXUmQd2rTtHCXHQN4Vwsir', 189000), ('1FQa88pho1cKqfGhM4WsLZ7wC8HQoxWb5f', 236000), ('1JZbDSj5XUQdLqtY2NvzWkMrV114xYrJxi', 213000), ('17M1awrnaDeTtmBEGTqJpyCzwhW3zYCJRC', 565000), ('1HRhgpyPVHvzpFuU1Gf8nhqTD3U3H8TmAX', 7174000), ('15jthF8uxfKXrYHrMTbFzQ5AYfjucQ22wh', 278000), ('1AN69ZRFD4Wn2boEUTN3PA4h38JV7xUgdt', 931000), ('1LgvHBXzQiyQUEaqX9X1aVHZjjsjuUSGTL', 286000), ('124xgtKD62pfPziqzs6uza98bSVq1nseEC', 350000), ('1HpRNgnC44Eoj4vWU5Qia45A3bPSesNwMC', 690000), ('1G4ZhshdW2AvVTwtgnf6CgD9Mvb56Dx9Nh', 2447000), ('15D3hL44JBYKZxSvJeD6bFtMCAvTMK5nay', 198000), ('bc1q237d3769urkme29vle6n8vze7v339psx2pvd2t', 447426), ('1MteC2ReZntybYBvRW8frUtCgYc3nAaJoF', 309000), ('1G2vJGMr2hfoeMCa1iyzQhpCMtZQTe7Xia', 286000), ('12JnigGy2qQinSNuCdPJue7PMf9GQwizRg', 318000), ('183mHN2EQBvygKxUkKE5LK6VZkRPTSPhca', 645000), ('1PEVCfyXdzZ4Z88T1M2gG89UunbH4uzVCi', 434000), ('16MFrNAcDj9BD7yUJu8rZFi7SR8ovYX4bJ', 385000), ('1BYaRDgBSsPMLQQpC3hHXREfqUYvuzE2KB', 517000), ('16NXv9RgvrrXrHfzhdQEuP6GvqZxyHAC7C', 940000), ('bc1qjkktnsz97udnd77nlrfjrq05paydy46wly4qfy03n0pel6j5hyvqsgw0kw', 6517271766)]"
57,77841dcf3659895faf30fb5ef2c2ca879b634519651e8073f43a005008c0fbca,2021-10-16 13:10:46,"[('bc1qcdw7c9f8a40jwscewxzvmdvcrnhaggyl7lwdakg0f6zd4y7sv5gq8euz79', 5889674471)]","[('1PLixpdJivU84BaZiitNnACchoYVFQkMHb', 355000), ('17tN1wyDZu14sAdmGyuZ8151rR6q3BQqw8', 354000), ('1AsQq26fktsGLx2kQVzsQif62BCaDFMXkN', 270000), ('12RLPhrJrtSkZXUmQd2rTtHCXHQN4Vwsir', 174000), ('17M1awrnaDeTtmBEGTqJpyCzwhW3zYCJRC', 605000), ('1HRhgpyPVHvzpFuU1Gf8nhqTD3U3H8TmAX', 5665000), ('15jthF8uxfKXrYHrMTbFzQ5AYfjucQ22wh', 465000), ('1AN69ZRFD4Wn2boEUTN3PA4h38JV7xUgdt', 786000), ('1LgvHBXzQiyQUEaqX9X1aVHZjjsjuUSGTL', 237000), ('124xgtKD62pfPziqzs6uza98bSVq1nseEC', 256000), ('1HpRNgnC44Eoj4vWU5Qia45A3bPSesNwMC', 551000), ('1G4ZhshdW2AvVTwtgnf6CgD9Mvb56Dx9Nh', 1771000), ('19TQ1aQg6uJMmHhZMdbseLyR2htJj3TXV3', 1404109), ('1G2vJGMr2hfoeMCa1iyzQhpCMtZQTe7Xia', 257000), ('183mHN2EQBvygKxUkKE5LK6VZkRPTSPhca', 564000), ('1MteC2ReZntybYBvRW8frUtCgYc3nAaJoF', 270000), ('1PEVCfyXdzZ4Z88T1M2gG89UunbH4uzVCi', 329000), ('16MFrNAcDj9BD7yUJu8rZFi7SR8ovYX4bJ', 363000), ('1BYaRDgBSsPMLQQpC3hHXREfqUYvuzE2KB', 523000), ('16NXv9RgvrrXrHfzhdQEuP6GvqZxyHAC7C', 728000), ('bc1qnymvr6m08dysrsdz6g8746pwwg6w2pshhudxww4xga5n53z55geq4s4052', 5873495962)]"
58,6d6ac4c481d735644cc926400eec4ee0e708cc152621cb3104c9999549e8e772,2021-10-15 11:02:15,"[('bc1q9yzzpqpzr7zmep8rvjgxmfs6e2rpske7a9pum4lu74yjs697ynxs5nd5fj', 369817873)]","[('3QWgrHwafJUtkNmuDrQiBkcdQ4qBg6qCLL', 437674), ('1Mnw2ubrjJtURmb3SvmsqF5o5sDzVbSqtP', 287000), ('1NCCjWEvr2MXoQkB8rLFyRzwPRKLrwG19Y', 200000), ('17tN1wyDZu14sAdmGyuZ8151rR6q3BQqw8', 825000), ('1AsQq26fktsGLx2kQVzsQif62BCaDFMXkN', 333000), ('12RLPhrJrtSkZXUmQd2rTtHCXHQN4Vwsir', 167000), ('17M1awrnaDeTtmBEGTqJpyCzwhW3zYCJRC', 580000), ('1HRhgpyPVHvzpFuU1Gf8nhqTD3U3H8TmAX', 5384000), ('1AN69ZRFD4Wn2boEUTN3PA4h38JV7xUgdt', 845000), ('1LgvHBXzQiyQUEaqX9X1aVHZjjsjuUSGTL', 241000), ('1HpRNgnC44Eoj4vWU5Qia45A3bPSesNwMC', 740000), ('124xgtKD62pfPziqzs6uza98bSVq1nseEC', 225000), ('1G4ZhshdW2AvVTwtgnf6CgD9Mvb56Dx9Nh', 1635000), ('bc1qxnycpkmcvexdwlzq9fzqdxd4gglgeyyfrpdcwagjxp9dzuuv59pqk7e8h6', 357738799)]"
59,3e1057b4b1e9e75ee7a8df2918a3dc41e1d8783d56f6820af808fb2bd316ddc4,2021-10-14 07:55:16,"[('3JT4LS8d7HMmhLb3RkNwBMan9B5EabAeSF', 1096439), ('3LCfjitjxrvRZ1FpBg47YvqLWWxagLMyvg', 1770000), ('3Pm9CmrPfNSszn6NA5wezpjHtPjMtmrngd', 6731042), ('3MwtMjr9tZekEHN7av3jLwsJVsckMMZ3Vi', 8970000)]","[('1EsDvvkeuGt9EbiLctgrCs3Xv4gBepNjB4', 286000), ('1PLixpdJivU84BaZiitNnACchoYVFQkMHb', 229000), ('1HdqeLR7pTph2KEujHg3fVEAUiZJP99MqF', 218000), ('17tN1wyDZu14sAdmGyuZ8151rR6q3BQqw8', 927000), ('1AsQq26fktsGLx2kQVzsQif62BCaDFMXkN', 338000), ('12RLPhrJrtSkZXUmQd2rTtHCXHQN4Vwsir', 202000), ('1JZbDSj5XUQdLqtY2NvzWkMrV114xYrJxi', 234000), ('17M1awrnaDeTtmBEGTqJpyCzwhW3zYCJRC', 1124000), ('1HRhgpyPVHvzpFuU1Gf8nhqTD3U3H8TmAX', 5133000), ('1KM1XijfeJKE7QfzrVtD7zrUeiH3Vxnb6t', 203000), ('15jthF8uxfKXrYHrMTbFzQ5AYfjucQ22wh', 264000), ('1AN69ZRFD4Wn2boEUTN3PA4h38JV7xUgdt', 946000), ('1LgvHBXzQiyQUEaqX9X1aVHZjjsjuUSGTL', 236000), ('124xgtKD62pfPziqzs6uza98bSVq1nseEC', 242000), ('1HpRNgnC44Eoj4vWU5Qia45A3bPSesNwMC', 749000), ('1G4ZhshdW2AvVTwtgnf6CgD9Mvb56Dx9Nh', 1593000), ('15D3hL44JBYKZxSvJeD6bFtMCAvTMK5nay', 218000), ('1G2vJGMr2hfoeMCa1iyzQhpCMtZQTe7Xia', 245000), ('1MteC2ReZntybYBvRW8frUtCgYc3nAaJoF', 268000), ('183mHN2EQBvygKxUkKE5LK6VZkRPTSPhca', 592000), ('1PEVCfyXdzZ4Z88T1M2gG89UunbH4uzVCi', 360000), ('16MFrNAcDj9BD7yUJu8rZFi7SR8ovYX4bJ', 544000), ('1BYaRDgBSsPMLQQpC3hHXREfqUYvuzE2KB', 461000), ('16NXv9RgvrrXrHfzhdQEuP6GvqZxyHAC7C', 385000), ('1mkPbuXqEUuoCASGpMxspmYMMDinVWw8c', 350000), ('bc1qgsda6d5qlz6tvy57x2fn3cnyu39uh62ht98w2lt4cd8tue9gcuns5h2nkw', 1595581)]"
60,3b0f283da0d2cc6337f5938725c6d6b27cf2ee5c631e2aaf39fb1267995c57d1,2021-10-25 12:49:39,"[('bc1qnxwhuyx25j27q3ms34qw8gm450y9h3gfxamgeemyjt8zym3d220qj2zqc4', 73173577)]","[('1PLixpdJivU84BaZiitNnACchoYVFQkMHb', 179000), ('1WnAXNAtGtHnHf2ky5987EmSMxdLXNsc3', 210000), ('1N3yLaogN6ZWCJSPX3i3yVaqLWPzo5eFZ', 212000), ('1Mnw2ubrjJtURmb3SvmsqF5o5sDzVbSqtP', 255000), ('1NCCjWEvr2MXoQkB8rLFyRzwPRKLrwG19Y', 306000), ('17tN1wyDZu14sAdmGyuZ8151rR6q3BQqw8', 522000), ('1AsQq26fktsGLx2kQVzsQif62BCaDFMXkN', 286000), ('12RLPhrJrtSkZXUmQd2rTtHCXHQN4Vwsir', 189000), ('17M1awrnaDeTtmBEGTqJpyCzwhW3zYCJRC', 420000), ('1HRhgpyPVHvzpFuU1Gf8nhqTD3U3H8TmAX', 9835000), ('15jthF8uxfKXrYHrMTbFzQ5AYfjucQ22wh', 295000), ('1AN69ZRFD4Wn2boEUTN3PA4h38JV7xUgdt', 882000), ('124xgtKD62pfPziqzs6uza98bSVq1nseEC', 298000), ('1LgvHBXzQiyQUEaqX9X1aVHZjjsjuUSGTL', 233000), ('1HpRNgnC44Eoj4vWU5Qia45A3bPSesNwMC', 713000), ('1G4ZhshdW2AvVTwtgnf6CgD9Mvb56Dx9Nh', 2131000), ('1G2vJGMr2hfoeMCa1iyzQhpCMtZQTe7Xia', 399000), ('1MteC2ReZntybYBvRW8frUtCgYc3nAaJoF', 344000), ('12JnigGy2qQinSNuCdPJue7PMf9GQwizRg', 273000), ('183mHN2EQBvygKxUkKE5LK6VZkRPTSPhca', 625000), ('1PEVCfyXdzZ4Z88T1M2gG89UunbH4uzVCi', 421000), ('16MFrNAcDj9BD7yUJu8rZFi7SR8ovYX4bJ', 301000), ('1BYaRDgBSsPMLQQpC3hHXREfqUYvuzE2KB', 610000), ('16NXv9RgvrrXrHfzhdQEuP6GvqZxyHAC7C', 837000), ('bc1qwkg9vr4jz52fdqf96yr3sfml7egzcqxg2wm4y8lvvvsurp0v33nsgaqy2n', 52105377)]"
61,07d929c620847a8b72d37498f20220280136f3366f8c2a2b43fa2284589748c2,2021-10-24 10:21:51,"[('3EU22f2W2eHJAkNfkWikqsE6mTRJDNahm7', 8616612), ('3FyNbCNgNv3Mwyn8VhxUoenxrZUYyn9HRk', 22572320), ('bc1qrlk8segth20evxesa9rnkv7wplyx6cveftgl8mtp79fsxewvr66q8nx4ac', 9238701451)]","[('1PLixpdJivU84BaZiitNnACchoYVFQkMHb', 354000), ('17tN1wyDZu14sAdmGyuZ8151rR6q3BQqw8', 632000), ('1AsQq26fktsGLx2kQVzsQif62BCaDFMXkN', 310000), ('12RLPhrJrtSkZXUmQd2rTtHCXHQN4Vwsir', 205000), ('1FQa88pho1cKqfGhM4WsLZ7wC8HQoxWb5f', 255000), ('1JZbDSj5XUQdLqtY2NvzWkMrV114xYrJxi', 290000), ('17M1awrnaDeTtmBEGTqJpyCzwhW3zYCJRC', 473000), ('1HRhgpyPVHvzpFuU1Gf8nhqTD3U3H8TmAX', 10519000), ('15jthF8uxfKXrYHrMTbFzQ5AYfjucQ22wh', 313000), ('1AN69ZRFD4Wn2boEUTN3PA4h38JV7xUgdt', 1022000), ('1LgvHBXzQiyQUEaqX9X1aVHZjjsjuUSGTL', 250000), ('124xgtKD62pfPziqzs6uza98bSVq1nseEC', 328000), ('1HpRNgnC44Eoj4vWU5Qia45A3bPSesNwMC', 929000), ('1G4ZhshdW2AvVTwtgnf6CgD9Mvb56Dx9Nh', 2111000), ('15D3hL44JBYKZxSvJeD6bFtMCAvTMK5nay', 185000), ('1G2vJGMr2hfoeMCa1iyzQhpCMtZQTe7Xia', 417000), ('1MteC2ReZntybYBvRW8frUtCgYc3nAaJoF', 349000), ('183mHN2EQBvygKxUkKE5LK6VZkRPTSPhca', 726000), ('1PEVCfyXdzZ4Z88T1M2gG89UunbH4uzVCi', 506000), ('16MFrNAcDj9BD7yUJu8rZFi7SR8ovYX4bJ', 360000), ('1BYaRDgBSsPMLQQpC3hHXREfqUYvuzE2KB', 618000), ('16NXv9RgvrrXrHfzhdQEuP6GvqZxyHAC7C', 1076000), ('3JiBmV5Fu89T4a2bcrYXEMJrmWwvT5MUTY', 103264682), ('bc1ql9yt09l7yjf308nqtsup3va8zta02tmwp6xqe8emku5yr8xn4gqqg0pmg9', 9143940501)]"
62,5a5b54f3a0d6f88a66005e42c146a54409608978635059956659c7ea02a43461,2021-10-23 13:57:07,"[('bc1qrrwaz73zly9kvuvhlstas6lv92687v2amy63xkyc4w9vvs8lvtgs4rs3dd', 6482521450)]","[('1Mnw2ubrjJtURmb3SvmsqF5o5sDzVbSqtP', 256000), ('1NCCjWEvr2MXoQkB8rLFyRzwPRKLrwG19Y', 296000), ('1HdqeLR7pTph2KEujHg3fVEAUiZJP99MqF', 204000), ('17tN1wyDZu14sAdmGyuZ8151rR6q3BQqw8', 706000), ('12RLPhrJrtSkZXUmQd2rTtHCXHQN4Vwsir', 203000), ('1AsQq26fktsGLx2kQVzsQif62BCaDFMXkN', 373000), ('17M1awrnaDeTtmBEGTqJpyCzwhW3zYCJRC', 570000), ('1HRhgpyPVHvzpFuU1Gf8nhqTD3U3H8TmAX', 8716000), ('1KM1XijfeJKE7QfzrVtD7zrUeiH3Vxnb6t', 235000), ('15jthF8uxfKXrYHrMTbFzQ5AYfjucQ22wh', 284000), ('12K7M6JThcUfGViyCW3YLKvN5k5cpFCn43', 197000), ('1AN69ZRFD4Wn2boEUTN3PA4h38JV7xUgdt', 733000), ('1LgvHBXzQiyQUEaqX9X1aVHZjjsjuUSGTL', 241000), ('1HpRNgnC44Eoj4vWU5Qia45A3bPSesNwMC', 951000), ('124xgtKD62pfPziqzs6uza98bSVq1nseEC', 270000), ('1G4ZhshdW2AvVTwtgnf6CgD9Mvb56Dx9Nh', 1934000), ('1G2vJGMr2hfoeMCa1iyzQhpCMtZQTe7Xia', 356000), ('1MteC2ReZntybYBvRW8frUtCgYc3nAaJoF', 324000), ('12JnigGy2qQinSNuCdPJue7PMf9GQwizRg', 292000), ('183mHN2EQBvygKxUkKE5LK6VZkRPTSPhca', 1278000), ('1PEVCfyXdzZ4Z88T1M2gG89UunbH4uzVCi', 450000), ('16MFrNAcDj9BD7yUJu8rZFi7SR8ovYX4bJ', 357000), ('1BYaRDgBSsPMLQQpC3hHXREfqUYvuzE2KB', 534000), ('16NXv9RgvrrXrHfzhdQEuP6GvqZxyHAC7C', 936000), ('1KDgJbYBYHe7L3D5e2GZcY2kAQviUNxmok', 60000), ('bc1qrkrktr2rq5749qs2578pg9gnyp7gr5c3k870qfqwf4d3drt58t0qph9jx5', 6461463050)]"
63,2b5c86610d6c70928ccc12232623b57c50cdea7bbe7c8f81adfab22f58b2616b,2021-10-22 11:23:33,"[('bc1q7g26y3uw9v7vdw2l82hznrg2r079tmpv2rhng2cnycaquafu9d2qpqzk29', 4612175339)]","[('1PLixpdJivU84BaZiitNnACchoYVFQkMHb', 283000), ('17tN1wyDZu14sAdmGyuZ8151rR6q3BQqw8', 377000), ('1AsQq26fktsGLx2kQVzsQif62BCaDFMXkN', 309000), ('12RLPhrJrtSkZXUmQd2rTtHCXHQN4Vwsir', 167000), ('1JZbDSj5XUQdLqtY2NvzWkMrV114xYrJxi', 183000), ('17M1awrnaDeTtmBEGTqJpyCzwhW3zYCJRC', 513000), ('1HRhgpyPVHvzpFuU1Gf8nhqTD3U3H8TmAX', 6775000), ('15jthF8uxfKXrYHrMTbFzQ5AYfjucQ22wh', 389000), ('1AN69ZRFD4Wn2boEUTN3PA4h38JV7xUgdt', 560000), ('1LgvHBXzQiyQUEaqX9X1aVHZjjsjuUSGTL', 337000), ('124xgtKD62pfPziqzs6uza98bSVq1nseEC', 346000), ('1HpRNgnC44Eoj4vWU5Qia45A3bPSesNwMC', 793000), ('1G4ZhshdW2AvVTwtgnf6CgD9Mvb56Dx9Nh', 1554000), ('1G2vJGMr2hfoeMCa1iyzQhpCMtZQTe7Xia', 378000), ('1MteC2ReZntybYBvRW8frUtCgYc3nAaJoF', 313000), ('183mHN2EQBvygKxUkKE5LK6VZkRPTSPhca', 984000), ('1PEVCfyXdzZ4Z88T1M2gG89UunbH4uzVCi', 344000), ('16MFrNAcDj9BD7yUJu8rZFi7SR8ovYX4bJ', 323000), ('1BYaRDgBSsPMLQQpC3hHXREfqUYvuzE2KB', 473000), ('bc1qdggscn3d94cmfn70rmcgkzl0yla3qgvkmu5tvu8xr94v57pap95qd6vuxz', 4596533139)]"
64,88be67d2859e97dcbe8f663f05b88146e57a9f28fd08a18524e895c00aa8d18d,2021-10-21 12:18:58,"[('bc1q846fzrdlcgj6d3me096q77vucuztj0cfpw5geretvu8l7p4pdqwsy2lr0d', 7028422637)]","[('38bvyXFDa14ETQowaMVRDBcSXpDcdXEtzJ', 53600000), ('1Mnw2ubrjJtURmb3SvmsqF5o5sDzVbSqtP', 219000), ('1NCCjWEvr2MXoQkB8rLFyRzwPRKLrwG19Y', 258000), ('17tN1wyDZu14sAdmGyuZ8151rR6q3BQqw8', 238000), ('17M1awrnaDeTtmBEGTqJpyCzwhW3zYCJRC', 406000), ('1AsQq26fktsGLx2kQVzsQif62BCaDFMXkN', 215000), ('1HRhgpyPVHvzpFuU1Gf8nhqTD3U3H8TmAX', 4348000), ('1AN69ZRFD4Wn2boEUTN3PA4h38JV7xUgdt', 494000), ('1HpRNgnC44Eoj4vWU5Qia45A3bPSesNwMC', 575000), ('1G4ZhshdW2AvVTwtgnf6CgD9Mvb56Dx9Nh', 1311000), ('1G2vJGMr2hfoeMCa1iyzQhpCMtZQTe7Xia', 179000), ('12JnigGy2qQinSNuCdPJue7PMf9GQwizRg', 201000), ('183mHN2EQBvygKxUkKE5LK6VZkRPTSPhca', 570000), ('1PEVCfyXdzZ4Z88T1M2gG89UunbH4uzVCi', 227000), ('16MFrNAcDj9BD7yUJu8rZFi7SR8ovYX4bJ', 258000), ('1BYaRDgBSsPMLQQpC3hHXREfqUYvuzE2KB', 459000), ('16NXv9RgvrrXrHfzhdQEuP6GvqZxyHAC7C', 346000), ('bc1qddm6lsaw8x6e2seymguh63hh2vheknrqnek4f7', 34263960), ('1Jxv32hcVvJg4skeqxi1LuYjZ7LmjA2nGA', 18430503), ('bc1qsspt3euxamdpc3msszm8wkpseeta506hkwfck752sh6kgmv9ppsq9anlev', 6911584474)]"
