,tx_id,time,inputs,outputs
53,3913c2f8fe967bfa745475e56fd547bf9143034d59b1dd5aef1fc15ad69be54d,2021-07-22 17:37:44,"[('1Ck86AuFo9yCdQKDPtkioyajHZDEVeBk3J', 295000)]","[('1Eo1qLa87CwHccW1RfNGjiK1yrRvh1jgwv', 290584)]"
54,87ea8c9573b4dfd3b0b177c2d25ddbab28e980695474a769ea561571e76e46ff,2021-07-21 12:52:08,"[('1Ck86AuFo9yCdQKDPtkioyajHZDEVeBk3J', 14087000)]","[('1Eo1qLa87CwHccW1RfNGjiK1yrRvh1jgwv', 14082392)]"
55,274f2b3bedff8975d683e88003d8b10e7f9343f29b2157eec05f35f962d703f3,2021-07-20 15:13:13,"[('1Ck86AuFo9yCdQKDPtkioyajHZDEVeBk3J', 163000)]","[('1Eo1qLa87CwHccW1RfNGjiK1yrRvh1jgwv', 158008)]"
56,28f4d4cfd330bce0e46aef3012253e12ec5ed34008268b24f14a5ff6d90f05ea,2021-07-15 23:19:17,"[('1Ck86AuFo9yCdQKDPtkioyajHZDEVeBk3J', 211000)]","[('bc1q90qakglju8k5jv67l8klvjszpusfwv54xf9l7j', 205141)]"
57,2c4dec2dc58b857995ad468ed6e04b883b627fc08368cb96e3b24263b84ff212,2021-07-12 23:12:23,"[('1Ck86AuFo9yCdQKDPtkioyajHZDEVeBk3J', 130000)]","[('bc1qhyvw2lze2cf40njh7tdzkvht2cwhd50mnyu8ep', 126220)]"
58,c96205b45f4b660a2d7284d0a9b5d6e49a16e5064ffb450e452f7a90b352dc67,2021-07-09 16:16:07,"[('1Ck86AuFo9yCdQKDPtkioyajHZDEVeBk3J', 328000)]","[('bc1qq82x4sxztrsw4u9l6swuvnfdcfrvlssfpl3he6', 321196)]"
59,10df8f218d1a2bd02e675db2f1e66050c92abe0e5e01e3eb0f1853fb694a882d,2021-07-08 00:48:40,"[('1Ck86AuFo9yCdQKDPtkioyajHZDEVeBk3J', 6481000)]","[('bc1qqe06wwcnm5c7dddh54aedu0hxegcwcv8r6gm9c', 6474574)]"
60,248cd88ea0454cf1e9a1ef368dfecdfd2ede87b29a45802ab90b2ed23f938380,2021-07-06 23:19:27,"[('1Ck86AuFo9yCdQKDPtkioyajHZDEVeBk3J', 6490000)]","[('1Eo1qLa87CwHccW1RfNGjiK1yrRvh1jgwv', 2934103), ('18xZfMcoFE7qnkpHBfv4EGAipnafZAtDbF', 3550247)]"
61,438cb1f83eaefa42c01663cefed12dd905a2825eafea6e3bb620950cff8f6782,2021-07-04 22:24:40,"[('1Ck86AuFo9yCdQKDPtkioyajHZDEVeBk3J', 267000)]","[('bc1q5qrlw6s86jjxwwlattyvnsu45yhdfpmgsjejxr', 260007)]"
62,89cbc6b4589c6b548b83f4e51aa25413796366c6a7e6b38dfd92ac0d2e05d958,2021-06-30 13:29:49,"[('1Ck86AuFo9yCdQKDPtkioyajHZDEVeBk3J', 152000)]","[('bc1qjhsuhasy0kjfpkw5ksyvgspk47xnfyyc9h3ltf', 139526)]"
63,d84144513a90b9b1036b5bbc9342a303609effec74f7caa13f0c2253e62c4350,2021-06-26 18:59:12,"[('1Ck86AuFo9yCdQKDPtkioyajHZDEVeBk3J', 382000)]","[('1Eo1qLa87CwHccW1RfNGjiK1yrRvh1jgwv', 377008)]"
64,1fec502621efd67fe73f704f4e6670dd930890c0e52174b5234ecbff43688c19,2021-06-20 23:15:44,"[('1Ck86AuFo9yCdQKDPtkioyajHZDEVeBk3J', 201000)]","[('bc1q093tvn075llelvtlhm9sf94ua770nvwkw7mmk9', 196464)]"
