,tx_id,time,inputs,outputs
13,7f20c1f3cd7ca01baa7122cf812be38d600482ea2c5acea1519c16458da6f902,2021-10-25 22:08:40,"[('17Facz3wsHhwKNBYT3DCJDGcNf4rdhrPgk', 172945036)]","[('1LwjoEwYeJXCwBJMeBcojarLp1fgxrPnoZ', 170905344), ('36hr55DqM4pK6omeDM5CTQJQVHd4szAQ1e', 2037207)]"
14,95a7190d1f4eab39923d0cc774f5292262deca3d2a1d1ee357965b4aecaa05da,2021-10-25 19:54:38,"[('182Neztu7T6V8vJpRu9VfBN2E6ssprXPmm', 494026792)]","[('3EqmgKq1a71Gn2KZhjiTETg7NCJKUqUCQg', 57163), ('1LwjoEwYeJXCwBJMeBcojarLp1fgxrPnoZ', 493806730), ('39zVBDvCdv3tvR3rVmhEvyxYptQLciEPTA', 160056)]"
15,e689095fa6bb702bfa1a5b72abc53488aedfe5a1efe02979b607a43c3ab7b1a8,2021-10-25 18:12:52,"[('1CGi9EC7U6DLhbVH3NFteUXMeMuJzeni3n', 176442542)]","[('1LwjoEwYeJXCwBJMeBcojarLp1fgxrPnoZ', 175422988), ('1DQmbSYWGCati8W8nAiWPPKSLj8Y5upCLK', 1017068)]"
16,5bdd8d9bc88d92e46ac0777751dc06b6b1124f107adaaef5f888a55fc6547117,2021-10-25 15:48:55,"[('16iSpEsdnQgDdktahCL1dMw9F15xaPm5W2', 248180103)]","[('1PY28x9qNmtfK5TPPoNyec5kvuXXZ26itS', 162415), ('1LwjoEwYeJXCwBJMeBcojarLp1fgxrPnoZ', 248015202)]"
17,6c92bfdc47fc31153c05430bb33fe4de4e38407ddf0b6228502ed7de3d34057e,2021-10-25 10:44:30,"[('16iSpEsdnQgDdktahCL1dMw9F15xaPm5W2', 284647627)]","[('15raWYHuu8A5d356DemLZaZP1CdB49VW7x', 97530330), ('13gprLdfM9wjuNE5rji8cxSkoQaWV5C2ud', 31848), ('1LwjoEwYeJXCwBJMeBcojarLp1fgxrPnoZ', 187082603)]"
18,694b6b5ee7222da2cc7ea25e797629af28dd6fe84d32f529cbc84f9f986ea00d,2021-10-25 08:02:32,"[('16iSpEsdnQgDdktahCL1dMw9F15xaPm5W2', 573997673)]","[('1LwjoEwYeJXCwBJMeBcojarLp1fgxrPnoZ', 573793847), ('3QiqgUPjsGaM6BEm2ytrVxsDoz5gvnSs8W', 201337)]"
19,fee9c022e6b6a0cfd8937eb97a67379b0fc1cdce3665286b28e701e860391f89,2021-10-25 05:32:07,"[('16iSpEsdnQgDdktahCL1dMw9F15xaPm5W2', 298199408)]","[('1LwjoEwYeJXCwBJMeBcojarLp1fgxrPnoZ', 294933919), ('1FCKKDyUJX6NY8w8MPVoYjG3ci9w82WUDN', 3263000)]"
20,f68d50cbb47f1f5814f800eb91cbe9c36a3cb20205ae17a588be04e8df93c7a5,2021-10-25 01:56:33,"[('1CGi9EC7U6DLhbVH3NFteUXMeMuJzeni3n', 313261873)]","[('1LwjoEwYeJXCwBJMeBcojarLp1fgxrPnoZ', 312028126), ('33neZEhjaetoowHc7QD6kSxB5b3oJZ5Kga', 1231258)]"
21,b6a60ff9b6a032aed88dac210242df000c392afe99914d73694c596c5c6838e7,2021-10-24 22:37:18,"[('1CGi9EC7U6DLhbVH3NFteUXMeMuJzeni3n', 319940116)]","[('19FmLnD5GWVZzba9jc9H55YSSpetUsUA4H', 6640530), ('1LwjoEwYeJXCwBJMeBcojarLp1fgxrPnoZ', 313297096)]"
22,81eb68d0525d876adfb116e85541e4f915520beb435074b44bd2323080e3bd42,2021-10-26 03:04:06,"[('16iSpEsdnQgDdktahCL1dMw9F15xaPm5W2', 157203011)]","[('3HpoPNrm7HF6zXA3kTMG76vZ6gdg3PCGG4', 4219258), ('1LwjoEwYeJXCwBJMeBcojarLp1fgxrPnoZ', 152981269)]"
23,5bffa32a211518772dd41c785d7d1fa901b83f8ffcb948daf0b98b6d5825d831,2021-10-26 00:53:43,"[('17Facz3wsHhwKNBYT3DCJDGcNf4rdhrPgk', 160249112)]","[('1HGtAR8bYF3FGAHomWsy5E2icJAbDCqJHr', 365506), ('1LwjoEwYeJXCwBJMeBcojarLp1fgxrPnoZ', 159881121)]"
24,7f20c1f3cd7ca01baa7122cf812be38d600482ea2c5acea1519c16458da6f902,2021-10-25 22:08:40,"[('17Facz3wsHhwKNBYT3DCJDGcNf4rdhrPgk', 172945036)]","[('1LwjoEwYeJXCwBJMeBcojarLp1fgxrPnoZ', 170905344), ('36hr55DqM4pK6omeDM5CTQJQVHd4szAQ1e', 2037207)]"
25,95a7190d1f4eab39923d0cc774f5292262deca3d2a1d1ee357965b4aecaa05da,2021-10-25 19:54:38,"[('182Neztu7T6V8vJpRu9VfBN2E6ssprXPmm', 494026792)]","[('3EqmgKq1a71Gn2KZhjiTETg7NCJKUqUCQg', 57163), ('1LwjoEwYeJXCwBJMeBcojarLp1fgxrPnoZ', 493806730), ('39zVBDvCdv3tvR3rVmhEvyxYptQLciEPTA', 160056)]"
26,e689095fa6bb702bfa1a5b72abc53488aedfe5a1efe02979b607a43c3ab7b1a8,2021-10-25 18:12:52,"[('1CGi9EC7U6DLhbVH3NFteUXMeMuJzeni3n', 176442542)]","[('1LwjoEwYeJXCwBJMeBcojarLp1fgxrPnoZ', 175422988), ('1DQmbSYWGCati8W8nAiWPPKSLj8Y5upCLK', 1017068)]"
27,5bdd8d9bc88d92e46ac0777751dc06b6b1124f107adaaef5f888a55fc6547117,2021-10-25 15:48:55,"[('16iSpEsdnQgDdktahCL1dMw9F15xaPm5W2', 248180103)]","[('1PY28x9qNmtfK5TPPoNyec5kvuXXZ26itS', 162415), ('1LwjoEwYeJXCwBJMeBcojarLp1fgxrPnoZ', 248015202)]"
28,6c92bfdc47fc31153c05430bb33fe4de4e38407ddf0b6228502ed7de3d34057e,2021-10-25 10:44:30,"[('16iSpEsdnQgDdktahCL1dMw9F15xaPm5W2', 284647627)]","[('15raWYHuu8A5d356DemLZaZP1CdB49VW7x', 97530330), ('13gprLdfM9wjuNE5rji8cxSkoQaWV5C2ud', 31848), ('1LwjoEwYeJXCwBJMeBcojarLp1fgxrPnoZ', 187082603)]"
29,694b6b5ee7222da2cc7ea25e797629af28dd6fe84d32f529cbc84f9f986ea00d,2021-10-25 08:02:32,"[('16iSpEsdnQgDdktahCL1dMw9F15xaPm5W2', 573997673)]","[('1LwjoEwYeJXCwBJMeBcojarLp1fgxrPnoZ', 573793847), ('3QiqgUPjsGaM6BEm2ytrVxsDoz5gvnSs8W', 201337)]"
30,fee9c022e6b6a0cfd8937eb97a67379b0fc1cdce3665286b28e701e860391f89,2021-10-25 05:32:07,"[('16iSpEsdnQgDdktahCL1dMw9F15xaPm5W2', 298199408)]","[('1LwjoEwYeJXCwBJMeBcojarLp1fgxrPnoZ', 294933919), ('1FCKKDyUJX6NY8w8MPVoYjG3ci9w82WUDN', 3263000)]"
31,f68d50cbb47f1f5814f800eb91cbe9c36a3cb20205ae17a588be04e8df93c7a5,2021-10-25 01:56:33,"[('1CGi9EC7U6DLhbVH3NFteUXMeMuJzeni3n', 313261873)]","[('1LwjoEwYeJXCwBJMeBcojarLp1fgxrPnoZ', 312028126), ('33neZEhjaetoowHc7QD6kSxB5b3oJZ5Kga', 1231258)]"
32,b6a60ff9b6a032aed88dac210242df000c392afe99914d73694c596c5c6838e7,2021-10-24 22:37:18,"[('1CGi9EC7U6DLhbVH3NFteUXMeMuJzeni3n', 319940116)]","[('19FmLnD5GWVZzba9jc9H55YSSpetUsUA4H', 6640530), ('1LwjoEwYeJXCwBJMeBcojarLp1fgxrPnoZ', 313297096)]"
33,81eb68d0525d876adfb116e85541e4f915520beb435074b44bd2323080e3bd42,2021-10-26 03:04:06,"[('16iSpEsdnQgDdktahCL1dMw9F15xaPm5W2', 157203011)]","[('3HpoPNrm7HF6zXA3kTMG76vZ6gdg3PCGG4', 4219258), ('1LwjoEwYeJXCwBJMeBcojarLp1fgxrPnoZ', 152981269)]"
34,5bffa32a211518772dd41c785d7d1fa901b83f8ffcb948daf0b98b6d5825d831,2021-10-26 00:53:43,"[('17Facz3wsHhwKNBYT3DCJDGcNf4rdhrPgk', 160249112)]","[('1HGtAR8bYF3FGAHomWsy5E2icJAbDCqJHr', 365506), ('1LwjoEwYeJXCwBJMeBcojarLp1fgxrPnoZ', 159881121)]"
35,7f20c1f3cd7ca01baa7122cf812be38d600482ea2c5acea1519c16458da6f902,2021-10-25 22:08:40,"[('17Facz3wsHhwKNBYT3DCJDGcNf4rdhrPgk', 172945036)]","[('1LwjoEwYeJXCwBJMeBcojarLp1fgxrPnoZ', 170905344), ('36hr55DqM4pK6omeDM5CTQJQVHd4szAQ1e', 2037207)]"
36,95a7190d1f4eab39923d0cc774f5292262deca3d2a1d1ee357965b4aecaa05da,2021-10-25 19:54:38,"[('182Neztu7T6V8vJpRu9VfBN2E6ssprXPmm', 494026792)]","[('3EqmgKq1a71Gn2KZhjiTETg7NCJKUqUCQg', 57163), ('1LwjoEwYeJXCwBJMeBcojarLp1fgxrPnoZ', 493806730), ('39zVBDvCdv3tvR3rVmhEvyxYptQLciEPTA', 160056)]"
37,e689095fa6bb702bfa1a5b72abc53488aedfe5a1efe02979b607a43c3ab7b1a8,2021-10-25 18:12:52,"[('1CGi9EC7U6DLhbVH3NFteUXMeMuJzeni3n', 176442542)]","[('1LwjoEwYeJXCwBJMeBcojarLp1fgxrPnoZ', 175422988), ('1DQmbSYWGCati8W8nAiWPPKSLj8Y5upCLK', 1017068)]"
38,5bdd8d9bc88d92e46ac0777751dc06b6b1124f107adaaef5f888a55fc6547117,2021-10-25 15:48:55,"[('16iSpEsdnQgDdktahCL1dMw9F15xaPm5W2', 248180103)]","[('1PY28x9qNmtfK5TPPoNyec5kvuXXZ26itS', 162415), ('1LwjoEwYeJXCwBJMeBcojarLp1fgxrPnoZ', 248015202)]"
39,6c92bfdc47fc31153c05430bb33fe4de4e38407ddf0b6228502ed7de3d34057e,2021-10-25 10:44:30,"[('16iSpEsdnQgDdktahCL1dMw9F15xaPm5W2', 284647627)]","[('15raWYHuu8A5d356DemLZaZP1CdB49VW7x', 97530330), ('13gprLdfM9wjuNE5rji8cxSkoQaWV5C2ud', 31848), ('1LwjoEwYeJXCwBJMeBcojarLp1fgxrPnoZ', 187082603)]"
40,694b6b5ee7222da2cc7ea25e797629af28dd6fe84d32f529cbc84f9f986ea00d,2021-10-25 08:02:32,"[('16iSpEsdnQgDdktahCL1dMw9F15xaPm5W2', 573997673)]","[('1LwjoEwYeJXCwBJMeBcojarLp1fgxrPnoZ', 573793847), ('3QiqgUPjsGaM6BEm2ytrVxsDoz5gvnSs8W', 201337)]"
41,fee9c022e6b6a0cfd8937eb97a67379b0fc1cdce3665286b28e701e860391f89,2021-10-25 05:32:07,"[('16iSpEsdnQgDdktahCL1dMw9F15xaPm5W2', 298199408)]","[('1LwjoEwYeJXCwBJMeBcojarLp1fgxrPnoZ', 294933919), ('1FCKKDyUJX6NY8w8MPVoYjG3ci9w82WUDN', 3263000)]"
42,f68d50cbb47f1f5814f800eb91cbe9c36a3cb20205ae17a588be04e8df93c7a5,2021-10-25 01:56:33,"[('1CGi9EC7U6DLhbVH3NFteUXMeMuJzeni3n', 313261873)]","[('1LwjoEwYeJXCwBJMeBcojarLp1fgxrPnoZ', 312028126), ('33neZEhjaetoowHc7QD6kSxB5b3oJZ5Kga', 1231258)]"
43,b6a60ff9b6a032aed88dac210242df000c392afe99914d73694c596c5c6838e7,2021-10-24 22:37:18,"[('1CGi9EC7U6DLhbVH3NFteUXMeMuJzeni3n', 319940116)]","[('19FmLnD5GWVZzba9jc9H55YSSpetUsUA4H', 6640530), ('1LwjoEwYeJXCwBJMeBcojarLp1fgxrPnoZ', 313297096)]"
44,81eb68d0525d876adfb116e85541e4f915520beb435074b44bd2323080e3bd42,2021-10-26 03:04:06,"[('16iSpEsdnQgDdktahCL1dMw9F15xaPm5W2', 157203011)]","[('3HpoPNrm7HF6zXA3kTMG76vZ6gdg3PCGG4', 4219258), ('1LwjoEwYeJXCwBJMeBcojarLp1fgxrPnoZ', 152981269)]"
45,5bffa32a211518772dd41c785d7d1fa901b83f8ffcb948daf0b98b6d5825d831,2021-10-26 00:53:43,"[('17Facz3wsHhwKNBYT3DCJDGcNf4rdhrPgk', 160249112)]","[('1HGtAR8bYF3FGAHomWsy5E2icJAbDCqJHr', 365506), ('1LwjoEwYeJXCwBJMeBcojarLp1fgxrPnoZ', 159881121)]"
46,7f20c1f3cd7ca01baa7122cf812be38d600482ea2c5acea1519c16458da6f902,2021-10-25 22:08:40,"[('17Facz3wsHhwKNBYT3DCJDGcNf4rdhrPgk', 172945036)]","[('1LwjoEwYeJXCwBJMeBcojarLp1fgxrPnoZ', 170905344), ('36hr55DqM4pK6omeDM5CTQJQVHd4szAQ1e', 2037207)]"
47,95a7190d1f4eab39923d0cc774f5292262deca3d2a1d1ee357965b4aecaa05da,2021-10-25 19:54:38,"[('182Neztu7T6V8vJpRu9VfBN2E6ssprXPmm', 494026792)]","[('3EqmgKq1a71Gn2KZhjiTETg7NCJKUqUCQg', 57163), ('1LwjoEwYeJXCwBJMeBcojarLp1fgxrPnoZ', 493806730), ('39zVBDvCdv3tvR3rVmhEvyxYptQLciEPTA', 160056)]"
48,e689095fa6bb702bfa1a5b72abc53488aedfe5a1efe02979b607a43c3ab7b1a8,2021-10-25 18:12:52,"[('1CGi9EC7U6DLhbVH3NFteUXMeMuJzeni3n', 176442542)]","[('1LwjoEwYeJXCwBJMeBcojarLp1fgxrPnoZ', 175422988), ('1DQmbSYWGCati8W8nAiWPPKSLj8Y5upCLK', 1017068)]"
49,5bdd8d9bc88d92e46ac0777751dc06b6b1124f107adaaef5f888a55fc6547117,2021-10-25 15:48:55,"[('16iSpEsdnQgDdktahCL1dMw9F15xaPm5W2', 248180103)]","[('1PY28x9qNmtfK5TPPoNyec5kvuXXZ26itS', 162415), ('1LwjoEwYeJXCwBJMeBcojarLp1fgxrPnoZ', 248015202)]"
50,6c92bfdc47fc31153c05430bb33fe4de4e38407ddf0b6228502ed7de3d34057e,2021-10-25 10:44:30,"[('16iSpEsdnQgDdktahCL1dMw9F15xaPm5W2', 284647627)]","[('15raWYHuu8A5d356DemLZaZP1CdB49VW7x', 97530330), ('13gprLdfM9wjuNE5rji8cxSkoQaWV5C2ud', 31848), ('1LwjoEwYeJXCwBJMeBcojarLp1fgxrPnoZ', 187082603)]"
51,694b6b5ee7222da2cc7ea25e797629af28dd6fe84d32f529cbc84f9f986ea00d,2021-10-25 08:02:32,"[('16iSpEsdnQgDdktahCL1dMw9F15xaPm5W2', 573997673)]","[('1LwjoEwYeJXCwBJMeBcojarLp1fgxrPnoZ', 573793847), ('3QiqgUPjsGaM6BEm2ytrVxsDoz5gvnSs8W', 201337)]"
52,fee9c022e6b6a0cfd8937eb97a67379b0fc1cdce3665286b28e701e860391f89,2021-10-25 05:32:07,"[('16iSpEsdnQgDdktahCL1dMw9F15xaPm5W2', 298199408)]","[('1LwjoEwYeJXCwBJMeBcojarLp1fgxrPnoZ', 294933919), ('1FCKKDyUJX6NY8w8MPVoYjG3ci9w82WUDN', 3263000)]"
53,f68d50cbb47f1f5814f800eb91cbe9c36a3cb20205ae17a588be04e8df93c7a5,2021-10-25 01:56:33,"[('1CGi9EC7U6DLhbVH3NFteUXMeMuJzeni3n', 313261873)]","[('1LwjoEwYeJXCwBJMeBcojarLp1fgxrPnoZ', 312028126), ('33neZEhjaetoowHc7QD6kSxB5b3oJZ5Kga', 1231258)]"
54,b6a60ff9b6a032aed88dac210242df000c392afe99914d73694c596c5c6838e7,2021-10-24 22:37:18,"[('1CGi9EC7U6DLhbVH3NFteUXMeMuJzeni3n', 319940116)]","[('19FmLnD5GWVZzba9jc9H55YSSpetUsUA4H', 6640530), ('1LwjoEwYeJXCwBJMeBcojarLp1fgxrPnoZ', 313297096)]"
55,81eb68d0525d876adfb116e85541e4f915520beb435074b44bd2323080e3bd42,2021-10-26 03:04:06,"[('16iSpEsdnQgDdktahCL1dMw9F15xaPm5W2', 157203011)]","[('3HpoPNrm7HF6zXA3kTMG76vZ6gdg3PCGG4', 4219258), ('1LwjoEwYeJXCwBJMeBcojarLp1fgxrPnoZ', 152981269)]"
56,5bffa32a211518772dd41c785d7d1fa901b83f8ffcb948daf0b98b6d5825d831,2021-10-26 00:53:43,"[('17Facz3wsHhwKNBYT3DCJDGcNf4rdhrPgk', 160249112)]","[('1HGtAR8bYF3FGAHomWsy5E2icJAbDCqJHr', 365506), ('1LwjoEwYeJXCwBJMeBcojarLp1fgxrPnoZ', 159881121)]"
57,7f20c1f3cd7ca01baa7122cf812be38d600482ea2c5acea1519c16458da6f902,2021-10-25 22:08:40,"[('17Facz3wsHhwKNBYT3DCJDGcNf4rdhrPgk', 172945036)]","[('1LwjoEwYeJXCwBJMeBcojarLp1fgxrPnoZ', 170905344), ('36hr55DqM4pK6omeDM5CTQJQVHd4szAQ1e', 2037207)]"
58,95a7190d1f4eab39923d0cc774f5292262deca3d2a1d1ee357965b4aecaa05da,2021-10-25 19:54:38,"[('182Neztu7T6V8vJpRu9VfBN2E6ssprXPmm', 494026792)]","[('3EqmgKq1a71Gn2KZhjiTETg7NCJKUqUCQg', 57163), ('1LwjoEwYeJXCwBJMeBcojarLp1fgxrPnoZ', 493806730), ('39zVBDvCdv3tvR3rVmhEvyxYptQLciEPTA', 160056)]"
59,e689095fa6bb702bfa1a5b72abc53488aedfe5a1efe02979b607a43c3ab7b1a8,2021-10-25 18:12:52,"[('1CGi9EC7U6DLhbVH3NFteUXMeMuJzeni3n', 176442542)]","[('1LwjoEwYeJXCwBJMeBcojarLp1fgxrPnoZ', 175422988), ('1DQmbSYWGCati8W8nAiWPPKSLj8Y5upCLK', 1017068)]"
60,5bdd8d9bc88d92e46ac0777751dc06b6b1124f107adaaef5f888a55fc6547117,2021-10-25 15:48:55,"[('16iSpEsdnQgDdktahCL1dMw9F15xaPm5W2', 248180103)]","[('1PY28x9qNmtfK5TPPoNyec5kvuXXZ26itS', 162415), ('1LwjoEwYeJXCwBJMeBcojarLp1fgxrPnoZ', 248015202)]"
61,6c92bfdc47fc31153c05430bb33fe4de4e38407ddf0b6228502ed7de3d34057e,2021-10-25 10:44:30,"[('16iSpEsdnQgDdktahCL1dMw9F15xaPm5W2', 284647627)]","[('15raWYHuu8A5d356DemLZaZP1CdB49VW7x', 97530330), ('13gprLdfM9wjuNE5rji8cxSkoQaWV5C2ud', 31848), ('1LwjoEwYeJXCwBJMeBcojarLp1fgxrPnoZ', 187082603)]"
62,694b6b5ee7222da2cc7ea25e797629af28dd6fe84d32f529cbc84f9f986ea00d,2021-10-25 08:02:32,"[('16iSpEsdnQgDdktahCL1dMw9F15xaPm5W2', 573997673)]","[('1LwjoEwYeJXCwBJMeBcojarLp1fgxrPnoZ', 573793847), ('3QiqgUPjsGaM6BEm2ytrVxsDoz5gvnSs8W', 201337)]"
63,fee9c022e6b6a0cfd8937eb97a67379b0fc1cdce3665286b28e701e860391f89,2021-10-25 05:32:07,"[('16iSpEsdnQgDdktahCL1dMw9F15xaPm5W2', 298199408)]","[('1LwjoEwYeJXCwBJMeBcojarLp1fgxrPnoZ', 294933919), ('1FCKKDyUJX6NY8w8MPVoYjG3ci9w82WUDN', 3263000)]"
64,f68d50cbb47f1f5814f800eb91cbe9c36a3cb20205ae17a588be04e8df93c7a5,2021-10-25 01:56:33,"[('1CGi9EC7U6DLhbVH3NFteUXMeMuJzeni3n', 313261873)]","[('1LwjoEwYeJXCwBJMeBcojarLp1fgxrPnoZ', 312028126), ('33neZEhjaetoowHc7QD6kSxB5b3oJZ5Kga', 1231258)]"
65,b6a60ff9b6a032aed88dac210242df000c392afe99914d73694c596c5c6838e7,2021-10-24 22:37:18,"[('1CGi9EC7U6DLhbVH3NFteUXMeMuJzeni3n', 319940116)]","[('19FmLnD5GWVZzba9jc9H55YSSpetUsUA4H', 6640530), ('1LwjoEwYeJXCwBJMeBcojarLp1fgxrPnoZ', 313297096)]"
66,81eb68d0525d876adfb116e85541e4f915520beb435074b44bd2323080e3bd42,2021-10-26 03:04:06,"[('16iSpEsdnQgDdktahCL1dMw9F15xaPm5W2', 157203011)]","[('3HpoPNrm7HF6zXA3kTMG76vZ6gdg3PCGG4', 4219258), ('1LwjoEwYeJXCwBJMeBcojarLp1fgxrPnoZ', 152981269)]"
67,5bffa32a211518772dd41c785d7d1fa901b83f8ffcb948daf0b98b6d5825d831,2021-10-26 00:53:43,"[('17Facz3wsHhwKNBYT3DCJDGcNf4rdhrPgk', 160249112)]","[('1HGtAR8bYF3FGAHomWsy5E2icJAbDCqJHr', 365506), ('1LwjoEwYeJXCwBJMeBcojarLp1fgxrPnoZ', 159881121)]"
68,7f20c1f3cd7ca01baa7122cf812be38d600482ea2c5acea1519c16458da6f902,2021-10-25 22:08:40,"[('17Facz3wsHhwKNBYT3DCJDGcNf4rdhrPgk', 172945036)]","[('1LwjoEwYeJXCwBJMeBcojarLp1fgxrPnoZ', 170905344), ('36hr55DqM4pK6omeDM5CTQJQVHd4szAQ1e', 2037207)]"
69,95a7190d1f4eab39923d0cc774f5292262deca3d2a1d1ee357965b4aecaa05da,2021-10-25 19:54:38,"[('182Neztu7T6V8vJpRu9VfBN2E6ssprXPmm', 494026792)]","[('3EqmgKq1a71Gn2KZhjiTETg7NCJKUqUCQg', 57163), ('1LwjoEwYeJXCwBJMeBcojarLp1fgxrPnoZ', 493806730), ('39zVBDvCdv3tvR3rVmhEvyxYptQLciEPTA', 160056)]"
70,e689095fa6bb702bfa1a5b72abc53488aedfe5a1efe02979b607a43c3ab7b1a8,2021-10-25 18:12:52,"[('1CGi9EC7U6DLhbVH3NFteUXMeMuJzeni3n', 176442542)]","[('1LwjoEwYeJXCwBJMeBcojarLp1fgxrPnoZ', 175422988), ('1DQmbSYWGCati8W8nAiWPPKSLj8Y5upCLK', 1017068)]"
71,5bdd8d9bc88d92e46ac0777751dc06b6b1124f107adaaef5f888a55fc6547117,2021-10-25 15:48:55,"[('16iSpEsdnQgDdktahCL1dMw9F15xaPm5W2', 248180103)]","[('1PY28x9qNmtfK5TPPoNyec5kvuXXZ26itS', 162415), ('1LwjoEwYeJXCwBJMeBcojarLp1fgxrPnoZ', 248015202)]"
72,6c92bfdc47fc31153c05430bb33fe4de4e38407ddf0b6228502ed7de3d34057e,2021-10-25 10:44:30,"[('16iSpEsdnQgDdktahCL1dMw9F15xaPm5W2', 284647627)]","[('15raWYHuu8A5d356DemLZaZP1CdB49VW7x', 97530330), ('13gprLdfM9wjuNE5rji8cxSkoQaWV5C2ud', 31848), ('1LwjoEwYeJXCwBJMeBcojarLp1fgxrPnoZ', 187082603)]"
