,tx_id,time,inputs,outputs
33,da21d5231dfc3c5d9938f6ada02d863403a353111914e68d2d946f7f96d00620,2021-10-23 09:06:57,"[('13tgyJZ1DFmuiUPJrgLWo6jERvXjmYN72R', 70729153)]","[('13tgyJZ1DFmuiUPJrgLWo6jERvXjmYN72R', 70054153), ('3MxUVcNhoWTqXscWUSpE7AXGEPiGm354r9', 650000)]"
34,b3225da6816940c9268052646ad0d9af0ae3c9bc0c18e5e507c04181f7574d20,2021-10-22 10:54:25,"[('13tgyJZ1DFmuiUPJrgLWo6jERvXjmYN72R', 84919053)]","[('13tgyJZ1DFmuiUPJrgLWo6jERvXjmYN72R', 70729153), ('1LUjQu23t4RLh4XNo3fpqHZYAcsRgmLzX1', 14164900)]"
35,4202c03cdd83fabcbc8749b7dab5a81746d1745b4624e20e30de0a2ab70c14e6,2021-10-22 09:12:52,"[('13tgyJZ1DFmuiUPJrgLWo6jERvXjmYN72R', 94241453)]","[('13tgyJZ1DFmuiUPJrgLWo6jERvXjmYN72R', 84919053), ('3FS2bDp7r3xKY4qV4oaFHA8xbonYDiDNVN', 9297400)]"
36,c23dc62a00620eb2f65ed3ce2c429e65b35865a280cb635a62e9ccf3d15afeb8,2021-10-22 07:59:18,"[('13tgyJZ1DFmuiUPJrgLWo6jERvXjmYN72R', 103418353)]","[('13tgyJZ1DFmuiUPJrgLWo6jERvXjmYN72R', 94241453), ('3FS2bDp7r3xKY4qV4oaFHA8xbonYDiDNVN', 9151900)]"
37,1ba4eac71fd8e679890bef03b4f225f8b2a35a002b620adc376a796c842f826b,2021-10-22 06:22:17,"[('13tgyJZ1DFmuiUPJrgLWo6jERvXjmYN72R', 112519353)]","[('13tgyJZ1DFmuiUPJrgLWo6jERvXjmYN72R', 103418353), ('3FS2bDp7r3xKY4qV4oaFHA8xbonYDiDNVN', 9076000)]"
38,9a1102d0f4ce8b78a8e0373bb8f681d678a4f9e7114ca7b6bfff6841069f1a79,2021-10-20 05:25:24,"[('13tgyJZ1DFmuiUPJrgLWo6jERvXjmYN72R', 112946753)]","[('13tgyJZ1DFmuiUPJrgLWo6jERvXjmYN72R', 112519353), ('bc1ql8cjsmrekpxu5wpv88u0ul06xd49mp4kcvhd23t0x3h28wl0pdsql4lsgt', 402400)]"
39,5fcb695d8ad4c64c98e011a36562667717bf168dba3e4e1193cdb3e9c294ec86,2021-10-16 13:04:10,"[('13tgyJZ1DFmuiUPJrgLWo6jERvXjmYN72R', 113153753)]","[('13tgyJZ1DFmuiUPJrgLWo6jERvXjmYN72R', 112946753), ('14vULLkChYdEe59NSGS5GeMB52XWiEupWd', 182000)]"
40,757727fe8a17bf692e842279aac303c1c864264806333c8c7fb7a4d50d71268f,2021-10-15 15:37:51,"[('13tgyJZ1DFmuiUPJrgLWo6jERvXjmYN72R', 113376753)]","[('13tgyJZ1DFmuiUPJrgLWo6jERvXjmYN72R', 113153753), ('bc1qqtjzz0j8y8h98eyc9m9puwpp9n8aqtjjvqcqea', 198000)]"
41,4973b1d4355409bea3c75f9638212a143ee487c39823d3631fb2a33a65e1ee17,2021-10-15 14:34:45,"[('13tgyJZ1DFmuiUPJrgLWo6jERvXjmYN72R', 113827853)]","[('13tgyJZ1DFmuiUPJrgLWo6jERvXjmYN72R', 113376753), ('bc1q5mw2fvrm69wmakx9au86t5dvldj9qlw4u8ue2ts0ahw4h9cfsypq6s4r59', 426100)]"
42,f3e9c73ff085857eee066be7ac444ca8d6c7090f29b90a67dc181a50c2c9efc4,2021-10-15 12:04:45,"[('13tgyJZ1DFmuiUPJrgLWo6jERvXjmYN72R', 113887853)]","[('13tgyJZ1DFmuiUPJrgLWo6jERvXjmYN72R', 113827853), ('1WPVrbGLYHuhq5b6uHvjfyM2m5aG8cJWY', 35000)]"
43,7b5a45dd7e1ac14af9d0e303ab9db551f81b89e2d40b9ebdbb68e05158c7dea9,2021-10-13 10:43:17,"[('13tgyJZ1DFmuiUPJrgLWo6jERvXjmYN72R', 114037853)]","[('13tgyJZ1DFmuiUPJrgLWo6jERvXjmYN72R', 113887853), ('bc1qs9jr36wezjs5ty9nqmvjnn0fxgk47f99t8ar9e', 125000)]"
44,2fe71d8955bead1274a1678baec13a0d780adee476e2eef4e20f5e5455c85b91,2021-10-12 15:44:16,"[('13tgyJZ1DFmuiUPJrgLWo6jERvXjmYN72R', 114288753)]","[('13tgyJZ1DFmuiUPJrgLWo6jERvXjmYN72R', 114037853), ('bc1qwef06rfc246v6n34gcvg8a3vjjxxehjpepgyj4ll373a2qv4vpxqwgze0u', 225900)]"
45,1b5a6824e49528dfa1c906d7c115103335971bdd78945899ff6df91c5eba1bfe,2021-10-10 14:53:29,"[('13tgyJZ1DFmuiUPJrgLWo6jERvXjmYN72R', 114683753)]","[('13tgyJZ1DFmuiUPJrgLWo6jERvXjmYN72R', 114288753), ('bc1qy744q6jdvhgte4szku9gtt5lvqdpeldkgrq26xdf0ul4xhwg49ns6xr2ul', 370000)]"
46,8ed16885523535ca999b017a7bede7e9ee6198fe653d6bd4d0358bf96a610902,2021-10-08 13:05:49,"[('13tgyJZ1DFmuiUPJrgLWo6jERvXjmYN72R', 117391353)]","[('13tgyJZ1DFmuiUPJrgLWo6jERvXjmYN72R', 114683753), ('11289U23NiDCjba9UPG4S8j2QoTCitytwR', 2682600)]"
47,beb36a346efa8c715ba59b05a846b1c3ef50c4b409a8d244ecb6dd316bee8e25,2021-10-08 08:24:22,"[('13tgyJZ1DFmuiUPJrgLWo6jERvXjmYN72R', 118421953)]","[('13tgyJZ1DFmuiUPJrgLWo6jERvXjmYN72R', 117391353), ('1EcfbNp5JkWW2eZnd48kCqYizzSaSjQuPZ', 1005600)]"
48,52ba318b1854d09d630af26dcb83f7eb53c054726bd9a1e669402059bd38988e,2021-10-07 17:25:36,"[('13tgyJZ1DFmuiUPJrgLWo6jERvXjmYN72R', 118632253)]","[('13tgyJZ1DFmuiUPJrgLWo6jERvXjmYN72R', 118421953), ('38CGJyE3f69S9v2SoeGnUHWJnYAoLTiN9R', 185300)]"
49,6f0244cbb6bb2f3aaf3ce622bbf75787603bf13c0aa2c9be81946c6b49ab672a,2021-10-07 12:10:24,"[('13tgyJZ1DFmuiUPJrgLWo6jERvXjmYN72R', 119657253)]","[('13tgyJZ1DFmuiUPJrgLWo6jERvXjmYN72R', 118632253), ('1B211saboX5DUwwoBLNntFQpzEDFqAXaYL', 1000000)]"
50,d399f917ceddd6eac3e603179fb81dc1b71637b8c2ea5a445b5f78588af2fccf,2021-10-25 20:21:33,"[('13tgyJZ1DFmuiUPJrgLWo6jERvXjmYN72R', 59938053)]","[('13tgyJZ1DFmuiUPJrgLWo6jERvXjmYN72R', 43513053), ('1AnDxNpByASTzBF1jYy5y5FTCLR1iTGEVy', 16400000)]"
51,5a9420c3ae7d23cb74defce7cf3f77371717ed6b82d1daca97ce71d0f485fd58,2021-10-25 09:38:03,"[('13tgyJZ1DFmuiUPJrgLWo6jERvXjmYN72R', 69081053)]","[('13tgyJZ1DFmuiUPJrgLWo6jERvXjmYN72R', 59938053), ('3FS2bDp7r3xKY4qV4oaFHA8xbonYDiDNVN', 9118000)]"
52,69febb33c227a9564b8d983e8cda9f95efeb060656c9ddb6e3d327f48f5542be,2021-10-25 09:22:49,"[('13tgyJZ1DFmuiUPJrgLWo6jERvXjmYN72R', 69147053)]","[('13tgyJZ1DFmuiUPJrgLWo6jERvXjmYN72R', 69081053), ('32coCff3rhHwjLoo7L2JeE9NFvKMv9WeHj', 41000)]"
53,2ba4fb9d3a609f98a7f034e9d318bf414a3a9bc6248d74d95404d315979aa56c,2021-10-25 09:22:49,"[('13tgyJZ1DFmuiUPJrgLWo6jERvXjmYN72R', 27497098)]","[('13tgyJZ1DFmuiUPJrgLWo6jERvXjmYN72R', 18273098), ('3FS2bDp7r3xKY4qV4oaFHA8xbonYDiDNVN', 9199000)]"
54,fa9ed009d1dda10055d854539b23be09e4683d8c3f10fee2835630d671eb5719,2021-10-24 22:30:47,"[('13tgyJZ1DFmuiUPJrgLWo6jERvXjmYN72R', 69247053)]","[('13tgyJZ1DFmuiUPJrgLWo6jERvXjmYN72R', 69147053), ('37qJsJBw2vtMzyQkU1ZU9Hxzzpax3tAZSR', 75000)]"
55,9cbc9b18d1da70eb535a68bc3e3e77a0837d4fdebbf2d3a59b68dcba59bfbfd7,2021-10-23 20:23:47,"[('13tgyJZ1DFmuiUPJrgLWo6jERvXjmYN72R', 69608853)]","[('13tgyJZ1DFmuiUPJrgLWo6jERvXjmYN72R', 69247053), ('1DRZHawG6BzfZkD4yVEQ8rHzCsQex4Drdv', 336800)]"
56,ae538063b96905a35a1d73d9439ce277504d29354936c87178c7554a6ddb6988,2021-10-23 17:34:08,"[('13tgyJZ1DFmuiUPJrgLWo6jERvXjmYN72R', 27947998)]","[('13tgyJZ1DFmuiUPJrgLWo6jERvXjmYN72R', 27497098), ('bc1qt0qumdedt30ksd3z99yykye6z6eqrhn5tnaxpc3430dflljq7yks8exnvf', 425900)]"
57,67e7398f87b02a711ba1d0bda64f05633ee1165c5fd5f7a1d4039902bea9aa59,2021-10-23 17:34:08,"[('13tgyJZ1DFmuiUPJrgLWo6jERvXjmYN72R', 70054153)]","[('13tgyJZ1DFmuiUPJrgLWo6jERvXjmYN72R', 69608853), ('bc1qdywpggn9lduelr65f47rc5x4hee80zu5vjugad82qk9txrtskreqjzqddf', 420300)]"
58,da21d5231dfc3c5d9938f6ada02d863403a353111914e68d2d946f7f96d00620,2021-10-23 09:06:57,"[('13tgyJZ1DFmuiUPJrgLWo6jERvXjmYN72R', 70729153)]","[('13tgyJZ1DFmuiUPJrgLWo6jERvXjmYN72R', 70054153), ('3MxUVcNhoWTqXscWUSpE7AXGEPiGm354r9', 650000)]"
59,b3225da6816940c9268052646ad0d9af0ae3c9bc0c18e5e507c04181f7574d20,2021-10-22 10:54:25,"[('13tgyJZ1DFmuiUPJrgLWo6jERvXjmYN72R', 84919053)]","[('13tgyJZ1DFmuiUPJrgLWo6jERvXjmYN72R', 70729153), ('1LUjQu23t4RLh4XNo3fpqHZYAcsRgmLzX1', 14164900)]"
60,4202c03cdd83fabcbc8749b7dab5a81746d1745b4624e20e30de0a2ab70c14e6,2021-10-22 09:12:52,"[('13tgyJZ1DFmuiUPJrgLWo6jERvXjmYN72R', 94241453)]","[('13tgyJZ1DFmuiUPJrgLWo6jERvXjmYN72R', 84919053), ('3FS2bDp7r3xKY4qV4oaFHA8xbonYDiDNVN', 9297400)]"
61,c23dc62a00620eb2f65ed3ce2c429e65b35865a280cb635a62e9ccf3d15afeb8,2021-10-22 07:59:18,"[('13tgyJZ1DFmuiUPJrgLWo6jERvXjmYN72R', 103418353)]","[('13tgyJZ1DFmuiUPJrgLWo6jERvXjmYN72R', 94241453), ('3FS2bDp7r3xKY4qV4oaFHA8xbonYDiDNVN', 9151900)]"
62,1ba4eac71fd8e679890bef03b4f225f8b2a35a002b620adc376a796c842f826b,2021-10-22 06:22:17,"[('13tgyJZ1DFmuiUPJrgLWo6jERvXjmYN72R', 112519353)]","[('13tgyJZ1DFmuiUPJrgLWo6jERvXjmYN72R', 103418353), ('3FS2bDp7r3xKY4qV4oaFHA8xbonYDiDNVN', 9076000)]"
63,9a1102d0f4ce8b78a8e0373bb8f681d678a4f9e7114ca7b6bfff6841069f1a79,2021-10-20 05:25:24,"[('13tgyJZ1DFmuiUPJrgLWo6jERvXjmYN72R', 112946753)]","[('13tgyJZ1DFmuiUPJrgLWo6jERvXjmYN72R', 112519353), ('bc1ql8cjsmrekpxu5wpv88u0ul06xd49mp4kcvhd23t0x3h28wl0pdsql4lsgt', 402400)]"
64,5fcb695d8ad4c64c98e011a36562667717bf168dba3e4e1193cdb3e9c294ec86,2021-10-16 13:04:10,"[('13tgyJZ1DFmuiUPJrgLWo6jERvXjmYN72R', 113153753)]","[('13tgyJZ1DFmuiUPJrgLWo6jERvXjmYN72R', 112946753), ('14vULLkChYdEe59NSGS5GeMB52XWiEupWd', 182000)]"
65,757727fe8a17bf692e842279aac303c1c864264806333c8c7fb7a4d50d71268f,2021-10-15 15:37:51,"[('13tgyJZ1DFmuiUPJrgLWo6jERvXjmYN72R', 113376753)]","[('13tgyJZ1DFmuiUPJrgLWo6jERvXjmYN72R', 113153753), ('bc1qqtjzz0j8y8h98eyc9m9puwpp9n8aqtjjvqcqea', 198000)]"
66,4973b1d4355409bea3c75f9638212a143ee487c39823d3631fb2a33a65e1ee17,2021-10-15 14:34:45,"[('13tgyJZ1DFmuiUPJrgLWo6jERvXjmYN72R', 113827853)]","[('13tgyJZ1DFmuiUPJrgLWo6jERvXjmYN72R', 113376753), ('bc1q5mw2fvrm69wmakx9au86t5dvldj9qlw4u8ue2ts0ahw4h9cfsypq6s4r59', 426100)]"
67,f3e9c73ff085857eee066be7ac444ca8d6c7090f29b90a67dc181a50c2c9efc4,2021-10-15 12:04:45,"[('13tgyJZ1DFmuiUPJrgLWo6jERvXjmYN72R', 113887853)]","[('13tgyJZ1DFmuiUPJrgLWo6jERvXjmYN72R', 113827853), ('1WPVrbGLYHuhq5b6uHvjfyM2m5aG8cJWY', 35000)]"
68,7b5a45dd7e1ac14af9d0e303ab9db551f81b89e2d40b9ebdbb68e05158c7dea9,2021-10-13 10:43:17,"[('13tgyJZ1DFmuiUPJrgLWo6jERvXjmYN72R', 114037853)]","[('13tgyJZ1DFmuiUPJrgLWo6jERvXjmYN72R', 113887853), ('bc1qs9jr36wezjs5ty9nqmvjnn0fxgk47f99t8ar9e', 125000)]"
69,2fe71d8955bead1274a1678baec13a0d780adee476e2eef4e20f5e5455c85b91,2021-10-12 15:44:16,"[('13tgyJZ1DFmuiUPJrgLWo6jERvXjmYN72R', 114288753)]","[('13tgyJZ1DFmuiUPJrgLWo6jERvXjmYN72R', 114037853), ('bc1qwef06rfc246v6n34gcvg8a3vjjxxehjpepgyj4ll373a2qv4vpxqwgze0u', 225900)]"
70,1b5a6824e49528dfa1c906d7c115103335971bdd78945899ff6df91c5eba1bfe,2021-10-10 14:53:29,"[('13tgyJZ1DFmuiUPJrgLWo6jERvXjmYN72R', 114683753)]","[('13tgyJZ1DFmuiUPJrgLWo6jERvXjmYN72R', 114288753), ('bc1qy744q6jdvhgte4szku9gtt5lvqdpeldkgrq26xdf0ul4xhwg49ns6xr2ul', 370000)]"
71,8ed16885523535ca999b017a7bede7e9ee6198fe653d6bd4d0358bf96a610902,2021-10-08 13:05:49,"[('13tgyJZ1DFmuiUPJrgLWo6jERvXjmYN72R', 117391353)]","[('13tgyJZ1DFmuiUPJrgLWo6jERvXjmYN72R', 114683753), ('11289U23NiDCjba9UPG4S8j2QoTCitytwR', 2682600)]"
72,beb36a346efa8c715ba59b05a846b1c3ef50c4b409a8d244ecb6dd316bee8e25,2021-10-08 08:24:22,"[('13tgyJZ1DFmuiUPJrgLWo6jERvXjmYN72R', 118421953)]","[('13tgyJZ1DFmuiUPJrgLWo6jERvXjmYN72R', 117391353), ('1EcfbNp5JkWW2eZnd48kCqYizzSaSjQuPZ', 1005600)]"
