,tx_id,time,inputs,outputs
10,b00cf3a6d9166e0dc002e0a89c84e705b0c25bce8ab9b0f1136d93074da054e5,2021-10-25 14:44:06,"[('16nnyzPp2teXpoB7a2XASyzzMNFPRY1b9R', 4275057)]","[('1LAboGZVkxVc9ZiB7eTgKFBpFLj2MKNwhh', 711315), ('16nnyzPp2teXpoB7a2XASyzzMNFPRY1b9R', 3562542)]"
11,1eb0e5234705507707f7b79b88a238029c8a2129b99e4e8ad47842a23bd5350e,2021-10-25 13:59:09,"[('16nnyzPp2teXpoB7a2XASyzzMNFPRY1b9R', 4311381)]","[('3PWYt9Xt2FCbAV6oQmY77ZtKho3TrL4kgG', 1270039), ('16nnyzPp2teXpoB7a2XASyzzMNFPRY1b9R', 3040142)]"
12,242520200eb44b1fdda5419238d23674088ef849527621ca0d2b830e3869bb65,2021-10-25 13:37:49,"[('16nnyzPp2teXpoB7a2XASyzzMNFPRY1b9R', 5069425)]","[('1JEjcADonP6Za6JFQfzJsDkL8uuYT8omi', 1572759), ('16nnyzPp2teXpoB7a2XASyzzMNFPRY1b9R', 3495466)]"
13,c28613d5a4a75780c0b6d54e3164c33b36e41e030a3baedb65c778d801d84b46,2021-10-25 13:13:12,"[('16nnyzPp2teXpoB7a2XASyzzMNFPRY1b9R', 5276835)]","[('37N4eJyvJ1FTLBS6rw69yod5VFGWcjgzJr', 964254), ('16nnyzPp2teXpoB7a2XASyzzMNFPRY1b9R', 4311381)]"
14,cb5749c663f35e3789070fdfa16b676c4f2e269f64ef9117ede6edc1a7181dbb,2021-10-25 13:01:47,"[('16nnyzPp2teXpoB7a2XASyzzMNFPRY1b9R', 5565625)]","[('1KYTMvxdWq2hFrRdv5dfgcRJ9znAFgULch', 495000), ('16nnyzPp2teXpoB7a2XASyzzMNFPRY1b9R', 5069425)]"
15,cc966753b50e42a0c390bc9907369c51650d5a8c4d68e8b8ef48419e999fd394,2021-10-25 12:49:39,"[('16nnyzPp2teXpoB7a2XASyzzMNFPRY1b9R', 5773035)]","[('3Cs4kM92841zk5ovdDw1dJ6jAUpqcBWqEd', 495000), ('16nnyzPp2teXpoB7a2XASyzzMNFPRY1b9R', 5276835)]"
16,69bcf869245ed9e95cb938dd2897f5c7de2be36f9a7ac8ad1fa0dabeec1ef1f1,2021-10-25 04:52:07,"[('16nnyzPp2teXpoB7a2XASyzzMNFPRY1b9R', 5935104)]","[('37t5qq5LiFqkLKaa76KzSvZvh8VMLWhxTt', 3112418), ('16nnyzPp2teXpoB7a2XASyzzMNFPRY1b9R', 2821486)]"
17,ac9adc5afe766474bc930f630b74b7954b193e2c853457547094c3d3d7416521,2021-10-26 04:34:41,"[('16nnyzPp2teXpoB7a2XASyzzMNFPRY1b9R', 2439710)]","[('1Gp9ukc8fhXA5FvdCdnbKDNbJMbjWEwYZn', 806657), ('16nnyzPp2teXpoB7a2XASyzzMNFPRY1b9R', 1631053)]"
18,6bb2ffce6dadf39902ca7b11cd4d49c95e94bab873c119a940f4d3465d9c2e16,2021-10-26 04:06:58,"[('16nnyzPp2teXpoB7a2XASyzzMNFPRY1b9R', 2945600)]","[('3DrDvYCopX8gH2HmLuYHTqnX4TGDCDMZVT', 503890), ('16nnyzPp2teXpoB7a2XASyzzMNFPRY1b9R', 2439710)]"
19,d884de2336abb2142ecd38757f28a875a575632415d0a4de7cb83b3abebfc079,2021-10-25 20:46:42,"[('16nnyzPp2teXpoB7a2XASyzzMNFPRY1b9R', 2019933)]","[('35Jni4fC47kzfAa9BgAvL8PUpmR1xpukXP', 971776), ('16nnyzPp2teXpoB7a2XASyzzMNFPRY1b9R', 1045757)]"
20,b2954b796dfb2a87ccd7d24e463864576f8227c181f9c322d6d391a55a263504,2021-10-25 19:07:18,"[('16nnyzPp2teXpoB7a2XASyzzMNFPRY1b9R', 2185467)]","[('3DRX5M7urNGVLnBSd7RfwuHgqb4qPYXs6p', 980100), ('16nnyzPp2teXpoB7a2XASyzzMNFPRY1b9R', 1202967)]"
21,b6255949645ef41c780a6316aa9802697d1bd9acfecb0f5f7581796c0bfc4529,2021-10-25 17:42:17,"[('16nnyzPp2teXpoB7a2XASyzzMNFPRY1b9R', 2540580), ('16nnyzPp2teXpoB7a2XASyzzMNFPRY1b9R', 2196536)]","[('1LAboGZVkxVc9ZiB7eTgKFBpFLj2MKNwhh', 2882583), ('16nnyzPp2teXpoB7a2XASyzzMNFPRY1b9R', 1852933)]"
22,7833669f6900481b5da706c952910d5d278189737ab63c237cefe8f5f180242b,2021-10-25 17:41:44,"[('16nnyzPp2teXpoB7a2XASyzzMNFPRY1b9R', 2821486)]","[('1LAboGZVkxVc9ZiB7eTgKFBpFLj2MKNwhh', 799953), ('16nnyzPp2teXpoB7a2XASyzzMNFPRY1b9R', 2019933)]"
23,8f1b80d61e3fb0f4f2d89d4b85c332287488d7f68619ee151701d29a69aac597,2021-10-25 16:52:46,"[('16nnyzPp2teXpoB7a2XASyzzMNFPRY1b9R', 3040142)]","[('1H1e39CMwJEuSbNEuu21mCSxUjdAffrZea', 497962), ('16nnyzPp2teXpoB7a2XASyzzMNFPRY1b9R', 2540580)]"
24,1d4f23436033fe5b359bd779802c2661ff566564b3ac6112473d13be248a6228,2021-10-25 15:30:11,"[('16nnyzPp2teXpoB7a2XASyzzMNFPRY1b9R', 3495466), ('16nnyzPp2teXpoB7a2XASyzzMNFPRY1b9R', 3287945)]","[('1MsaksvcVNkDmiZwWgzZ78zGVQDtoF8T1C', 4808597), ('16nnyzPp2teXpoB7a2XASyzzMNFPRY1b9R', 1973614)]"
25,5ce5b71c66f9d3309da2130f0daccc79c7261a4a97b51f2b6ce0b1bf2f879a13,2021-10-25 15:17:12,"[('16nnyzPp2teXpoB7a2XASyzzMNFPRY1b9R', 3197428)]","[('1FxSAy8vY3ukhzeori42WEbgSQT3oAcEPA', 2529287), ('16nnyzPp2teXpoB7a2XASyzzMNFPRY1b9R', 666941)]"
26,def86af15cdd3459ab467f3571d053bfbbe2dbe0463dc2a988e35d2ff6d5009e,2021-10-25 15:08:25,"[('16nnyzPp2teXpoB7a2XASyzzMNFPRY1b9R', 3562542)]","[('3JHPzjHEYJDR2YiQE8Kq22gnWikzu8ey6e', 1364806), ('16nnyzPp2teXpoB7a2XASyzzMNFPRY1b9R', 2196536)]"
27,b00cf3a6d9166e0dc002e0a89c84e705b0c25bce8ab9b0f1136d93074da054e5,2021-10-25 14:44:06,"[('16nnyzPp2teXpoB7a2XASyzzMNFPRY1b9R', 4275057)]","[('1LAboGZVkxVc9ZiB7eTgKFBpFLj2MKNwhh', 711315), ('16nnyzPp2teXpoB7a2XASyzzMNFPRY1b9R', 3562542)]"
28,1eb0e5234705507707f7b79b88a238029c8a2129b99e4e8ad47842a23bd5350e,2021-10-25 13:59:09,"[('16nnyzPp2teXpoB7a2XASyzzMNFPRY1b9R', 4311381)]","[('3PWYt9Xt2FCbAV6oQmY77ZtKho3TrL4kgG', 1270039), ('16nnyzPp2teXpoB7a2XASyzzMNFPRY1b9R', 3040142)]"
29,242520200eb44b1fdda5419238d23674088ef849527621ca0d2b830e3869bb65,2021-10-25 13:37:49,"[('16nnyzPp2teXpoB7a2XASyzzMNFPRY1b9R', 5069425)]","[('1JEjcADonP6Za6JFQfzJsDkL8uuYT8omi', 1572759), ('16nnyzPp2teXpoB7a2XASyzzMNFPRY1b9R', 3495466)]"
30,c28613d5a4a75780c0b6d54e3164c33b36e41e030a3baedb65c778d801d84b46,2021-10-25 13:13:12,"[('16nnyzPp2teXpoB7a2XASyzzMNFPRY1b9R', 5276835)]","[('37N4eJyvJ1FTLBS6rw69yod5VFGWcjgzJr', 964254), ('16nnyzPp2teXpoB7a2XASyzzMNFPRY1b9R', 4311381)]"
31,cb5749c663f35e3789070fdfa16b676c4f2e269f64ef9117ede6edc1a7181dbb,2021-10-25 13:01:47,"[('16nnyzPp2teXpoB7a2XASyzzMNFPRY1b9R', 5565625)]","[('1KYTMvxdWq2hFrRdv5dfgcRJ9znAFgULch', 495000), ('16nnyzPp2teXpoB7a2XASyzzMNFPRY1b9R', 5069425)]"
32,cc966753b50e42a0c390bc9907369c51650d5a8c4d68e8b8ef48419e999fd394,2021-10-25 12:49:39,"[('16nnyzPp2teXpoB7a2XASyzzMNFPRY1b9R', 5773035)]","[('3Cs4kM92841zk5ovdDw1dJ6jAUpqcBWqEd', 495000), ('16nnyzPp2teXpoB7a2XASyzzMNFPRY1b9R', 5276835)]"
33,69bcf869245ed9e95cb938dd2897f5c7de2be36f9a7ac8ad1fa0dabeec1ef1f1,2021-10-25 04:52:07,"[('16nnyzPp2teXpoB7a2XASyzzMNFPRY1b9R', 5935104)]","[('37t5qq5LiFqkLKaa76KzSvZvh8VMLWhxTt', 3112418), ('16nnyzPp2teXpoB7a2XASyzzMNFPRY1b9R', 2821486)]"
34,ac9adc5afe766474bc930f630b74b7954b193e2c853457547094c3d3d7416521,2021-10-26 04:34:41,"[('16nnyzPp2teXpoB7a2XASyzzMNFPRY1b9R', 2439710)]","[('1Gp9ukc8fhXA5FvdCdnbKDNbJMbjWEwYZn', 806657), ('16nnyzPp2teXpoB7a2XASyzzMNFPRY1b9R', 1631053)]"
35,6bb2ffce6dadf39902ca7b11cd4d49c95e94bab873c119a940f4d3465d9c2e16,2021-10-26 04:06:58,"[('16nnyzPp2teXpoB7a2XASyzzMNFPRY1b9R', 2945600)]","[('3DrDvYCopX8gH2HmLuYHTqnX4TGDCDMZVT', 503890), ('16nnyzPp2teXpoB7a2XASyzzMNFPRY1b9R', 2439710)]"
36,d884de2336abb2142ecd38757f28a875a575632415d0a4de7cb83b3abebfc079,2021-10-25 20:46:42,"[('16nnyzPp2teXpoB7a2XASyzzMNFPRY1b9R', 2019933)]","[('35Jni4fC47kzfAa9BgAvL8PUpmR1xpukXP', 971776), ('16nnyzPp2teXpoB7a2XASyzzMNFPRY1b9R', 1045757)]"
37,b2954b796dfb2a87ccd7d24e463864576f8227c181f9c322d6d391a55a263504,2021-10-25 19:07:18,"[('16nnyzPp2teXpoB7a2XASyzzMNFPRY1b9R', 2185467)]","[('3DRX5M7urNGVLnBSd7RfwuHgqb4qPYXs6p', 980100), ('16nnyzPp2teXpoB7a2XASyzzMNFPRY1b9R', 1202967)]"
38,b6255949645ef41c780a6316aa9802697d1bd9acfecb0f5f7581796c0bfc4529,2021-10-25 17:42:17,"[('16nnyzPp2teXpoB7a2XASyzzMNFPRY1b9R', 2540580), ('16nnyzPp2teXpoB7a2XASyzzMNFPRY1b9R', 2196536)]","[('1LAboGZVkxVc9ZiB7eTgKFBpFLj2MKNwhh', 2882583), ('16nnyzPp2teXpoB7a2XASyzzMNFPRY1b9R', 1852933)]"
39,7833669f6900481b5da706c952910d5d278189737ab63c237cefe8f5f180242b,2021-10-25 17:41:44,"[('16nnyzPp2teXpoB7a2XASyzzMNFPRY1b9R', 2821486)]","[('1LAboGZVkxVc9ZiB7eTgKFBpFLj2MKNwhh', 799953), ('16nnyzPp2teXpoB7a2XASyzzMNFPRY1b9R', 2019933)]"
40,8f1b80d61e3fb0f4f2d89d4b85c332287488d7f68619ee151701d29a69aac597,2021-10-25 16:52:46,"[('16nnyzPp2teXpoB7a2XASyzzMNFPRY1b9R', 3040142)]","[('1H1e39CMwJEuSbNEuu21mCSxUjdAffrZea', 497962), ('16nnyzPp2teXpoB7a2XASyzzMNFPRY1b9R', 2540580)]"
41,1d4f23436033fe5b359bd779802c2661ff566564b3ac6112473d13be248a6228,2021-10-25 15:30:11,"[('16nnyzPp2teXpoB7a2XASyzzMNFPRY1b9R', 3495466), ('16nnyzPp2teXpoB7a2XASyzzMNFPRY1b9R', 3287945)]","[('1MsaksvcVNkDmiZwWgzZ78zGVQDtoF8T1C', 4808597), ('16nnyzPp2teXpoB7a2XASyzzMNFPRY1b9R', 1973614)]"
42,5ce5b71c66f9d3309da2130f0daccc79c7261a4a97b51f2b6ce0b1bf2f879a13,2021-10-25 15:17:12,"[('16nnyzPp2teXpoB7a2XASyzzMNFPRY1b9R', 3197428)]","[('1FxSAy8vY3ukhzeori42WEbgSQT3oAcEPA', 2529287), ('16nnyzPp2teXpoB7a2XASyzzMNFPRY1b9R', 666941)]"
43,def86af15cdd3459ab467f3571d053bfbbe2dbe0463dc2a988e35d2ff6d5009e,2021-10-25 15:08:25,"[('16nnyzPp2teXpoB7a2XASyzzMNFPRY1b9R', 3562542)]","[('3JHPzjHEYJDR2YiQE8Kq22gnWikzu8ey6e', 1364806), ('16nnyzPp2teXpoB7a2XASyzzMNFPRY1b9R', 2196536)]"
44,b00cf3a6d9166e0dc002e0a89c84e705b0c25bce8ab9b0f1136d93074da054e5,2021-10-25 14:44:06,"[('16nnyzPp2teXpoB7a2XASyzzMNFPRY1b9R', 4275057)]","[('1LAboGZVkxVc9ZiB7eTgKFBpFLj2MKNwhh', 711315), ('16nnyzPp2teXpoB7a2XASyzzMNFPRY1b9R', 3562542)]"
45,1eb0e5234705507707f7b79b88a238029c8a2129b99e4e8ad47842a23bd5350e,2021-10-25 13:59:09,"[('16nnyzPp2teXpoB7a2XASyzzMNFPRY1b9R', 4311381)]","[('3PWYt9Xt2FCbAV6oQmY77ZtKho3TrL4kgG', 1270039), ('16nnyzPp2teXpoB7a2XASyzzMNFPRY1b9R', 3040142)]"
46,242520200eb44b1fdda5419238d23674088ef849527621ca0d2b830e3869bb65,2021-10-25 13:37:49,"[('16nnyzPp2teXpoB7a2XASyzzMNFPRY1b9R', 5069425)]","[('1JEjcADonP6Za6JFQfzJsDkL8uuYT8omi', 1572759), ('16nnyzPp2teXpoB7a2XASyzzMNFPRY1b9R', 3495466)]"
47,c28613d5a4a75780c0b6d54e3164c33b36e41e030a3baedb65c778d801d84b46,2021-10-25 13:13:12,"[('16nnyzPp2teXpoB7a2XASyzzMNFPRY1b9R', 5276835)]","[('37N4eJyvJ1FTLBS6rw69yod5VFGWcjgzJr', 964254), ('16nnyzPp2teXpoB7a2XASyzzMNFPRY1b9R', 4311381)]"
48,cb5749c663f35e3789070fdfa16b676c4f2e269f64ef9117ede6edc1a7181dbb,2021-10-25 13:01:47,"[('16nnyzPp2teXpoB7a2XASyzzMNFPRY1b9R', 5565625)]","[('1KYTMvxdWq2hFrRdv5dfgcRJ9znAFgULch', 495000), ('16nnyzPp2teXpoB7a2XASyzzMNFPRY1b9R', 5069425)]"
49,cc966753b50e42a0c390bc9907369c51650d5a8c4d68e8b8ef48419e999fd394,2021-10-25 12:49:39,"[('16nnyzPp2teXpoB7a2XASyzzMNFPRY1b9R', 5773035)]","[('3Cs4kM92841zk5ovdDw1dJ6jAUpqcBWqEd', 495000), ('16nnyzPp2teXpoB7a2XASyzzMNFPRY1b9R', 5276835)]"
50,69bcf869245ed9e95cb938dd2897f5c7de2be36f9a7ac8ad1fa0dabeec1ef1f1,2021-10-25 04:52:07,"[('16nnyzPp2teXpoB7a2XASyzzMNFPRY1b9R', 5935104)]","[('37t5qq5LiFqkLKaa76KzSvZvh8VMLWhxTt', 3112418), ('16nnyzPp2teXpoB7a2XASyzzMNFPRY1b9R', 2821486)]"
51,ac9adc5afe766474bc930f630b74b7954b193e2c853457547094c3d3d7416521,2021-10-26 04:34:41,"[('16nnyzPp2teXpoB7a2XASyzzMNFPRY1b9R', 2439710)]","[('1Gp9ukc8fhXA5FvdCdnbKDNbJMbjWEwYZn', 806657), ('16nnyzPp2teXpoB7a2XASyzzMNFPRY1b9R', 1631053)]"
52,6bb2ffce6dadf39902ca7b11cd4d49c95e94bab873c119a940f4d3465d9c2e16,2021-10-26 04:06:58,"[('16nnyzPp2teXpoB7a2XASyzzMNFPRY1b9R', 2945600)]","[('3DrDvYCopX8gH2HmLuYHTqnX4TGDCDMZVT', 503890), ('16nnyzPp2teXpoB7a2XASyzzMNFPRY1b9R', 2439710)]"
53,d884de2336abb2142ecd38757f28a875a575632415d0a4de7cb83b3abebfc079,2021-10-25 20:46:42,"[('16nnyzPp2teXpoB7a2XASyzzMNFPRY1b9R', 2019933)]","[('35Jni4fC47kzfAa9BgAvL8PUpmR1xpukXP', 971776), ('16nnyzPp2teXpoB7a2XASyzzMNFPRY1b9R', 1045757)]"
54,b2954b796dfb2a87ccd7d24e463864576f8227c181f9c322d6d391a55a263504,2021-10-25 19:07:18,"[('16nnyzPp2teXpoB7a2XASyzzMNFPRY1b9R', 2185467)]","[('3DRX5M7urNGVLnBSd7RfwuHgqb4qPYXs6p', 980100), ('16nnyzPp2teXpoB7a2XASyzzMNFPRY1b9R', 1202967)]"
55,b6255949645ef41c780a6316aa9802697d1bd9acfecb0f5f7581796c0bfc4529,2021-10-25 17:42:17,"[('16nnyzPp2teXpoB7a2XASyzzMNFPRY1b9R', 2540580), ('16nnyzPp2teXpoB7a2XASyzzMNFPRY1b9R', 2196536)]","[('1LAboGZVkxVc9ZiB7eTgKFBpFLj2MKNwhh', 2882583), ('16nnyzPp2teXpoB7a2XASyzzMNFPRY1b9R', 1852933)]"
56,7833669f6900481b5da706c952910d5d278189737ab63c237cefe8f5f180242b,2021-10-25 17:41:44,"[('16nnyzPp2teXpoB7a2XASyzzMNFPRY1b9R', 2821486)]","[('1LAboGZVkxVc9ZiB7eTgKFBpFLj2MKNwhh', 799953), ('16nnyzPp2teXpoB7a2XASyzzMNFPRY1b9R', 2019933)]"
57,8f1b80d61e3fb0f4f2d89d4b85c332287488d7f68619ee151701d29a69aac597,2021-10-25 16:52:46,"[('16nnyzPp2teXpoB7a2XASyzzMNFPRY1b9R', 3040142)]","[('1H1e39CMwJEuSbNEuu21mCSxUjdAffrZea', 497962), ('16nnyzPp2teXpoB7a2XASyzzMNFPRY1b9R', 2540580)]"
58,1d4f23436033fe5b359bd779802c2661ff566564b3ac6112473d13be248a6228,2021-10-25 15:30:11,"[('16nnyzPp2teXpoB7a2XASyzzMNFPRY1b9R', 3495466), ('16nnyzPp2teXpoB7a2XASyzzMNFPRY1b9R', 3287945)]","[('1MsaksvcVNkDmiZwWgzZ78zGVQDtoF8T1C', 4808597), ('16nnyzPp2teXpoB7a2XASyzzMNFPRY1b9R', 1973614)]"
59,5ce5b71c66f9d3309da2130f0daccc79c7261a4a97b51f2b6ce0b1bf2f879a13,2021-10-25 15:17:12,"[('16nnyzPp2teXpoB7a2XASyzzMNFPRY1b9R', 3197428)]","[('1FxSAy8vY3ukhzeori42WEbgSQT3oAcEPA', 2529287), ('16nnyzPp2teXpoB7a2XASyzzMNFPRY1b9R', 666941)]"
60,def86af15cdd3459ab467f3571d053bfbbe2dbe0463dc2a988e35d2ff6d5009e,2021-10-25 15:08:25,"[('16nnyzPp2teXpoB7a2XASyzzMNFPRY1b9R', 3562542)]","[('3JHPzjHEYJDR2YiQE8Kq22gnWikzu8ey6e', 1364806), ('16nnyzPp2teXpoB7a2XASyzzMNFPRY1b9R', 2196536)]"
61,b00cf3a6d9166e0dc002e0a89c84e705b0c25bce8ab9b0f1136d93074da054e5,2021-10-25 14:44:06,"[('16nnyzPp2teXpoB7a2XASyzzMNFPRY1b9R', 4275057)]","[('1LAboGZVkxVc9ZiB7eTgKFBpFLj2MKNwhh', 711315), ('16nnyzPp2teXpoB7a2XASyzzMNFPRY1b9R', 3562542)]"
62,1eb0e5234705507707f7b79b88a238029c8a2129b99e4e8ad47842a23bd5350e,2021-10-25 13:59:09,"[('16nnyzPp2teXpoB7a2XASyzzMNFPRY1b9R', 4311381)]","[('3PWYt9Xt2FCbAV6oQmY77ZtKho3TrL4kgG', 1270039), ('16nnyzPp2teXpoB7a2XASyzzMNFPRY1b9R', 3040142)]"
63,242520200eb44b1fdda5419238d23674088ef849527621ca0d2b830e3869bb65,2021-10-25 13:37:49,"[('16nnyzPp2teXpoB7a2XASyzzMNFPRY1b9R', 5069425)]","[('1JEjcADonP6Za6JFQfzJsDkL8uuYT8omi', 1572759), ('16nnyzPp2teXpoB7a2XASyzzMNFPRY1b9R', 3495466)]"
64,c28613d5a4a75780c0b6d54e3164c33b36e41e030a3baedb65c778d801d84b46,2021-10-25 13:13:12,"[('16nnyzPp2teXpoB7a2XASyzzMNFPRY1b9R', 5276835)]","[('37N4eJyvJ1FTLBS6rw69yod5VFGWcjgzJr', 964254), ('16nnyzPp2teXpoB7a2XASyzzMNFPRY1b9R', 4311381)]"
65,cb5749c663f35e3789070fdfa16b676c4f2e269f64ef9117ede6edc1a7181dbb,2021-10-25 13:01:47,"[('16nnyzPp2teXpoB7a2XASyzzMNFPRY1b9R', 5565625)]","[('1KYTMvxdWq2hFrRdv5dfgcRJ9znAFgULch', 495000), ('16nnyzPp2teXpoB7a2XASyzzMNFPRY1b9R', 5069425)]"
66,cc966753b50e42a0c390bc9907369c51650d5a8c4d68e8b8ef48419e999fd394,2021-10-25 12:49:39,"[('16nnyzPp2teXpoB7a2XASyzzMNFPRY1b9R', 5773035)]","[('3Cs4kM92841zk5ovdDw1dJ6jAUpqcBWqEd', 495000), ('16nnyzPp2teXpoB7a2XASyzzMNFPRY1b9R', 5276835)]"
67,69bcf869245ed9e95cb938dd2897f5c7de2be36f9a7ac8ad1fa0dabeec1ef1f1,2021-10-25 04:52:07,"[('16nnyzPp2teXpoB7a2XASyzzMNFPRY1b9R', 5935104)]","[('37t5qq5LiFqkLKaa76KzSvZvh8VMLWhxTt', 3112418), ('16nnyzPp2teXpoB7a2XASyzzMNFPRY1b9R', 2821486)]"
68,ac9adc5afe766474bc930f630b74b7954b193e2c853457547094c3d3d7416521,2021-10-26 04:34:41,"[('16nnyzPp2teXpoB7a2XASyzzMNFPRY1b9R', 2439710)]","[('1Gp9ukc8fhXA5FvdCdnbKDNbJMbjWEwYZn', 806657), ('16nnyzPp2teXpoB7a2XASyzzMNFPRY1b9R', 1631053)]"
69,6bb2ffce6dadf39902ca7b11cd4d49c95e94bab873c119a940f4d3465d9c2e16,2021-10-26 04:06:58,"[('16nnyzPp2teXpoB7a2XASyzzMNFPRY1b9R', 2945600)]","[('3DrDvYCopX8gH2HmLuYHTqnX4TGDCDMZVT', 503890), ('16nnyzPp2teXpoB7a2XASyzzMNFPRY1b9R', 2439710)]"
70,d884de2336abb2142ecd38757f28a875a575632415d0a4de7cb83b3abebfc079,2021-10-25 20:46:42,"[('16nnyzPp2teXpoB7a2XASyzzMNFPRY1b9R', 2019933)]","[('35Jni4fC47kzfAa9BgAvL8PUpmR1xpukXP', 971776), ('16nnyzPp2teXpoB7a2XASyzzMNFPRY1b9R', 1045757)]"
71,b2954b796dfb2a87ccd7d24e463864576f8227c181f9c322d6d391a55a263504,2021-10-25 19:07:18,"[('16nnyzPp2teXpoB7a2XASyzzMNFPRY1b9R', 2185467)]","[('3DRX5M7urNGVLnBSd7RfwuHgqb4qPYXs6p', 980100), ('16nnyzPp2teXpoB7a2XASyzzMNFPRY1b9R', 1202967)]"
72,b6255949645ef41c780a6316aa9802697d1bd9acfecb0f5f7581796c0bfc4529,2021-10-25 17:42:17,"[('16nnyzPp2teXpoB7a2XASyzzMNFPRY1b9R', 2540580), ('16nnyzPp2teXpoB7a2XASyzzMNFPRY1b9R', 2196536)]","[('1LAboGZVkxVc9ZiB7eTgKFBpFLj2MKNwhh', 2882583), ('16nnyzPp2teXpoB7a2XASyzzMNFPRY1b9R', 1852933)]"
73,7833669f6900481b5da706c952910d5d278189737ab63c237cefe8f5f180242b,2021-10-25 17:41:44,"[('16nnyzPp2teXpoB7a2XASyzzMNFPRY1b9R', 2821486)]","[('1LAboGZVkxVc9ZiB7eTgKFBpFLj2MKNwhh', 799953), ('16nnyzPp2teXpoB7a2XASyzzMNFPRY1b9R', 2019933)]"
74,8f1b80d61e3fb0f4f2d89d4b85c332287488d7f68619ee151701d29a69aac597,2021-10-25 16:52:46,"[('16nnyzPp2teXpoB7a2XASyzzMNFPRY1b9R', 3040142)]","[('1H1e39CMwJEuSbNEuu21mCSxUjdAffrZea', 497962), ('16nnyzPp2teXpoB7a2XASyzzMNFPRY1b9R', 2540580)]"
