,tx_id,time,inputs,outputs
10,7fbc47c13d088bc08dd6a24dcb4305bd042fac4987d378331bd202470ced5bc0,2021-03-24 11:36:45,"[('1BRaqQRLsKyV3T3jpdRRMqrR5FSna4noJC', 187036559)]","[('1LQnCas4g2MeiWeBd7JUoz6wSpqaSFr73E', 942400), ('1BRaqQRLsKyV3T3jpdRRMqrR5FSna4noJC', 186064909)]"
11,a3f8dc17b3e472937a9fa50cbf13d5875c68c19e1caafd1701bcd7a93522e2d2,2021-03-24 08:49:05,"[('1BRaqQRLsKyV3T3jpdRRMqrR5FSna4noJC', 194519309)]","[('1LQnCas4g2MeiWeBd7JUoz6wSpqaSFr73E', 942400), ('1BRaqQRLsKyV3T3jpdRRMqrR5FSna4noJC', 193547659)]"
12,94d8e355fcfde0f065083d0f5fec940df6a421da299de024aa861fa644d33fea,2021-05-11 12:46:04,"[('173mNCeqhsHTmoyCCdhSu67WokAxMKcJeK', 96905190)]","[('1LQnCas4g2MeiWeBd7JUoz6wSpqaSFr73E', 1119500), ('173mNCeqhsHTmoyCCdhSu67WokAxMKcJeK', 95771037)]"
13,5973fc3e9dbc8b975cb15880faba851b37b229976cc2abc7e12f7a030066e2da,2021-04-14 08:47:23,"[('15dDdhnGiZmwBUGJheck1ECq4KVmmHgEGA', 239533730)]","[('1LQnCas4g2MeiWeBd7JUoz6wSpqaSFr73E', 176700), ('15dDdhnGiZmwBUGJheck1ECq4KVmmHgEGA', 239327780)]"
14,45587de3a5b7ea5e933a45671fe5bdbb19b92ddec15c1e7654467c6ae1f6f758,2021-04-05 13:20:00,"[('1BRaqQRLsKyV3T3jpdRRMqrR5FSna4noJC', 80107097)]","[('1LQnCas4g2MeiWeBd7JUoz6wSpqaSFr73E', 105000), ('1BRaqQRLsKyV3T3jpdRRMqrR5FSna4noJC', 79972847)]"
15,2e30ea269bd25bc267774afa0aadb8eaceeb6b4a1d1afde513529a804f02005b,2021-04-05 10:05:37,"[('1BRaqQRLsKyV3T3jpdRRMqrR5FSna4noJC', 80719747)]","[('1LQnCas4g2MeiWeBd7JUoz6wSpqaSFr73E', 191800), ('1BRaqQRLsKyV3T3jpdRRMqrR5FSna4noJC', 80498697)]"
16,575a1c6c979d1a3cb185d129e262778958a60a8d50dd498069d6a00225a24c4e,2021-04-02 09:56:20,"[('1BRaqQRLsKyV3T3jpdRRMqrR5FSna4noJC', 58457527)]","[('1LQnCas4g2MeiWeBd7JUoz6wSpqaSFr73E', 248600), ('1BRaqQRLsKyV3T3jpdRRMqrR5FSna4noJC', 58179677)]"
17,e5c301db7050b62ca9beb7ecd31b3fbbc38ef76e0eb21000892cc6822677d994,2021-04-01 11:48:15,"[('1BRaqQRLsKyV3T3jpdRRMqrR5FSna4noJC', 67497227)]","[('1LQnCas4g2MeiWeBd7JUoz6wSpqaSFr73E', 4276700), ('1BRaqQRLsKyV3T3jpdRRMqrR5FSna4noJC', 63191277)]"
18,ecce7b8cc315eed8f0b753731ebd212a1fd9928b0ef43c6188322755de0a5572,2021-04-01 08:51:27,"[('1BRaqQRLsKyV3T3jpdRRMqrR5FSna4noJC', 75998377)]","[('1LQnCas4g2MeiWeBd7JUoz6wSpqaSFr73E', 359900), ('1BRaqQRLsKyV3T3jpdRRMqrR5FSna4noJC', 75609227)]"
19,2f6101aee05da8f3aa886d47031cf9348d189792e8a0bf59e2599fc744421871,2021-03-31 09:51:11,"[('1BRaqQRLsKyV3T3jpdRRMqrR5FSna4noJC', 85725027)]","[('1LQnCas4g2MeiWeBd7JUoz6wSpqaSFr73E', 189700), ('1BRaqQRLsKyV3T3jpdRRMqrR5FSna4noJC', 85506077)]"
20,543c644f42ffa847bd0827c4516c89e915075bd2acd0511f2f08cda1e0eadcf7,2021-03-25 08:11:10,"[('1BRaqQRLsKyV3T3jpdRRMqrR5FSna4noJC', 144773079)]","[('1LQnCas4g2MeiWeBd7JUoz6wSpqaSFr73E', 117300), ('1BRaqQRLsKyV3T3jpdRRMqrR5FSna4noJC', 144626529)]"
21,c862fec0613337516ea0b188a0ec14382be5232da1b4051e8f96aec57bed53ea,2021-03-24 15:06:36,"[('1BRaqQRLsKyV3T3jpdRRMqrR5FSna4noJC', 146440650)]","[('1LQnCas4g2MeiWeBd7JUoz6wSpqaSFr73E', 113200), ('1BRaqQRLsKyV3T3jpdRRMqrR5FSna4noJC', 146298200)]"
22,7fbc47c13d088bc08dd6a24dcb4305bd042fac4987d378331bd202470ced5bc0,2021-03-24 11:36:45,"[('1BRaqQRLsKyV3T3jpdRRMqrR5FSna4noJC', 187036559)]","[('1LQnCas4g2MeiWeBd7JUoz6wSpqaSFr73E', 942400), ('1BRaqQRLsKyV3T3jpdRRMqrR5FSna4noJC', 186064909)]"
23,a3f8dc17b3e472937a9fa50cbf13d5875c68c19e1caafd1701bcd7a93522e2d2,2021-03-24 08:49:05,"[('1BRaqQRLsKyV3T3jpdRRMqrR5FSna4noJC', 194519309)]","[('1LQnCas4g2MeiWeBd7JUoz6wSpqaSFr73E', 942400), ('1BRaqQRLsKyV3T3jpdRRMqrR5FSna4noJC', 193547659)]"
24,94d8e355fcfde0f065083d0f5fec940df6a421da299de024aa861fa644d33fea,2021-05-11 12:46:04,"[('173mNCeqhsHTmoyCCdhSu67WokAxMKcJeK', 96905190)]","[('1LQnCas4g2MeiWeBd7JUoz6wSpqaSFr73E', 1119500), ('173mNCeqhsHTmoyCCdhSu67WokAxMKcJeK', 95771037)]"
25,5973fc3e9dbc8b975cb15880faba851b37b229976cc2abc7e12f7a030066e2da,2021-04-14 08:47:23,"[('15dDdhnGiZmwBUGJheck1ECq4KVmmHgEGA', 239533730)]","[('1LQnCas4g2MeiWeBd7JUoz6wSpqaSFr73E', 176700), ('15dDdhnGiZmwBUGJheck1ECq4KVmmHgEGA', 239327780)]"
26,45587de3a5b7ea5e933a45671fe5bdbb19b92ddec15c1e7654467c6ae1f6f758,2021-04-05 13:20:00,"[('1BRaqQRLsKyV3T3jpdRRMqrR5FSna4noJC', 80107097)]","[('1LQnCas4g2MeiWeBd7JUoz6wSpqaSFr73E', 105000), ('1BRaqQRLsKyV3T3jpdRRMqrR5FSna4noJC', 79972847)]"
27,2e30ea269bd25bc267774afa0aadb8eaceeb6b4a1d1afde513529a804f02005b,2021-04-05 10:05:37,"[('1BRaqQRLsKyV3T3jpdRRMqrR5FSna4noJC', 80719747)]","[('1LQnCas4g2MeiWeBd7JUoz6wSpqaSFr73E', 191800), ('1BRaqQRLsKyV3T3jpdRRMqrR5FSna4noJC', 80498697)]"
28,575a1c6c979d1a3cb185d129e262778958a60a8d50dd498069d6a00225a24c4e,2021-04-02 09:56:20,"[('1BRaqQRLsKyV3T3jpdRRMqrR5FSna4noJC', 58457527)]","[('1LQnCas4g2MeiWeBd7JUoz6wSpqaSFr73E', 248600), ('1BRaqQRLsKyV3T3jpdRRMqrR5FSna4noJC', 58179677)]"
29,e5c301db7050b62ca9beb7ecd31b3fbbc38ef76e0eb21000892cc6822677d994,2021-04-01 11:48:15,"[('1BRaqQRLsKyV3T3jpdRRMqrR5FSna4noJC', 67497227)]","[('1LQnCas4g2MeiWeBd7JUoz6wSpqaSFr73E', 4276700), ('1BRaqQRLsKyV3T3jpdRRMqrR5FSna4noJC', 63191277)]"
30,ecce7b8cc315eed8f0b753731ebd212a1fd9928b0ef43c6188322755de0a5572,2021-04-01 08:51:27,"[('1BRaqQRLsKyV3T3jpdRRMqrR5FSna4noJC', 75998377)]","[('1LQnCas4g2MeiWeBd7JUoz6wSpqaSFr73E', 359900), ('1BRaqQRLsKyV3T3jpdRRMqrR5FSna4noJC', 75609227)]"
31,2f6101aee05da8f3aa886d47031cf9348d189792e8a0bf59e2599fc744421871,2021-03-31 09:51:11,"[('1BRaqQRLsKyV3T3jpdRRMqrR5FSna4noJC', 85725027)]","[('1LQnCas4g2MeiWeBd7JUoz6wSpqaSFr73E', 189700), ('1BRaqQRLsKyV3T3jpdRRMqrR5FSna4noJC', 85506077)]"
32,543c644f42ffa847bd0827c4516c89e915075bd2acd0511f2f08cda1e0eadcf7,2021-03-25 08:11:10,"[('1BRaqQRLsKyV3T3jpdRRMqrR5FSna4noJC', 144773079)]","[('1LQnCas4g2MeiWeBd7JUoz6wSpqaSFr73E', 117300), ('1BRaqQRLsKyV3T3jpdRRMqrR5FSna4noJC', 144626529)]"
33,c862fec0613337516ea0b188a0ec14382be5232da1b4051e8f96aec57bed53ea,2021-03-24 15:06:36,"[('1BRaqQRLsKyV3T3jpdRRMqrR5FSna4noJC', 146440650)]","[('1LQnCas4g2MeiWeBd7JUoz6wSpqaSFr73E', 113200), ('1BRaqQRLsKyV3T3jpdRRMqrR5FSna4noJC', 146298200)]"
34,7fbc47c13d088bc08dd6a24dcb4305bd042fac4987d378331bd202470ced5bc0,2021-03-24 11:36:45,"[('1BRaqQRLsKyV3T3jpdRRMqrR5FSna4noJC', 187036559)]","[('1LQnCas4g2MeiWeBd7JUoz6wSpqaSFr73E', 942400), ('1BRaqQRLsKyV3T3jpdRRMqrR5FSna4noJC', 186064909)]"
35,a3f8dc17b3e472937a9fa50cbf13d5875c68c19e1caafd1701bcd7a93522e2d2,2021-03-24 08:49:05,"[('1BRaqQRLsKyV3T3jpdRRMqrR5FSna4noJC', 194519309)]","[('1LQnCas4g2MeiWeBd7JUoz6wSpqaSFr73E', 942400), ('1BRaqQRLsKyV3T3jpdRRMqrR5FSna4noJC', 193547659)]"
