,tx_id,time,inputs,outputs
10,e584f6cac12c454aa6dc4b7e1823bb51381ff8c4892ad885c488f1bfbfe1c879,2021-10-23 04:18:41,"[('13ZtpCWRiySdDarUnqE2ouoyC7FKrRuryU', 149050), ('13ZtpCWRiySdDarUnqE2ouoyC7FKrRuryU', 152901)]","[('3GKzR29LdyXg8Vao8Mni4MkyrTKXyeDbfN', 241951)]"
11,2b128ac5a0dea7fdc85a59a3493a49de6a8bf9fd5b995beb57224fc25e5ff910,2021-10-23 03:15:07,"[('185kvUaFP5ib9eRVXTdn7Zq6UDuToFhNLo', 43167750)]","[('3GKzR29LdyXg8Vao8Mni4MkyrTKXyeDbfN', 43107750)]"
12,2782a28d53c0feb324089ad0598c78822010636fff39434fd28912cfb1a9408e,2021-10-23 02:37:22,"[('16gMPbV5wydCbfGVHAjxcf2XGtFuGZdue5', 171378)]","[('3GKzR29LdyXg8Vao8Mni4MkyrTKXyeDbfN', 111378)]"
13,ef4c462878eb905a41a8b684289fe2f0c0c0af873847a50876eefaae8ad8ee2a,2021-10-23 02:37:22,"[('1DzHG6d73LyjEN6WbRc4XFgDajo1Xpz51C', 1611594)]","[('3GKzR29LdyXg8Vao8Mni4MkyrTKXyeDbfN', 1551594)]"
14,4b7653fd7fb3b8ac634251f186b02c5ccfc57c335a0283495e985008fc99e9bb,2021-10-23 01:24:43,"[('12R3r86iixgFaSuQ8bbMNVedbunJZ7K5fP', 1000000)]","[('3GKzR29LdyXg8Vao8Mni4MkyrTKXyeDbfN', 940000)]"
15,2aa5b5d0441bff4e92fc409e7431d1f3fbbb18d633f3266e82617c5eed092426,2021-10-23 00:47:59,"[('1HNQBQKkM9hmmwP5PNLVAThuQGsucRdsUc', 6416158)]","[('3GKzR29LdyXg8Vao8Mni4MkyrTKXyeDbfN', 6356158)]"
16,130624b9f946083e2afd9d8d843925a8f20313cd54d38324c4614195dab2dfdc,2021-10-23 00:21:53,"[('1HpJbZoKyEmJQwT8u9Rj1NS9rQDUifmFqP', 161114)]","[('3GKzR29LdyXg8Vao8Mni4MkyrTKXyeDbfN', 101114)]"
17,0a08526ee9d64f2d4d8ae12ffb6a8bfe8745f1dca7382da31445c1143c9616b3,2021-10-22 22:07:02,"[('14cG1S34pdTqV6VFDsR3d6JBC8HrCsqS9N', 280630)]","[('3GKzR29LdyXg8Vao8Mni4MkyrTKXyeDbfN', 220630)]"
18,7686cf069ab3a5e31ca8819571bf797c4a7e0f6a7798858d133529ec2b82c42a,2021-10-22 21:48:41,"[('19X3EZbwAHXi7MDr2u95NJFtsiiNK1ocP7', 953000)]","[('3GKzR29LdyXg8Vao8Mni4MkyrTKXyeDbfN', 893000)]"
19,bbf2326b0fa0cbe1bbb75dea76980075d1970f623399c3ca226498b7c16659b7,2021-10-22 19:50:07,"[('16aXyasuJm1PvZ4XH1BdrkTW9R3y2hmts9', 164714)]","[('3GKzR29LdyXg8Vao8Mni4MkyrTKXyeDbfN', 104714)]"
20,2a80f5221a1bee80fdcaa2fab2b5018f8913401f659bea2312524f6a4cd1ce90,2021-10-22 19:20:46,"[('1DzHG6d73LyjEN6WbRc4XFgDajo1Xpz51C', 1455800)]","[('3GKzR29LdyXg8Vao8Mni4MkyrTKXyeDbfN', 1395800)]"
21,d597f6033df24cb8181cf9d64285a12d436fad73f74e0c02a2dd0fa3c5b471cd,2021-10-22 19:04:28,"[('15infubFjinPNTmhQ7QHfvG6QRAhGBA3FV', 220669)]","[('3GKzR29LdyXg8Vao8Mni4MkyrTKXyeDbfN', 160669)]"
22,c5fae82ef599514f4f4d553ecface4b201f1ab17f9917cd1ac78b7be6d2dea29,2021-10-22 19:04:28,"[('12j7xcN1anEJnisgPpGN7j6ZRGU8LGfpis', 567418)]","[('3GKzR29LdyXg8Vao8Mni4MkyrTKXyeDbfN', 507418)]"
23,d216a731669333d063d72244b84d24c89f60a92bb2c15a711416ff403dadf7f1,2021-10-22 18:07:12,"[('1En6iLFbwyQL9Pxej9pQzDynXeYpnsZ3yE', 163513)]","[('3GKzR29LdyXg8Vao8Mni4MkyrTKXyeDbfN', 103513)]"
24,adc3e334b100fb82bbb27f3091e70047f61d015b44adbc73921fa89b8f652064,2021-10-24 15:55:01,"[('1LXTqFeLaXW7cKNzCM3DJHvabUTiBa8Go6', 83000), ('1LXTqFeLaXW7cKNzCM3DJHvabUTiBa8Go6', 40000)]","[('3GKzR29LdyXg8Vao8Mni4MkyrTKXyeDbfN', 43000)]"
25,99bcf41f93d0a0fa0275716debffba11bb9ec116a1f4b5f78f9128efc631befd,2021-10-23 23:49:17,"[('1JKHcez5jRLmRtCTDLtibPxSbwqs2VCddt', 204251)]","[('3GKzR29LdyXg8Vao8Mni4MkyrTKXyeDbfN', 124251)]"
26,d4ff631e07613bb0365aac8ecbf1ed760f70aa9d9826d8f9f275f1da98a62204,2021-10-23 14:12:45,"[('13FL53vWUKG6sPnRE8ZeqXdDMZPHVh7oa3', 312996)]","[('3GKzR29LdyXg8Vao8Mni4MkyrTKXyeDbfN', 252996)]"
27,fd0897f8b14a9ec564aa6064b1a4fcfd20d20ae1187daf09cb4b52a1bca37888,2021-10-23 13:36:11,"[('1J2XDn7b2fQeUqREbNBwhvpZ2wTuVxeZ9F', 151306), ('1J2XDn7b2fQeUqREbNBwhvpZ2wTuVxeZ9F', 110023)]","[('3GKzR29LdyXg8Vao8Mni4MkyrTKXyeDbfN', 201329)]"
28,b6b98b0ca0cf4ffcd5c9d10a747b7afd67c5611f3caee3a1f2cd7471466c86e9,2021-10-23 12:10:03,"[('1DzHG6d73LyjEN6WbRc4XFgDajo1Xpz51C', 1413125)]","[('3GKzR29LdyXg8Vao8Mni4MkyrTKXyeDbfN', 1353125)]"
29,e504bb8d30a6e474bc837a6cb9939e2e8aecfa65f631b180de47f68a7cb38298,2021-10-23 09:06:57,"[('1B4GxV5P4b9bQFWoqTaypWy7i5HAPBRNX5', 4062455)]","[('3GKzR29LdyXg8Vao8Mni4MkyrTKXyeDbfN', 4002455)]"
30,c90b07979e3a23182acfb9bf21733c995eef69ed43e7cb23270fad7088c936ed,2021-10-23 08:19:44,"[('1EvEKfA7M7BsJutXGqLnXqUscavt7ThetW', 256381)]","[('3GKzR29LdyXg8Vao8Mni4MkyrTKXyeDbfN', 196381)]"
31,7a3e6b71f6966b5fcd726d4dd3e442c38b6d79b63c148b9f29295759dbc99ac4,2021-10-23 07:26:21,"[('1LcMsmod5SP2dzV23s9CTv7yRBY87d3yyH', 300000)]","[('3GKzR29LdyXg8Vao8Mni4MkyrTKXyeDbfN', 240000)]"
32,f8af91a14c66a2b5d51b65f2e3c5728e7f95c2615a9bdc841568e29075004d9a,2021-10-23 05:21:49,"[('13rDJX6yL7o19cRBtNYrBqiLVnhYkdHaTm', 950000)]","[('3GKzR29LdyXg8Vao8Mni4MkyrTKXyeDbfN', 890000)]"
33,e0eae7eaf6361906fc25b885ddbbf988ce87aab6e5853748f1a321385311e625,2021-10-23 04:38:05,"[('12TPpcFH4cRkNTFpVbNAJzp3UtGDRwz5TC', 81048), ('12TPpcFH4cRkNTFpVbNAJzp3UtGDRwz5TC', 81817)]","[('3GKzR29LdyXg8Vao8Mni4MkyrTKXyeDbfN', 102865)]"
34,e584f6cac12c454aa6dc4b7e1823bb51381ff8c4892ad885c488f1bfbfe1c879,2021-10-23 04:18:41,"[('13ZtpCWRiySdDarUnqE2ouoyC7FKrRuryU', 149050), ('13ZtpCWRiySdDarUnqE2ouoyC7FKrRuryU', 152901)]","[('3GKzR29LdyXg8Vao8Mni4MkyrTKXyeDbfN', 241951)]"
35,2b128ac5a0dea7fdc85a59a3493a49de6a8bf9fd5b995beb57224fc25e5ff910,2021-10-23 03:15:07,"[('185kvUaFP5ib9eRVXTdn7Zq6UDuToFhNLo', 43167750)]","[('3GKzR29LdyXg8Vao8Mni4MkyrTKXyeDbfN', 43107750)]"
36,2782a28d53c0feb324089ad0598c78822010636fff39434fd28912cfb1a9408e,2021-10-23 02:37:22,"[('16gMPbV5wydCbfGVHAjxcf2XGtFuGZdue5', 171378)]","[('3GKzR29LdyXg8Vao8Mni4MkyrTKXyeDbfN', 111378)]"
37,ef4c462878eb905a41a8b684289fe2f0c0c0af873847a50876eefaae8ad8ee2a,2021-10-23 02:37:22,"[('1DzHG6d73LyjEN6WbRc4XFgDajo1Xpz51C', 1611594)]","[('3GKzR29LdyXg8Vao8Mni4MkyrTKXyeDbfN', 1551594)]"
38,4b7653fd7fb3b8ac634251f186b02c5ccfc57c335a0283495e985008fc99e9bb,2021-10-23 01:24:43,"[('12R3r86iixgFaSuQ8bbMNVedbunJZ7K5fP', 1000000)]","[('3GKzR29LdyXg8Vao8Mni4MkyrTKXyeDbfN', 940000)]"
39,2aa5b5d0441bff4e92fc409e7431d1f3fbbb18d633f3266e82617c5eed092426,2021-10-23 00:47:59,"[('1HNQBQKkM9hmmwP5PNLVAThuQGsucRdsUc', 6416158)]","[('3GKzR29LdyXg8Vao8Mni4MkyrTKXyeDbfN', 6356158)]"
40,130624b9f946083e2afd9d8d843925a8f20313cd54d38324c4614195dab2dfdc,2021-10-23 00:21:53,"[('1HpJbZoKyEmJQwT8u9Rj1NS9rQDUifmFqP', 161114)]","[('3GKzR29LdyXg8Vao8Mni4MkyrTKXyeDbfN', 101114)]"
41,0a08526ee9d64f2d4d8ae12ffb6a8bfe8745f1dca7382da31445c1143c9616b3,2021-10-22 22:07:02,"[('14cG1S34pdTqV6VFDsR3d6JBC8HrCsqS9N', 280630)]","[('3GKzR29LdyXg8Vao8Mni4MkyrTKXyeDbfN', 220630)]"
42,7686cf069ab3a5e31ca8819571bf797c4a7e0f6a7798858d133529ec2b82c42a,2021-10-22 21:48:41,"[('19X3EZbwAHXi7MDr2u95NJFtsiiNK1ocP7', 953000)]","[('3GKzR29LdyXg8Vao8Mni4MkyrTKXyeDbfN', 893000)]"
43,bbf2326b0fa0cbe1bbb75dea76980075d1970f623399c3ca226498b7c16659b7,2021-10-22 19:50:07,"[('16aXyasuJm1PvZ4XH1BdrkTW9R3y2hmts9', 164714)]","[('3GKzR29LdyXg8Vao8Mni4MkyrTKXyeDbfN', 104714)]"
44,2a80f5221a1bee80fdcaa2fab2b5018f8913401f659bea2312524f6a4cd1ce90,2021-10-22 19:20:46,"[('1DzHG6d73LyjEN6WbRc4XFgDajo1Xpz51C', 1455800)]","[('3GKzR29LdyXg8Vao8Mni4MkyrTKXyeDbfN', 1395800)]"
45,d597f6033df24cb8181cf9d64285a12d436fad73f74e0c02a2dd0fa3c5b471cd,2021-10-22 19:04:28,"[('15infubFjinPNTmhQ7QHfvG6QRAhGBA3FV', 220669)]","[('3GKzR29LdyXg8Vao8Mni4MkyrTKXyeDbfN', 160669)]"
46,c5fae82ef599514f4f4d553ecface4b201f1ab17f9917cd1ac78b7be6d2dea29,2021-10-22 19:04:28,"[('12j7xcN1anEJnisgPpGN7j6ZRGU8LGfpis', 567418)]","[('3GKzR29LdyXg8Vao8Mni4MkyrTKXyeDbfN', 507418)]"
47,d216a731669333d063d72244b84d24c89f60a92bb2c15a711416ff403dadf7f1,2021-10-22 18:07:12,"[('1En6iLFbwyQL9Pxej9pQzDynXeYpnsZ3yE', 163513)]","[('3GKzR29LdyXg8Vao8Mni4MkyrTKXyeDbfN', 103513)]"
48,adc3e334b100fb82bbb27f3091e70047f61d015b44adbc73921fa89b8f652064,2021-10-24 15:55:01,"[('1LXTqFeLaXW7cKNzCM3DJHvabUTiBa8Go6', 83000), ('1LXTqFeLaXW7cKNzCM3DJHvabUTiBa8Go6', 40000)]","[('3GKzR29LdyXg8Vao8Mni4MkyrTKXyeDbfN', 43000)]"
49,99bcf41f93d0a0fa0275716debffba11bb9ec116a1f4b5f78f9128efc631befd,2021-10-23 23:49:17,"[('1JKHcez5jRLmRtCTDLtibPxSbwqs2VCddt', 204251)]","[('3GKzR29LdyXg8Vao8Mni4MkyrTKXyeDbfN', 124251)]"
50,d4ff631e07613bb0365aac8ecbf1ed760f70aa9d9826d8f9f275f1da98a62204,2021-10-23 14:12:45,"[('13FL53vWUKG6sPnRE8ZeqXdDMZPHVh7oa3', 312996)]","[('3GKzR29LdyXg8Vao8Mni4MkyrTKXyeDbfN', 252996)]"
51,fd0897f8b14a9ec564aa6064b1a4fcfd20d20ae1187daf09cb4b52a1bca37888,2021-10-23 13:36:11,"[('1J2XDn7b2fQeUqREbNBwhvpZ2wTuVxeZ9F', 151306), ('1J2XDn7b2fQeUqREbNBwhvpZ2wTuVxeZ9F', 110023)]","[('3GKzR29LdyXg8Vao8Mni4MkyrTKXyeDbfN', 201329)]"
52,b6b98b0ca0cf4ffcd5c9d10a747b7afd67c5611f3caee3a1f2cd7471466c86e9,2021-10-23 12:10:03,"[('1DzHG6d73LyjEN6WbRc4XFgDajo1Xpz51C', 1413125)]","[('3GKzR29LdyXg8Vao8Mni4MkyrTKXyeDbfN', 1353125)]"
53,e504bb8d30a6e474bc837a6cb9939e2e8aecfa65f631b180de47f68a7cb38298,2021-10-23 09:06:57,"[('1B4GxV5P4b9bQFWoqTaypWy7i5HAPBRNX5', 4062455)]","[('3GKzR29LdyXg8Vao8Mni4MkyrTKXyeDbfN', 4002455)]"
54,c90b07979e3a23182acfb9bf21733c995eef69ed43e7cb23270fad7088c936ed,2021-10-23 08:19:44,"[('1EvEKfA7M7BsJutXGqLnXqUscavt7ThetW', 256381)]","[('3GKzR29LdyXg8Vao8Mni4MkyrTKXyeDbfN', 196381)]"
55,7a3e6b71f6966b5fcd726d4dd3e442c38b6d79b63c148b9f29295759dbc99ac4,2021-10-23 07:26:21,"[('1LcMsmod5SP2dzV23s9CTv7yRBY87d3yyH', 300000)]","[('3GKzR29LdyXg8Vao8Mni4MkyrTKXyeDbfN', 240000)]"
56,f8af91a14c66a2b5d51b65f2e3c5728e7f95c2615a9bdc841568e29075004d9a,2021-10-23 05:21:49,"[('13rDJX6yL7o19cRBtNYrBqiLVnhYkdHaTm', 950000)]","[('3GKzR29LdyXg8Vao8Mni4MkyrTKXyeDbfN', 890000)]"
57,e0eae7eaf6361906fc25b885ddbbf988ce87aab6e5853748f1a321385311e625,2021-10-23 04:38:05,"[('12TPpcFH4cRkNTFpVbNAJzp3UtGDRwz5TC', 81048), ('12TPpcFH4cRkNTFpVbNAJzp3UtGDRwz5TC', 81817)]","[('3GKzR29LdyXg8Vao8Mni4MkyrTKXyeDbfN', 102865)]"
58,e584f6cac12c454aa6dc4b7e1823bb51381ff8c4892ad885c488f1bfbfe1c879,2021-10-23 04:18:41,"[('13ZtpCWRiySdDarUnqE2ouoyC7FKrRuryU', 149050), ('13ZtpCWRiySdDarUnqE2ouoyC7FKrRuryU', 152901)]","[('3GKzR29LdyXg8Vao8Mni4MkyrTKXyeDbfN', 241951)]"
59,2b128ac5a0dea7fdc85a59a3493a49de6a8bf9fd5b995beb57224fc25e5ff910,2021-10-23 03:15:07,"[('185kvUaFP5ib9eRVXTdn7Zq6UDuToFhNLo', 43167750)]","[('3GKzR29LdyXg8Vao8Mni4MkyrTKXyeDbfN', 43107750)]"
60,2782a28d53c0feb324089ad0598c78822010636fff39434fd28912cfb1a9408e,2021-10-23 02:37:22,"[('16gMPbV5wydCbfGVHAjxcf2XGtFuGZdue5', 171378)]","[('3GKzR29LdyXg8Vao8Mni4MkyrTKXyeDbfN', 111378)]"
61,ef4c462878eb905a41a8b684289fe2f0c0c0af873847a50876eefaae8ad8ee2a,2021-10-23 02:37:22,"[('1DzHG6d73LyjEN6WbRc4XFgDajo1Xpz51C', 1611594)]","[('3GKzR29LdyXg8Vao8Mni4MkyrTKXyeDbfN', 1551594)]"
62,4b7653fd7fb3b8ac634251f186b02c5ccfc57c335a0283495e985008fc99e9bb,2021-10-23 01:24:43,"[('12R3r86iixgFaSuQ8bbMNVedbunJZ7K5fP', 1000000)]","[('3GKzR29LdyXg8Vao8Mni4MkyrTKXyeDbfN', 940000)]"
63,2aa5b5d0441bff4e92fc409e7431d1f3fbbb18d633f3266e82617c5eed092426,2021-10-23 00:47:59,"[('1HNQBQKkM9hmmwP5PNLVAThuQGsucRdsUc', 6416158)]","[('3GKzR29LdyXg8Vao8Mni4MkyrTKXyeDbfN', 6356158)]"
64,130624b9f946083e2afd9d8d843925a8f20313cd54d38324c4614195dab2dfdc,2021-10-23 00:21:53,"[('1HpJbZoKyEmJQwT8u9Rj1NS9rQDUifmFqP', 161114)]","[('3GKzR29LdyXg8Vao8Mni4MkyrTKXyeDbfN', 101114)]"
65,0a08526ee9d64f2d4d8ae12ffb6a8bfe8745f1dca7382da31445c1143c9616b3,2021-10-22 22:07:02,"[('14cG1S34pdTqV6VFDsR3d6JBC8HrCsqS9N', 280630)]","[('3GKzR29LdyXg8Vao8Mni4MkyrTKXyeDbfN', 220630)]"
66,7686cf069ab3a5e31ca8819571bf797c4a7e0f6a7798858d133529ec2b82c42a,2021-10-22 21:48:41,"[('19X3EZbwAHXi7MDr2u95NJFtsiiNK1ocP7', 953000)]","[('3GKzR29LdyXg8Vao8Mni4MkyrTKXyeDbfN', 893000)]"
67,bbf2326b0fa0cbe1bbb75dea76980075d1970f623399c3ca226498b7c16659b7,2021-10-22 19:50:07,"[('16aXyasuJm1PvZ4XH1BdrkTW9R3y2hmts9', 164714)]","[('3GKzR29LdyXg8Vao8Mni4MkyrTKXyeDbfN', 104714)]"
68,2a80f5221a1bee80fdcaa2fab2b5018f8913401f659bea2312524f6a4cd1ce90,2021-10-22 19:20:46,"[('1DzHG6d73LyjEN6WbRc4XFgDajo1Xpz51C', 1455800)]","[('3GKzR29LdyXg8Vao8Mni4MkyrTKXyeDbfN', 1395800)]"
69,d597f6033df24cb8181cf9d64285a12d436fad73f74e0c02a2dd0fa3c5b471cd,2021-10-22 19:04:28,"[('15infubFjinPNTmhQ7QHfvG6QRAhGBA3FV', 220669)]","[('3GKzR29LdyXg8Vao8Mni4MkyrTKXyeDbfN', 160669)]"
70,c5fae82ef599514f4f4d553ecface4b201f1ab17f9917cd1ac78b7be6d2dea29,2021-10-22 19:04:28,"[('12j7xcN1anEJnisgPpGN7j6ZRGU8LGfpis', 567418)]","[('3GKzR29LdyXg8Vao8Mni4MkyrTKXyeDbfN', 507418)]"
71,d216a731669333d063d72244b84d24c89f60a92bb2c15a711416ff403dadf7f1,2021-10-22 18:07:12,"[('1En6iLFbwyQL9Pxej9pQzDynXeYpnsZ3yE', 163513)]","[('3GKzR29LdyXg8Vao8Mni4MkyrTKXyeDbfN', 103513)]"
72,adc3e334b100fb82bbb27f3091e70047f61d015b44adbc73921fa89b8f652064,2021-10-24 15:55:01,"[('1LXTqFeLaXW7cKNzCM3DJHvabUTiBa8Go6', 83000), ('1LXTqFeLaXW7cKNzCM3DJHvabUTiBa8Go6', 40000)]","[('3GKzR29LdyXg8Vao8Mni4MkyrTKXyeDbfN', 43000)]"
73,99bcf41f93d0a0fa0275716debffba11bb9ec116a1f4b5f78f9128efc631befd,2021-10-23 23:49:17,"[('1JKHcez5jRLmRtCTDLtibPxSbwqs2VCddt', 204251)]","[('3GKzR29LdyXg8Vao8Mni4MkyrTKXyeDbfN', 124251)]"
74,d4ff631e07613bb0365aac8ecbf1ed760f70aa9d9826d8f9f275f1da98a62204,2021-10-23 14:12:45,"[('13FL53vWUKG6sPnRE8ZeqXdDMZPHVh7oa3', 312996)]","[('3GKzR29LdyXg8Vao8Mni4MkyrTKXyeDbfN', 252996)]"
75,fd0897f8b14a9ec564aa6064b1a4fcfd20d20ae1187daf09cb4b52a1bca37888,2021-10-23 13:36:11,"[('1J2XDn7b2fQeUqREbNBwhvpZ2wTuVxeZ9F', 151306), ('1J2XDn7b2fQeUqREbNBwhvpZ2wTuVxeZ9F', 110023)]","[('3GKzR29LdyXg8Vao8Mni4MkyrTKXyeDbfN', 201329)]"
76,b6b98b0ca0cf4ffcd5c9d10a747b7afd67c5611f3caee3a1f2cd7471466c86e9,2021-10-23 12:10:03,"[('1DzHG6d73LyjEN6WbRc4XFgDajo1Xpz51C', 1413125)]","[('3GKzR29LdyXg8Vao8Mni4MkyrTKXyeDbfN', 1353125)]"
77,e504bb8d30a6e474bc837a6cb9939e2e8aecfa65f631b180de47f68a7cb38298,2021-10-23 09:06:57,"[('1B4GxV5P4b9bQFWoqTaypWy7i5HAPBRNX5', 4062455)]","[('3GKzR29LdyXg8Vao8Mni4MkyrTKXyeDbfN', 4002455)]"
78,c90b07979e3a23182acfb9bf21733c995eef69ed43e7cb23270fad7088c936ed,2021-10-23 08:19:44,"[('1EvEKfA7M7BsJutXGqLnXqUscavt7ThetW', 256381)]","[('3GKzR29LdyXg8Vao8Mni4MkyrTKXyeDbfN', 196381)]"
79,7a3e6b71f6966b5fcd726d4dd3e442c38b6d79b63c148b9f29295759dbc99ac4,2021-10-23 07:26:21,"[('1LcMsmod5SP2dzV23s9CTv7yRBY87d3yyH', 300000)]","[('3GKzR29LdyXg8Vao8Mni4MkyrTKXyeDbfN', 240000)]"
80,f8af91a14c66a2b5d51b65f2e3c5728e7f95c2615a9bdc841568e29075004d9a,2021-10-23 05:21:49,"[('13rDJX6yL7o19cRBtNYrBqiLVnhYkdHaTm', 950000)]","[('3GKzR29LdyXg8Vao8Mni4MkyrTKXyeDbfN', 890000)]"
81,e0eae7eaf6361906fc25b885ddbbf988ce87aab6e5853748f1a321385311e625,2021-10-23 04:38:05,"[('12TPpcFH4cRkNTFpVbNAJzp3UtGDRwz5TC', 81048), ('12TPpcFH4cRkNTFpVbNAJzp3UtGDRwz5TC', 81817)]","[('3GKzR29LdyXg8Vao8Mni4MkyrTKXyeDbfN', 102865)]"
82,e584f6cac12c454aa6dc4b7e1823bb51381ff8c4892ad885c488f1bfbfe1c879,2021-10-23 04:18:41,"[('13ZtpCWRiySdDarUnqE2ouoyC7FKrRuryU', 149050), ('13ZtpCWRiySdDarUnqE2ouoyC7FKrRuryU', 152901)]","[('3GKzR29LdyXg8Vao8Mni4MkyrTKXyeDbfN', 241951)]"
83,2b128ac5a0dea7fdc85a59a3493a49de6a8bf9fd5b995beb57224fc25e5ff910,2021-10-23 03:15:07,"[('185kvUaFP5ib9eRVXTdn7Zq6UDuToFhNLo', 43167750)]","[('3GKzR29LdyXg8Vao8Mni4MkyrTKXyeDbfN', 43107750)]"
84,2782a28d53c0feb324089ad0598c78822010636fff39434fd28912cfb1a9408e,2021-10-23 02:37:22,"[('16gMPbV5wydCbfGVHAjxcf2XGtFuGZdue5', 171378)]","[('3GKzR29LdyXg8Vao8Mni4MkyrTKXyeDbfN', 111378)]"
85,ef4c462878eb905a41a8b684289fe2f0c0c0af873847a50876eefaae8ad8ee2a,2021-10-23 02:37:22,"[('1DzHG6d73LyjEN6WbRc4XFgDajo1Xpz51C', 1611594)]","[('3GKzR29LdyXg8Vao8Mni4MkyrTKXyeDbfN', 1551594)]"
86,4b7653fd7fb3b8ac634251f186b02c5ccfc57c335a0283495e985008fc99e9bb,2021-10-23 01:24:43,"[('12R3r86iixgFaSuQ8bbMNVedbunJZ7K5fP', 1000000)]","[('3GKzR29LdyXg8Vao8Mni4MkyrTKXyeDbfN', 940000)]"
87,2aa5b5d0441bff4e92fc409e7431d1f3fbbb18d633f3266e82617c5eed092426,2021-10-23 00:47:59,"[('1HNQBQKkM9hmmwP5PNLVAThuQGsucRdsUc', 6416158)]","[('3GKzR29LdyXg8Vao8Mni4MkyrTKXyeDbfN', 6356158)]"
88,130624b9f946083e2afd9d8d843925a8f20313cd54d38324c4614195dab2dfdc,2021-10-23 00:21:53,"[('1HpJbZoKyEmJQwT8u9Rj1NS9rQDUifmFqP', 161114)]","[('3GKzR29LdyXg8Vao8Mni4MkyrTKXyeDbfN', 101114)]"
89,0a08526ee9d64f2d4d8ae12ffb6a8bfe8745f1dca7382da31445c1143c9616b3,2021-10-22 22:07:02,"[('14cG1S34pdTqV6VFDsR3d6JBC8HrCsqS9N', 280630)]","[('3GKzR29LdyXg8Vao8Mni4MkyrTKXyeDbfN', 220630)]"
90,7686cf069ab3a5e31ca8819571bf797c4a7e0f6a7798858d133529ec2b82c42a,2021-10-22 21:48:41,"[('19X3EZbwAHXi7MDr2u95NJFtsiiNK1ocP7', 953000)]","[('3GKzR29LdyXg8Vao8Mni4MkyrTKXyeDbfN', 893000)]"
91,bbf2326b0fa0cbe1bbb75dea76980075d1970f623399c3ca226498b7c16659b7,2021-10-22 19:50:07,"[('16aXyasuJm1PvZ4XH1BdrkTW9R3y2hmts9', 164714)]","[('3GKzR29LdyXg8Vao8Mni4MkyrTKXyeDbfN', 104714)]"
