,tx_id,time,inputs,outputs
10,d10e5e35f6f7c81c9521e3ee3471ed1a7f2200675eb65d9c16189f0033d7ea8c,2021-09-07 01:29:21,"[('bc1qzrl3t42x3xxlxradv0hsrr8c2h08mg4aauk5ud', 229118)]","[('13qxnMq6tFoAKb3SGrjEkmBABjQYEqar1r', 206058), ('bc1qzrl3t42x3xxlxradv0hsrr8c2h08mg4aauk5ud', 8372)]"
11,aa35fd127ff08a8708c6fd96853049716f8de684ee4b7cba36166493a696309f,2021-09-07 01:01:27,"[('bc1qzrl3t42x3xxlxradv0hsrr8c2h08mg4aauk5ud', 339025)]","[('18VxJeq3vPtJPuiC1TkAvsasAKoHurd3Mg', 95219), ('bc1qzrl3t42x3xxlxradv0hsrr8c2h08mg4aauk5ud', 229118)]"
12,b6f625e003048da062cf1965bc8ada5c9b5d4a15808c03954eb773915297a3be,2021-09-05 19:22:08,"[('bc1qzrl3t42x3xxlxradv0hsrr8c2h08mg4aauk5ud', 452820)]","[('1HWmrasvZSDg1kvvULKVE2psvxNutSNbrK', 99107), ('bc1qzrl3t42x3xxlxradv0hsrr8c2h08mg4aauk5ud', 339025)]"
13,67fa418906204a410dd6bc7497bea1a8a780b3c161a57fe109e7db9677930af4,2021-08-31 01:43:13,"[('bc1qzrl3t42x3xxlxradv0hsrr8c2h08mg4aauk5ud', 133338)]","[('1H4YgZPedzRrEHPKf5tiYtNqfnkSdnz3n', 105060), ('bc1qzrl3t42x3xxlxradv0hsrr8c2h08mg4aauk5ud', 13590)]"
14,e668811e37795faa2aacf1b777a110de885c26332ff6162f88fc05641e1d19ea,2021-08-29 02:41:18,"[('bc1qzrl3t42x3xxlxradv0hsrr8c2h08mg4aauk5ud', 765320)]","[('1BC3Huj3iQpKZC7H3RvQXRePGeqDc36pQq', 617294), ('bc1qzrl3t42x3xxlxradv0hsrr8c2h08mg4aauk5ud', 133338)]"
15,910c4cdb225817dcb1150e7df1b146a2d8d54f363cc9cc13e300c105765e3c61,2021-08-28 20:15:58,"[('bc1qzrl3t42x3xxlxradv0hsrr8c2h08mg4aauk5ud', 21602), ('bc1qzrl3t42x3xxlxradv0hsrr8c2h08mg4aauk5ud', 33722), ('bc1qzrl3t42x3xxlxradv0hsrr8c2h08mg4aauk5ud', 80904)]","[('bc1qhzpgkadcjx83wyczy5e3xrg0ssw2kskzl0rfpg', 103000), ('bc1qzrl3t42x3xxlxradv0hsrr8c2h08mg4aauk5ud', 8852)]"
16,f5f15a6ff977a981f99a1ab122d7d236f3ac81cae05cd8508a2c12f608bb9656,2021-08-28 19:51:44,"[('bc1qzrl3t42x3xxlxradv0hsrr8c2h08mg4aauk5ud', 301505)]","[('1Ewm78riwFnytfCmxqpmRx94zfFV9gNKT', 205913), ('bc1qzrl3t42x3xxlxradv0hsrr8c2h08mg4aauk5ud', 80904)]"
17,7edcf86ba13044332d2f762808906260c31b7536a311413c4831fa09da8b0afa,2021-08-28 17:05:10,"[('bc1qzrl3t42x3xxlxradv0hsrr8c2h08mg4aauk5ud', 418196)]","[('1AAgHJsSRRbKHztE1s32Rs3APP2xELSN9F', 102003), ('bc1qzrl3t42x3xxlxradv0hsrr8c2h08mg4aauk5ud', 301505)]"
18,81ba8680e6d9e33b39df29bc38205e676e1e961afa0fe294bfe28db9a136e36c,2021-08-28 16:43:54,"[('bc1qzrl3t42x3xxlxradv0hsrr8c2h08mg4aauk5ud', 534578)]","[('bc1ques8y9nudv6y2malmdu450dn8r2304ru9kejat', 102000), ('bc1qzrl3t42x3xxlxradv0hsrr8c2h08mg4aauk5ud', 418196)]"
19,48c98c3112a135167e2fe7552b531d98521329a184dd3280435eccb1979e735e,2021-09-29 14:18:29,"[('bc1qzrl3t42x3xxlxradv0hsrr8c2h08mg4aauk5ud', 209620), ('bc1qzrl3t42x3xxlxradv0hsrr8c2h08mg4aauk5ud', 414388)]","[('14fsKZopJt65Yt3GdbztSH8t1zHfd4NZ1v', 480394), ('bc1qzrl3t42x3xxlxradv0hsrr8c2h08mg4aauk5ud', 121990)]"
20,086d3b864389648f9ca7fbfdbe8967167d4bf5fd9c539f55c1f9e9b0cd6d5ce4,2021-09-29 13:54:59,"[('bc1qzrl3t42x3xxlxradv0hsrr8c2h08mg4aauk5ud', 666770)]","[('bc1qnc32gee5senyk2pna7864qpst0t0rn584f25n5', 238000), ('bc1qzrl3t42x3xxlxradv0hsrr8c2h08mg4aauk5ud', 414388)]"
21,e9898f07fa5e13b89a641c71287310374d0d69dd883d62d15a1f1d7e4e38fd11,2021-09-25 04:57:56,"[('bc1qzrl3t42x3xxlxradv0hsrr8c2h08mg4aauk5ud', 563430)]","[('1H9WUGq3h7SpysGyBQYPWGfgjbfuuWw7m3', 483105), ('bc1qzrl3t42x3xxlxradv0hsrr8c2h08mg4aauk5ud', 65637)]"
22,51a08f308364cd6c67c337ab7ba6e8e672c6e1864c60c3e4314f0edee733bfd2,2021-09-20 15:10:20,"[('bc1qzrl3t42x3xxlxradv0hsrr8c2h08mg4aauk5ud', 338289)]","[('11GxoVff6U85kJyajH8y3ocUQBURwaKWc', 113981), ('bc1qzrl3t42x3xxlxradv0hsrr8c2h08mg4aauk5ud', 209620)]"
23,570b89a86870d7da445bb7776b517c287a871a1e19209652d9a9b257309c50da,2021-09-17 00:11:01,"[('bc1qzrl3t42x3xxlxradv0hsrr8c2h08mg4aauk5ud', 182808)]","[('bc1qvf3j4ju6u6jxq6g7l6quz8h3lcnjxgg6ed7q5h', 105000), ('bc1qzrl3t42x3xxlxradv0hsrr8c2h08mg4aauk5ud', 63426)]"
24,f71ff4df96d4991d4b3d8f60ac0fdc6b1d61b656589ebd90b4bcb0f0f38bf421,2021-09-16 23:53:30,"[('bc1qzrl3t42x3xxlxradv0hsrr8c2h08mg4aauk5ud', 562010)]","[('1AhwwTLHGS1ug5NC3Se9Ms3LAM73ejLA4D', 209033), ('bc1qzrl3t42x3xxlxradv0hsrr8c2h08mg4aauk5ud', 338289)]"
25,28fd3f6d89b340ca242373fa3a7352b653b8f703fd72eb034b2fbdbe9a7ca2d4,2021-09-14 17:13:53,"[('bc1qzrl3t42x3xxlxradv0hsrr8c2h08mg4aauk5ud', 304818)]","[('18VxJeq3vPtJPuiC1TkAvsasAKoHurd3Mg', 107322), ('bc1qzrl3t42x3xxlxradv0hsrr8c2h08mg4aauk5ud', 182808)]"
26,d7084daacd52298b74406b919a5da0800ee23917238b3865a66b4d85de6ecf06,2021-09-07 22:56:08,"[('bc1qzrl3t42x3xxlxradv0hsrr8c2h08mg4aauk5ud', 426200)]","[('bc1q68ts4tkwm2yanxnjmen6nyxr77u5lz7y9v57qk', 107000), ('bc1qzrl3t42x3xxlxradv0hsrr8c2h08mg4aauk5ud', 304818)]"
27,f2b0321be7a10f312a996692f700a9f443aaa72fcdaba7664facb01836f0fc87,2021-09-07 20:10:46,"[('bc1qzrl3t42x3xxlxradv0hsrr8c2h08mg4aauk5ud', 547618)]","[('11GxoVff6U85kJyajH8y3ocUQBURwaKWc', 106730), ('bc1qzrl3t42x3xxlxradv0hsrr8c2h08mg4aauk5ud', 426200)]"
28,da49b22c73d6004e1f9918b14a0d05414f6525f0788a84006603daa9732cdfe9,2021-09-07 02:07:58,"[('bc1qzrl3t42x3xxlxradv0hsrr8c2h08mg4aauk5ud', 657000)]","[('bc1qfghnq8k9a46fskxd79hvwsc2q9tzz6pp8c8km9', 95000), ('bc1qzrl3t42x3xxlxradv0hsrr8c2h08mg4aauk5ud', 547618)]"
29,d10e5e35f6f7c81c9521e3ee3471ed1a7f2200675eb65d9c16189f0033d7ea8c,2021-09-07 01:29:21,"[('bc1qzrl3t42x3xxlxradv0hsrr8c2h08mg4aauk5ud', 229118)]","[('13qxnMq6tFoAKb3SGrjEkmBABjQYEqar1r', 206058), ('bc1qzrl3t42x3xxlxradv0hsrr8c2h08mg4aauk5ud', 8372)]"
30,aa35fd127ff08a8708c6fd96853049716f8de684ee4b7cba36166493a696309f,2021-09-07 01:01:27,"[('bc1qzrl3t42x3xxlxradv0hsrr8c2h08mg4aauk5ud', 339025)]","[('18VxJeq3vPtJPuiC1TkAvsasAKoHurd3Mg', 95219), ('bc1qzrl3t42x3xxlxradv0hsrr8c2h08mg4aauk5ud', 229118)]"
31,b6f625e003048da062cf1965bc8ada5c9b5d4a15808c03954eb773915297a3be,2021-09-05 19:22:08,"[('bc1qzrl3t42x3xxlxradv0hsrr8c2h08mg4aauk5ud', 452820)]","[('1HWmrasvZSDg1kvvULKVE2psvxNutSNbrK', 99107), ('bc1qzrl3t42x3xxlxradv0hsrr8c2h08mg4aauk5ud', 339025)]"
32,67fa418906204a410dd6bc7497bea1a8a780b3c161a57fe109e7db9677930af4,2021-08-31 01:43:13,"[('bc1qzrl3t42x3xxlxradv0hsrr8c2h08mg4aauk5ud', 133338)]","[('1H4YgZPedzRrEHPKf5tiYtNqfnkSdnz3n', 105060), ('bc1qzrl3t42x3xxlxradv0hsrr8c2h08mg4aauk5ud', 13590)]"
33,e668811e37795faa2aacf1b777a110de885c26332ff6162f88fc05641e1d19ea,2021-08-29 02:41:18,"[('bc1qzrl3t42x3xxlxradv0hsrr8c2h08mg4aauk5ud', 765320)]","[('1BC3Huj3iQpKZC7H3RvQXRePGeqDc36pQq', 617294), ('bc1qzrl3t42x3xxlxradv0hsrr8c2h08mg4aauk5ud', 133338)]"
34,910c4cdb225817dcb1150e7df1b146a2d8d54f363cc9cc13e300c105765e3c61,2021-08-28 20:15:58,"[('bc1qzrl3t42x3xxlxradv0hsrr8c2h08mg4aauk5ud', 21602), ('bc1qzrl3t42x3xxlxradv0hsrr8c2h08mg4aauk5ud', 33722), ('bc1qzrl3t42x3xxlxradv0hsrr8c2h08mg4aauk5ud', 80904)]","[('bc1qhzpgkadcjx83wyczy5e3xrg0ssw2kskzl0rfpg', 103000), ('bc1qzrl3t42x3xxlxradv0hsrr8c2h08mg4aauk5ud', 8852)]"
35,f5f15a6ff977a981f99a1ab122d7d236f3ac81cae05cd8508a2c12f608bb9656,2021-08-28 19:51:44,"[('bc1qzrl3t42x3xxlxradv0hsrr8c2h08mg4aauk5ud', 301505)]","[('1Ewm78riwFnytfCmxqpmRx94zfFV9gNKT', 205913), ('bc1qzrl3t42x3xxlxradv0hsrr8c2h08mg4aauk5ud', 80904)]"
36,7edcf86ba13044332d2f762808906260c31b7536a311413c4831fa09da8b0afa,2021-08-28 17:05:10,"[('bc1qzrl3t42x3xxlxradv0hsrr8c2h08mg4aauk5ud', 418196)]","[('1AAgHJsSRRbKHztE1s32Rs3APP2xELSN9F', 102003), ('bc1qzrl3t42x3xxlxradv0hsrr8c2h08mg4aauk5ud', 301505)]"
37,81ba8680e6d9e33b39df29bc38205e676e1e961afa0fe294bfe28db9a136e36c,2021-08-28 16:43:54,"[('bc1qzrl3t42x3xxlxradv0hsrr8c2h08mg4aauk5ud', 534578)]","[('bc1ques8y9nudv6y2malmdu450dn8r2304ru9kejat', 102000), ('bc1qzrl3t42x3xxlxradv0hsrr8c2h08mg4aauk5ud', 418196)]"
38,48c98c3112a135167e2fe7552b531d98521329a184dd3280435eccb1979e735e,2021-09-29 14:18:29,"[('bc1qzrl3t42x3xxlxradv0hsrr8c2h08mg4aauk5ud', 209620), ('bc1qzrl3t42x3xxlxradv0hsrr8c2h08mg4aauk5ud', 414388)]","[('14fsKZopJt65Yt3GdbztSH8t1zHfd4NZ1v', 480394), ('bc1qzrl3t42x3xxlxradv0hsrr8c2h08mg4aauk5ud', 121990)]"
39,086d3b864389648f9ca7fbfdbe8967167d4bf5fd9c539f55c1f9e9b0cd6d5ce4,2021-09-29 13:54:59,"[('bc1qzrl3t42x3xxlxradv0hsrr8c2h08mg4aauk5ud', 666770)]","[('bc1qnc32gee5senyk2pna7864qpst0t0rn584f25n5', 238000), ('bc1qzrl3t42x3xxlxradv0hsrr8c2h08mg4aauk5ud', 414388)]"
40,e9898f07fa5e13b89a641c71287310374d0d69dd883d62d15a1f1d7e4e38fd11,2021-09-25 04:57:56,"[('bc1qzrl3t42x3xxlxradv0hsrr8c2h08mg4aauk5ud', 563430)]","[('1H9WUGq3h7SpysGyBQYPWGfgjbfuuWw7m3', 483105), ('bc1qzrl3t42x3xxlxradv0hsrr8c2h08mg4aauk5ud', 65637)]"
41,51a08f308364cd6c67c337ab7ba6e8e672c6e1864c60c3e4314f0edee733bfd2,2021-09-20 15:10:20,"[('bc1qzrl3t42x3xxlxradv0hsrr8c2h08mg4aauk5ud', 338289)]","[('11GxoVff6U85kJyajH8y3ocUQBURwaKWc', 113981), ('bc1qzrl3t42x3xxlxradv0hsrr8c2h08mg4aauk5ud', 209620)]"
42,570b89a86870d7da445bb7776b517c287a871a1e19209652d9a9b257309c50da,2021-09-17 00:11:01,"[('bc1qzrl3t42x3xxlxradv0hsrr8c2h08mg4aauk5ud', 182808)]","[('bc1qvf3j4ju6u6jxq6g7l6quz8h3lcnjxgg6ed7q5h', 105000), ('bc1qzrl3t42x3xxlxradv0hsrr8c2h08mg4aauk5ud', 63426)]"
43,f71ff4df96d4991d4b3d8f60ac0fdc6b1d61b656589ebd90b4bcb0f0f38bf421,2021-09-16 23:53:30,"[('bc1qzrl3t42x3xxlxradv0hsrr8c2h08mg4aauk5ud', 562010)]","[('1AhwwTLHGS1ug5NC3Se9Ms3LAM73ejLA4D', 209033), ('bc1qzrl3t42x3xxlxradv0hsrr8c2h08mg4aauk5ud', 338289)]"
44,28fd3f6d89b340ca242373fa3a7352b653b8f703fd72eb034b2fbdbe9a7ca2d4,2021-09-14 17:13:53,"[('bc1qzrl3t42x3xxlxradv0hsrr8c2h08mg4aauk5ud', 304818)]","[('18VxJeq3vPtJPuiC1TkAvsasAKoHurd3Mg', 107322), ('bc1qzrl3t42x3xxlxradv0hsrr8c2h08mg4aauk5ud', 182808)]"
45,d7084daacd52298b74406b919a5da0800ee23917238b3865a66b4d85de6ecf06,2021-09-07 22:56:08,"[('bc1qzrl3t42x3xxlxradv0hsrr8c2h08mg4aauk5ud', 426200)]","[('bc1q68ts4tkwm2yanxnjmen6nyxr77u5lz7y9v57qk', 107000), ('bc1qzrl3t42x3xxlxradv0hsrr8c2h08mg4aauk5ud', 304818)]"
46,f2b0321be7a10f312a996692f700a9f443aaa72fcdaba7664facb01836f0fc87,2021-09-07 20:10:46,"[('bc1qzrl3t42x3xxlxradv0hsrr8c2h08mg4aauk5ud', 547618)]","[('11GxoVff6U85kJyajH8y3ocUQBURwaKWc', 106730), ('bc1qzrl3t42x3xxlxradv0hsrr8c2h08mg4aauk5ud', 426200)]"
47,da49b22c73d6004e1f9918b14a0d05414f6525f0788a84006603daa9732cdfe9,2021-09-07 02:07:58,"[('bc1qzrl3t42x3xxlxradv0hsrr8c2h08mg4aauk5ud', 657000)]","[('bc1qfghnq8k9a46fskxd79hvwsc2q9tzz6pp8c8km9', 95000), ('bc1qzrl3t42x3xxlxradv0hsrr8c2h08mg4aauk5ud', 547618)]"
48,d10e5e35f6f7c81c9521e3ee3471ed1a7f2200675eb65d9c16189f0033d7ea8c,2021-09-07 01:29:21,"[('bc1qzrl3t42x3xxlxradv0hsrr8c2h08mg4aauk5ud', 229118)]","[('13qxnMq6tFoAKb3SGrjEkmBABjQYEqar1r', 206058), ('bc1qzrl3t42x3xxlxradv0hsrr8c2h08mg4aauk5ud', 8372)]"
49,aa35fd127ff08a8708c6fd96853049716f8de684ee4b7cba36166493a696309f,2021-09-07 01:01:27,"[('bc1qzrl3t42x3xxlxradv0hsrr8c2h08mg4aauk5ud', 339025)]","[('18VxJeq3vPtJPuiC1TkAvsasAKoHurd3Mg', 95219), ('bc1qzrl3t42x3xxlxradv0hsrr8c2h08mg4aauk5ud', 229118)]"
50,b6f625e003048da062cf1965bc8ada5c9b5d4a15808c03954eb773915297a3be,2021-09-05 19:22:08,"[('bc1qzrl3t42x3xxlxradv0hsrr8c2h08mg4aauk5ud', 452820)]","[('1HWmrasvZSDg1kvvULKVE2psvxNutSNbrK', 99107), ('bc1qzrl3t42x3xxlxradv0hsrr8c2h08mg4aauk5ud', 339025)]"
51,67fa418906204a410dd6bc7497bea1a8a780b3c161a57fe109e7db9677930af4,2021-08-31 01:43:13,"[('bc1qzrl3t42x3xxlxradv0hsrr8c2h08mg4aauk5ud', 133338)]","[('1H4YgZPedzRrEHPKf5tiYtNqfnkSdnz3n', 105060), ('bc1qzrl3t42x3xxlxradv0hsrr8c2h08mg4aauk5ud', 13590)]"
52,e668811e37795faa2aacf1b777a110de885c26332ff6162f88fc05641e1d19ea,2021-08-29 02:41:18,"[('bc1qzrl3t42x3xxlxradv0hsrr8c2h08mg4aauk5ud', 765320)]","[('1BC3Huj3iQpKZC7H3RvQXRePGeqDc36pQq', 617294), ('bc1qzrl3t42x3xxlxradv0hsrr8c2h08mg4aauk5ud', 133338)]"
53,910c4cdb225817dcb1150e7df1b146a2d8d54f363cc9cc13e300c105765e3c61,2021-08-28 20:15:58,"[('bc1qzrl3t42x3xxlxradv0hsrr8c2h08mg4aauk5ud', 21602), ('bc1qzrl3t42x3xxlxradv0hsrr8c2h08mg4aauk5ud', 33722), ('bc1qzrl3t42x3xxlxradv0hsrr8c2h08mg4aauk5ud', 80904)]","[('bc1qhzpgkadcjx83wyczy5e3xrg0ssw2kskzl0rfpg', 103000), ('bc1qzrl3t42x3xxlxradv0hsrr8c2h08mg4aauk5ud', 8852)]"
54,f5f15a6ff977a981f99a1ab122d7d236f3ac81cae05cd8508a2c12f608bb9656,2021-08-28 19:51:44,"[('bc1qzrl3t42x3xxlxradv0hsrr8c2h08mg4aauk5ud', 301505)]","[('1Ewm78riwFnytfCmxqpmRx94zfFV9gNKT', 205913), ('bc1qzrl3t42x3xxlxradv0hsrr8c2h08mg4aauk5ud', 80904)]"
55,7edcf86ba13044332d2f762808906260c31b7536a311413c4831fa09da8b0afa,2021-08-28 17:05:10,"[('bc1qzrl3t42x3xxlxradv0hsrr8c2h08mg4aauk5ud', 418196)]","[('1AAgHJsSRRbKHztE1s32Rs3APP2xELSN9F', 102003), ('bc1qzrl3t42x3xxlxradv0hsrr8c2h08mg4aauk5ud', 301505)]"
56,81ba8680e6d9e33b39df29bc38205e676e1e961afa0fe294bfe28db9a136e36c,2021-08-28 16:43:54,"[('bc1qzrl3t42x3xxlxradv0hsrr8c2h08mg4aauk5ud', 534578)]","[('bc1ques8y9nudv6y2malmdu450dn8r2304ru9kejat', 102000), ('bc1qzrl3t42x3xxlxradv0hsrr8c2h08mg4aauk5ud', 418196)]"
57,48c98c3112a135167e2fe7552b531d98521329a184dd3280435eccb1979e735e,2021-09-29 14:18:29,"[('bc1qzrl3t42x3xxlxradv0hsrr8c2h08mg4aauk5ud', 209620), ('bc1qzrl3t42x3xxlxradv0hsrr8c2h08mg4aauk5ud', 414388)]","[('14fsKZopJt65Yt3GdbztSH8t1zHfd4NZ1v', 480394), ('bc1qzrl3t42x3xxlxradv0hsrr8c2h08mg4aauk5ud', 121990)]"
58,086d3b864389648f9ca7fbfdbe8967167d4bf5fd9c539f55c1f9e9b0cd6d5ce4,2021-09-29 13:54:59,"[('bc1qzrl3t42x3xxlxradv0hsrr8c2h08mg4aauk5ud', 666770)]","[('bc1qnc32gee5senyk2pna7864qpst0t0rn584f25n5', 238000), ('bc1qzrl3t42x3xxlxradv0hsrr8c2h08mg4aauk5ud', 414388)]"
59,e9898f07fa5e13b89a641c71287310374d0d69dd883d62d15a1f1d7e4e38fd11,2021-09-25 04:57:56,"[('bc1qzrl3t42x3xxlxradv0hsrr8c2h08mg4aauk5ud', 563430)]","[('1H9WUGq3h7SpysGyBQYPWGfgjbfuuWw7m3', 483105), ('bc1qzrl3t42x3xxlxradv0hsrr8c2h08mg4aauk5ud', 65637)]"
60,51a08f308364cd6c67c337ab7ba6e8e672c6e1864c60c3e4314f0edee733bfd2,2021-09-20 15:10:20,"[('bc1qzrl3t42x3xxlxradv0hsrr8c2h08mg4aauk5ud', 338289)]","[('11GxoVff6U85kJyajH8y3ocUQBURwaKWc', 113981), ('bc1qzrl3t42x3xxlxradv0hsrr8c2h08mg4aauk5ud', 209620)]"
61,570b89a86870d7da445bb7776b517c287a871a1e19209652d9a9b257309c50da,2021-09-17 00:11:01,"[('bc1qzrl3t42x3xxlxradv0hsrr8c2h08mg4aauk5ud', 182808)]","[('bc1qvf3j4ju6u6jxq6g7l6quz8h3lcnjxgg6ed7q5h', 105000), ('bc1qzrl3t42x3xxlxradv0hsrr8c2h08mg4aauk5ud', 63426)]"
62,f71ff4df96d4991d4b3d8f60ac0fdc6b1d61b656589ebd90b4bcb0f0f38bf421,2021-09-16 23:53:30,"[('bc1qzrl3t42x3xxlxradv0hsrr8c2h08mg4aauk5ud', 562010)]","[('1AhwwTLHGS1ug5NC3Se9Ms3LAM73ejLA4D', 209033), ('bc1qzrl3t42x3xxlxradv0hsrr8c2h08mg4aauk5ud', 338289)]"
63,28fd3f6d89b340ca242373fa3a7352b653b8f703fd72eb034b2fbdbe9a7ca2d4,2021-09-14 17:13:53,"[('bc1qzrl3t42x3xxlxradv0hsrr8c2h08mg4aauk5ud', 304818)]","[('18VxJeq3vPtJPuiC1TkAvsasAKoHurd3Mg', 107322), ('bc1qzrl3t42x3xxlxradv0hsrr8c2h08mg4aauk5ud', 182808)]"
64,d7084daacd52298b74406b919a5da0800ee23917238b3865a66b4d85de6ecf06,2021-09-07 22:56:08,"[('bc1qzrl3t42x3xxlxradv0hsrr8c2h08mg4aauk5ud', 426200)]","[('bc1q68ts4tkwm2yanxnjmen6nyxr77u5lz7y9v57qk', 107000), ('bc1qzrl3t42x3xxlxradv0hsrr8c2h08mg4aauk5ud', 304818)]"
65,f2b0321be7a10f312a996692f700a9f443aaa72fcdaba7664facb01836f0fc87,2021-09-07 20:10:46,"[('bc1qzrl3t42x3xxlxradv0hsrr8c2h08mg4aauk5ud', 547618)]","[('11GxoVff6U85kJyajH8y3ocUQBURwaKWc', 106730), ('bc1qzrl3t42x3xxlxradv0hsrr8c2h08mg4aauk5ud', 426200)]"
66,da49b22c73d6004e1f9918b14a0d05414f6525f0788a84006603daa9732cdfe9,2021-09-07 02:07:58,"[('bc1qzrl3t42x3xxlxradv0hsrr8c2h08mg4aauk5ud', 657000)]","[('bc1qfghnq8k9a46fskxd79hvwsc2q9tzz6pp8c8km9', 95000), ('bc1qzrl3t42x3xxlxradv0hsrr8c2h08mg4aauk5ud', 547618)]"
67,d10e5e35f6f7c81c9521e3ee3471ed1a7f2200675eb65d9c16189f0033d7ea8c,2021-09-07 01:29:21,"[('bc1qzrl3t42x3xxlxradv0hsrr8c2h08mg4aauk5ud', 229118)]","[('13qxnMq6tFoAKb3SGrjEkmBABjQYEqar1r', 206058), ('bc1qzrl3t42x3xxlxradv0hsrr8c2h08mg4aauk5ud', 8372)]"
68,aa35fd127ff08a8708c6fd96853049716f8de684ee4b7cba36166493a696309f,2021-09-07 01:01:27,"[('bc1qzrl3t42x3xxlxradv0hsrr8c2h08mg4aauk5ud', 339025)]","[('18VxJeq3vPtJPuiC1TkAvsasAKoHurd3Mg', 95219), ('bc1qzrl3t42x3xxlxradv0hsrr8c2h08mg4aauk5ud', 229118)]"
69,b6f625e003048da062cf1965bc8ada5c9b5d4a15808c03954eb773915297a3be,2021-09-05 19:22:08,"[('bc1qzrl3t42x3xxlxradv0hsrr8c2h08mg4aauk5ud', 452820)]","[('1HWmrasvZSDg1kvvULKVE2psvxNutSNbrK', 99107), ('bc1qzrl3t42x3xxlxradv0hsrr8c2h08mg4aauk5ud', 339025)]"
