,tx_id,time,inputs,outputs
16,7663ae8af3bd5997fede5d20162547f06bca2024b35bb9d050116673ae2aebfc,2020-09-24 18:30:00,"[('bc1qlymtknf5ezxtyjtx72yuh7w94nqn847tv7hjy8', 5150000)]","[('3F7usxpNUtJRkhn13xLLWk3UpCsiV9uM4b', 5138873)]"
17,3a1e6366aaf5de76f4dae60e526b753052109e85c9ab7f15ea9fb70de394dcfb,2020-09-19 21:14:14,"[('bc1qlymtknf5ezxtyjtx72yuh7w94nqn847tv7hjy8', 438428)]","[('1CMk5iBQZNP3VSRmHeLzQwyQaYmf7Wu8zc', 320000), ('bc1qlymtknf5ezxtyjtx72yuh7w94nqn847tv7hjy8', 110479)]"
18,ed6b4647ac4ffdaae59616913a3a7f836ad1609b52286c0a81c89155e315cf08,2020-09-19 21:14:14,"[('bc1qlymtknf5ezxtyjtx72yuh7w94nqn847tv7hjy8', 110479)]","[('bc1qxr42x7ye40qm59jnkpuazxllg4lh9qt87fcdmw', 103744)]"
19,59185a0e19df93c9483aa667fb53f42613bbc0a3186df28bda6fa1e94d5fe9cc,2020-09-19 19:24:44,"[('bc1qlymtknf5ezxtyjtx72yuh7w94nqn847tv7hjy8', 4760000)]","[('bc1qndhzmu5n5a936w9vhqtr6m8wnr06wud2kz6pnx', 4752168)]"
20,bce23de611a97c6e8a108af150345b906803c83747851a2e10c0a41fa94cc2e2,2020-08-08 23:04:38,"[('bc1qlymtknf5ezxtyjtx72yuh7w94nqn847tv7hjy8', 2980169)]","[('154LDegUcW5NSZLNiMDn96ehwhXTUBNUta', 2953914)]"
21,448425de4326f72c44c6109f34054053537015c255402231efb225a828c2952a,2020-08-04 16:28:37,"[('bc1qlymtknf5ezxtyjtx72yuh7w94nqn847tv7hjy8', 89389), ('bc1qlymtknf5ezxtyjtx72yuh7w94nqn847tv7hjy8', 89260)]","[('bc1qytzjsq8jrxqp6fv8uspld9adph2983n4pun2qv', 157698)]"
22,d48c7d10f06e1ee4d9ec24777f6e48a6b72820c32e3d947e5ae2acd9890c0eff,2020-08-04 14:21:00,"[('bc1qlymtknf5ezxtyjtx72yuh7w94nqn847tv7hjy8', 29804), ('bc1qlymtknf5ezxtyjtx72yuh7w94nqn847tv7hjy8', 174365)]","[('bc1q79vqhpvc4nuylpkjgylhn99a9xq9jj9sg8gwh4', 184013)]"
23,4a5ec39a5b3752e452af56300dffbc8f5bbb5865019e2a1fd33e1c243ef1ef67,2020-08-04 14:21:00,"[('bc1qlymtknf5ezxtyjtx72yuh7w94nqn847tv7hjy8', 277170)]","[('bc1qlymtknf5ezxtyjtx72yuh7w94nqn847tv7hjy8', 174365), ('bc1qmhhneanhu6eaj306vg227g9t8etxpmqwge4sth', 89945)]"
24,5eabef476868b5ca90dedc78e0ebcca584b0600a4ca6c8ecc1345dfa605d5e06,2020-08-04 14:21:00,"[('bc1qlymtknf5ezxtyjtx72yuh7w94nqn847tv7hjy8', 3560000)]","[('bc1qlymtknf5ezxtyjtx72yuh7w94nqn847tv7hjy8', 29804), ('3CSeY9MFcug7DV3GQxL3tBEz9oTVRuAKzm', 3517245)]"
25,a2dc1a507e3a626bd68809bfa0982db1ab8755a7c19a7643ed525bc0a40cbad2,2020-07-16 20:46:53,"[('bc1qlymtknf5ezxtyjtx72yuh7w94nqn847tv7hjy8', 4265592), ('bc1qlymtknf5ezxtyjtx72yuh7w94nqn847tv7hjy8', 186578)]","[('bc1q7q7efrx8pqarjavw02mz4wchaukz0lepr23c5u', 4434932)]"
