,tx_id,time,inputs,outputs
14,17870c5b0035d8c8fff6ed36d8155d33386c1bf40196f9214a0e6251a6f24b89,2021-08-31 16:42:15,"[('18uhzy546Qz7CxRNkHohg4W9VSkfTkbSvY', 45909189)]","[('1QLSNdQGi2C78fDdmkJt97DNaXDfWs3uAC', 7102458), ('18uhzy546Qz7CxRNkHohg4W9VSkfTkbSvY', 38764001)]"
15,be4bb519a4b41473090a49dbde15e9d6de3699a7a5b005ba02bb3d0dc7abb400,2021-08-20 07:42:39,"[('1NjKZCkwSYx4vWogHeGKcVxVhr3DGEf2Mm', 8600000)]","[('1QLSNdQGi2C78fDdmkJt97DNaXDfWs3uAC', 7033925), ('18uhzy546Qz7CxRNkHohg4W9VSkfTkbSvY', 1523345)]"
16,26eaa6498df8ad75074495e924b59af29bf12b3bd6f82c9339cf7057744475f1,2021-08-19 12:57:45,"[('18uhzy546Qz7CxRNkHohg4W9VSkfTkbSvY', 182368977)]","[('1QLSNdQGi2C78fDdmkJt97DNaXDfWs3uAC', 8511239), ('18uhzy546Qz7CxRNkHohg4W9VSkfTkbSvY', 173815008)]"
17,716306921dfb96c4ffe06e162da9602c869d8e13deb904f91c9967d3679fb494,2021-08-10 10:04:03,"[('18uhzy546Qz7CxRNkHohg4W9VSkfTkbSvY', 8868926)]","[('1QLSNdQGi2C78fDdmkJt97DNaXDfWs3uAC', 8740000), ('18uhzy546Qz7CxRNkHohg4W9VSkfTkbSvY', 86196)]"
18,59f491741ff41528fddbc7b594e14f7336ac1b784682c511d636eb5b86643c1b,2021-07-03 11:58:32,"[('1JvnDSC8tChZjhpSCSEoDhZgwgKJSZVUhv', 9393919)]","[('1QLSNdQGi2C78fDdmkJt97DNaXDfWs3uAC', 8206901), ('18uhzy546Qz7CxRNkHohg4W9VSkfTkbSvY', 1144113)]"
19,98f06c4c93d98ceb1f25c1c27d4cfe8cccb63b3f5e5ae2b6f2c558f493bc7744,2021-06-18 18:35:40,"[('13zozybdk8TmRqjJM1RyTcKoDn1RBdXkYn', 1836348)]","[('1QLSNdQGi2C78fDdmkJt97DNaXDfWs3uAC', 1604075), ('18uhzy546Qz7CxRNkHohg4W9VSkfTkbSvY', 189788)]"
20,f3a288013993637e96468d49f97c7bdd4f347a0d46c864928a8aaf7935f8efd9,2021-06-18 14:25:11,"[('1CQwCfQ2PoqbLrvrq9t4HnDYGW8VdCvS9e', 6622850)]","[('1QLSNdQGi2C78fDdmkJt97DNaXDfWs3uAC', 4990997), ('18uhzy546Qz7CxRNkHohg4W9VSkfTkbSvY', 1589368)]"
21,db7ce8ea3d3a5ed4b674466599bdbb01c47d2ead1d87f91493a92ab921cbdca2,2021-06-15 22:27:43,"[('1NftRZnV7VNZi8jpmEtRQAcpjcnHQYGz9B', 3683290)]","[('1QLSNdQGi2C78fDdmkJt97DNaXDfWs3uAC', 3346668), ('18uhzy546Qz7CxRNkHohg4W9VSkfTkbSvY', 296587)]"
22,447769c6517314dfee5ad1bd21d31d10871581b28d5a53c3a199bfd7e6c75b59,2021-06-15 18:45:23,"[('1FLsSiQnB39Cmew1F5HWfvZake6L9Q2hQs', 3486037)]","[('1QLSNdQGi2C78fDdmkJt97DNaXDfWs3uAC', 2930325), ('18uhzy546Qz7CxRNkHohg4W9VSkfTkbSvY', 513227)]"
23,8700cbd17e299c61a945cfbc06b3e15795e8591e4eb391ef2ddfb40cc3ad2743,2021-06-15 16:59:22,"[('18uhzy546Qz7CxRNkHohg4W9VSkfTkbSvY', 3650659)]","[('1QLSNdQGi2C78fDdmkJt97DNaXDfWs3uAC', 3276736), ('18uhzy546Qz7CxRNkHohg4W9VSkfTkbSvY', 331438)]"
24,776b4730b18f755e2d79cf254cc56fd6bb45cf5bb5b911d24d090f32cc6d668d,2021-06-15 16:23:20,"[('18uhzy546Qz7CxRNkHohg4W9VSkfTkbSvY', 5099715)]","[('1QLSNdQGi2C78fDdmkJt97DNaXDfWs3uAC', 1406571), ('18uhzy546Qz7CxRNkHohg4W9VSkfTkbSvY', 3650659)]"
25,5ca4fd0fd93d438c600fd9c7a433e16643334bbcc0b33ed70ebe810495536ebd,2021-06-15 15:17:23,"[('1H73MhqPKCdtVUqBkbwm1GRWSQbW8X9Mej', 1500000)]","[('1QLSNdQGi2C78fDdmkJt97DNaXDfWs3uAC', 1388589), ('18uhzy546Qz7CxRNkHohg4W9VSkfTkbSvY', 68926)]"
