,tx_id,time,inputs,outputs
10,e0b5474cf70550b220a1676aa4ef5eb503faebef1567c084a22709c21c2037af,2021-10-23 01:17:23,"[('3CNgmqFFYrJCCdtS17G9EqmMNGU2SEM5Xv', 45045651)]","[('bc1q6qqepyfezvjv5lgrjf7lqwpmhjkue0y3ps72zq', 708093), ('3CNgmqFFYrJCCdtS17G9EqmMNGU2SEM5Xv', 44330383)]"
11,9ca1b103f1fcfaf6f76a2531ea404d8f31db991c84068ae91d06976cf50ad0c1,2021-10-22 21:21:33,"[('3CNgmqFFYrJCCdtS17G9EqmMNGU2SEM5Xv', 6132229)]","[('bc1qg6w57fw98ptzpn2lx7s23kryx2nqsnzud2ukf0', 545419), ('3CNgmqFFYrJCCdtS17G9EqmMNGU2SEM5Xv', 5579635)]"
12,ff4ae0605e4740de234d33b6b047ce2299d02a0ecf489f37e25b0bcf5bc15c3c,2021-10-22 19:50:07,"[('3CNgmqFFYrJCCdtS17G9EqmMNGU2SEM5Xv', 45738694)]","[('bc1qy5wts6qhp8dkyzcsamukl2y2qxkqrmslk4fpw9', 685868), ('3CNgmqFFYrJCCdtS17G9EqmMNGU2SEM5Xv', 45045651)]"
13,d622736a92445de364b358da1e0d1857bef1c447e01b4defa71823a15aeef0ea,2021-10-22 18:49:23,"[('3CNgmqFFYrJCCdtS17G9EqmMNGU2SEM5Xv', 6685233)]","[('bc1qj4y6sh4zk9fp9vayw4rf438awludxakw2nwmam', 545829), ('3CNgmqFFYrJCCdtS17G9EqmMNGU2SEM5Xv', 6132229)]"
14,39c666d4d6dbd00c2d408e97f3d2f0ab9625d4b0ad1823e368014246ada1d16f,2021-10-22 16:53:49,"[('3CNgmqFFYrJCCdtS17G9EqmMNGU2SEM5Xv', 46150468)]","[('bc1qn5h6eslf725657ayl7q85mdyegnmzdus945hq9', 404599), ('3CNgmqFFYrJCCdtS17G9EqmMNGU2SEM5Xv', 45738694)]"
15,95194d401f72f2925e59285476019fae5ea2bad0d2a7f2c7af0b904f4080f6b8,2021-10-22 15:58:04,"[('3CNgmqFFYrJCCdtS17G9EqmMNGU2SEM5Xv', 7032417)]","[('bc1qq9w072d00axhr5x38u69tj6gt0hl7u7ldckvzn', 340009), ('3CNgmqFFYrJCCdtS17G9EqmMNGU2SEM5Xv', 6685233)]"
16,d4aa908a9efbb4f96ad472ae004fa0de73e362826632dac902f86e105a7173ff,2021-10-22 15:41:18,"[('3CNgmqFFYrJCCdtS17G9EqmMNGU2SEM5Xv', 48908282)]","[('bc1qtquv6w5ws9w0t8vfd8spml5ks4tca9alnsdc0s', 2750639), ('3CNgmqFFYrJCCdtS17G9EqmMNGU2SEM5Xv', 46150468)]"
17,5bd1f68e6e334e822d236c7d8a2c6408d4243b7df774aa67e13147df3a49bc25,2021-10-22 13:30:30,"[('3CNgmqFFYrJCCdtS17G9EqmMNGU2SEM5Xv', 7696454)]","[('bc1q26nr75m2knpthcgwy2t0nnsvt5nfk7vw9s8zr9', 656862), ('3CNgmqFFYrJCCdtS17G9EqmMNGU2SEM5Xv', 7032417)]"
18,30b0563a6b8b5cdb0faaf69ac26ee8ddcc8c69a0eb1445e97d261ed98f7d66f8,2021-10-22 13:15:25,"[('3CNgmqFFYrJCCdtS17G9EqmMNGU2SEM5Xv', 49173403)]","[('16685mQWR6NfxekUusm1uVFC4yiWda4jrS', 257841), ('3CNgmqFFYrJCCdtS17G9EqmMNGU2SEM5Xv', 48908282)]"
19,0c5059c7f96cf04f49ec20ae3da207ec6a97425ca20d978fc658c8af3606e13f,2021-10-22 10:54:25,"[('3CNgmqFFYrJCCdtS17G9EqmMNGU2SEM5Xv', 8095692)]","[('bc1qatkxcjdkfa26eza5ujn8hffe2xq5ts8n7w78yz', 392063), ('3CNgmqFFYrJCCdtS17G9EqmMNGU2SEM5Xv', 7696454)]"
20,fcdf878b5124ceb54d677f3cd82084e6827b4780dbf778a138a8590ac7a810ca,2021-10-22 01:14:26,"[('3CNgmqFFYrJCCdtS17G9EqmMNGU2SEM5Xv', 49200607)]","[('3PrazdYyexNsda3vmpyVHfWgVaxtpEBByx', 19994), ('3CNgmqFFYrJCCdtS17G9EqmMNGU2SEM5Xv', 49173403)]"
21,e2bc232429f6e45abf81b5e96daa798d8e790fb3a062307780900d33090f944f,2021-10-21 22:13:55,"[('3CNgmqFFYrJCCdtS17G9EqmMNGU2SEM5Xv', 8632023)]","[('1DrA2878v8RLkWzx6ydLhseHNL8PXAXsEG', 529051), ('3CNgmqFFYrJCCdtS17G9EqmMNGU2SEM5Xv', 8095692)]"
22,ba934bed240f601550de645494e733b1a32e8ed1193a2de1745f81b9d5ad224b,2021-10-21 22:13:55,"[('3CNgmqFFYrJCCdtS17G9EqmMNGU2SEM5Xv', 49737334)]","[('1DrA2878v8RLkWzx6ydLhseHNL8PXAXsEG', 529447), ('3CNgmqFFYrJCCdtS17G9EqmMNGU2SEM5Xv', 49200607)]"
23,921ef7149b76986b63d219201874ac2f1d96d8ae2c8767e9ca1f73e2584392f6,2021-10-21 20:22:11,"[('3CNgmqFFYrJCCdtS17G9EqmMNGU2SEM5Xv', 8806486)]","[('163Geu8tN82EvGwKwELSztRisGkST3RFWJ', 167183), ('3CNgmqFFYrJCCdtS17G9EqmMNGU2SEM5Xv', 8632023)]"
24,28f654267192236176d6a06c7526291d9c002e8598d9e01632aa86464922ac29,2021-10-21 19:39:35,"[('3CNgmqFFYrJCCdtS17G9EqmMNGU2SEM5Xv', 51063000)]","[('3LpsA9sX4yyewV3AWvJQFWnvpESGbpdGYh', 1318456), ('3CNgmqFFYrJCCdtS17G9EqmMNGU2SEM5Xv', 49737334)]"
25,00e33edf2dd27907d282c9499cebe1df9e7812f6b8b18cbd59685683a5f9691b,2021-10-24 22:08:29,"[('3CNgmqFFYrJCCdtS17G9EqmMNGU2SEM5Xv', 40758761)]","[('333tFQzsH91E5yfvQ9twrtk79FjhP5aCsy', 268556), ('3CNgmqFFYrJCCdtS17G9EqmMNGU2SEM5Xv', 40482995)]"
26,1b9a2174f7b8144d51b485628201573f6c1e0875f9a11dffb528c2d1a6bc17c4,2021-10-24 20:07:01,"[('3CNgmqFFYrJCCdtS17G9EqmMNGU2SEM5Xv', 1797742), ('3CNgmqFFYrJCCdtS17G9EqmMNGU2SEM5Xv', 41739095)]","[('bc1qndja9duf8aspzfvgfvksyaw89mmge9ptuwaj70', 2766316), ('3CNgmqFFYrJCCdtS17G9EqmMNGU2SEM5Xv', 40758761)]"
27,39f8f7923cd15d57f82468fd5fa0ed406f593fc03c48ebf998fa93659b48b509,2021-10-24 17:53:56,"[('3CNgmqFFYrJCCdtS17G9EqmMNGU2SEM5Xv', 42046099)]","[('bc1qqkgj94kc6wqyhw0y6gjlslqgkjwyuuf8krw7y4', 299829), ('3CNgmqFFYrJCCdtS17G9EqmMNGU2SEM5Xv', 41739095)]"
28,f1c9d4cf5096121ccea09a8c68667639476546370ab2a8c79db720ce1e2bcb53,2021-10-23 21:00:08,"[('3CNgmqFFYrJCCdtS17G9EqmMNGU2SEM5Xv', 1935650)]","[('bc1q9uxl0wehtycfeep4g9vde0ujrvm5hc4nwqhxq7', 130733), ('3CNgmqFFYrJCCdtS17G9EqmMNGU2SEM5Xv', 1797742)]"
29,4a6ef489df22c5cdd466c66db07d6088c9c7e5c4476e8df5403241c1782d6cc5,2021-10-23 20:23:47,"[('3CNgmqFFYrJCCdtS17G9EqmMNGU2SEM5Xv', 42266733)]","[('16bMW6E9k8YL7LqN6JEbwCCsesArXofcbw', 213354), ('3CNgmqFFYrJCCdtS17G9EqmMNGU2SEM5Xv', 42046099)]"
30,650b90bc5c7b44af5dc54f06ec7111ebd83a50fdf4a2007fe27c9fb8bb36a0b8,2021-10-23 17:49:43,"[('3CNgmqFFYrJCCdtS17G9EqmMNGU2SEM5Xv', 4617496)]","[('bc1qr4l4h7lm2g3lv8qjnz3fxq3a27adhduhzn5jms', 2674671), ('3CNgmqFFYrJCCdtS17G9EqmMNGU2SEM5Xv', 1935650)]"
31,2228febeb9115ff60c39c0728ad021b6178945c3d68577bcb9f00b1cd935d040,2021-10-23 17:49:43,"[('3CNgmqFFYrJCCdtS17G9EqmMNGU2SEM5Xv', 42955004)]","[('bc1qg3wr67mkuyytgyay9mut49mh70d249dpkg7sus', 681096), ('3CNgmqFFYrJCCdtS17G9EqmMNGU2SEM5Xv', 42266733)]"
32,fbb65100d554f60253d81880e5844c650ed7e9714424cec4c18138ec39f0ca6c,2021-10-23 15:36:54,"[('3CNgmqFFYrJCCdtS17G9EqmMNGU2SEM5Xv', 5442441)]","[('3QTUcExKsQGtsJzSFMyBT4utCacK47ArKr', 817735), ('3CNgmqFFYrJCCdtS17G9EqmMNGU2SEM5Xv', 4617496)]"
33,e4756dabd4af4dc38d9b9401f049b09f4f2dbbdfd59ad5b56c6797cea1c41d31,2021-10-23 15:13:19,"[('3CNgmqFFYrJCCdtS17G9EqmMNGU2SEM5Xv', 44330383)]","[('3QTUcExKsQGtsJzSFMyBT4utCacK47ArKr', 1368169), ('3CNgmqFFYrJCCdtS17G9EqmMNGU2SEM5Xv', 42955004)]"
34,f3624c0242741f64e3579d4fcaec96089a90744528da9a50ecb29c5b4aafded5,2021-10-23 13:31:53,"[('3CNgmqFFYrJCCdtS17G9EqmMNGU2SEM5Xv', 5579635)]","[('bc1qxr4cju6pvv8ct6d5wl59yz6v8y70y9mzcwvlyw', 130019), ('3CNgmqFFYrJCCdtS17G9EqmMNGU2SEM5Xv', 5442441)]"
35,e0b5474cf70550b220a1676aa4ef5eb503faebef1567c084a22709c21c2037af,2021-10-23 01:17:23,"[('3CNgmqFFYrJCCdtS17G9EqmMNGU2SEM5Xv', 45045651)]","[('bc1q6qqepyfezvjv5lgrjf7lqwpmhjkue0y3ps72zq', 708093), ('3CNgmqFFYrJCCdtS17G9EqmMNGU2SEM5Xv', 44330383)]"
36,9ca1b103f1fcfaf6f76a2531ea404d8f31db991c84068ae91d06976cf50ad0c1,2021-10-22 21:21:33,"[('3CNgmqFFYrJCCdtS17G9EqmMNGU2SEM5Xv', 6132229)]","[('bc1qg6w57fw98ptzpn2lx7s23kryx2nqsnzud2ukf0', 545419), ('3CNgmqFFYrJCCdtS17G9EqmMNGU2SEM5Xv', 5579635)]"
37,ff4ae0605e4740de234d33b6b047ce2299d02a0ecf489f37e25b0bcf5bc15c3c,2021-10-22 19:50:07,"[('3CNgmqFFYrJCCdtS17G9EqmMNGU2SEM5Xv', 45738694)]","[('bc1qy5wts6qhp8dkyzcsamukl2y2qxkqrmslk4fpw9', 685868), ('3CNgmqFFYrJCCdtS17G9EqmMNGU2SEM5Xv', 45045651)]"
38,d622736a92445de364b358da1e0d1857bef1c447e01b4defa71823a15aeef0ea,2021-10-22 18:49:23,"[('3CNgmqFFYrJCCdtS17G9EqmMNGU2SEM5Xv', 6685233)]","[('bc1qj4y6sh4zk9fp9vayw4rf438awludxakw2nwmam', 545829), ('3CNgmqFFYrJCCdtS17G9EqmMNGU2SEM5Xv', 6132229)]"
39,39c666d4d6dbd00c2d408e97f3d2f0ab9625d4b0ad1823e368014246ada1d16f,2021-10-22 16:53:49,"[('3CNgmqFFYrJCCdtS17G9EqmMNGU2SEM5Xv', 46150468)]","[('bc1qn5h6eslf725657ayl7q85mdyegnmzdus945hq9', 404599), ('3CNgmqFFYrJCCdtS17G9EqmMNGU2SEM5Xv', 45738694)]"
40,95194d401f72f2925e59285476019fae5ea2bad0d2a7f2c7af0b904f4080f6b8,2021-10-22 15:58:04,"[('3CNgmqFFYrJCCdtS17G9EqmMNGU2SEM5Xv', 7032417)]","[('bc1qq9w072d00axhr5x38u69tj6gt0hl7u7ldckvzn', 340009), ('3CNgmqFFYrJCCdtS17G9EqmMNGU2SEM5Xv', 6685233)]"
41,d4aa908a9efbb4f96ad472ae004fa0de73e362826632dac902f86e105a7173ff,2021-10-22 15:41:18,"[('3CNgmqFFYrJCCdtS17G9EqmMNGU2SEM5Xv', 48908282)]","[('bc1qtquv6w5ws9w0t8vfd8spml5ks4tca9alnsdc0s', 2750639), ('3CNgmqFFYrJCCdtS17G9EqmMNGU2SEM5Xv', 46150468)]"
42,5bd1f68e6e334e822d236c7d8a2c6408d4243b7df774aa67e13147df3a49bc25,2021-10-22 13:30:30,"[('3CNgmqFFYrJCCdtS17G9EqmMNGU2SEM5Xv', 7696454)]","[('bc1q26nr75m2knpthcgwy2t0nnsvt5nfk7vw9s8zr9', 656862), ('3CNgmqFFYrJCCdtS17G9EqmMNGU2SEM5Xv', 7032417)]"
43,30b0563a6b8b5cdb0faaf69ac26ee8ddcc8c69a0eb1445e97d261ed98f7d66f8,2021-10-22 13:15:25,"[('3CNgmqFFYrJCCdtS17G9EqmMNGU2SEM5Xv', 49173403)]","[('16685mQWR6NfxekUusm1uVFC4yiWda4jrS', 257841), ('3CNgmqFFYrJCCdtS17G9EqmMNGU2SEM5Xv', 48908282)]"
44,0c5059c7f96cf04f49ec20ae3da207ec6a97425ca20d978fc658c8af3606e13f,2021-10-22 10:54:25,"[('3CNgmqFFYrJCCdtS17G9EqmMNGU2SEM5Xv', 8095692)]","[('bc1qatkxcjdkfa26eza5ujn8hffe2xq5ts8n7w78yz', 392063), ('3CNgmqFFYrJCCdtS17G9EqmMNGU2SEM5Xv', 7696454)]"
45,fcdf878b5124ceb54d677f3cd82084e6827b4780dbf778a138a8590ac7a810ca,2021-10-22 01:14:26,"[('3CNgmqFFYrJCCdtS17G9EqmMNGU2SEM5Xv', 49200607)]","[('3PrazdYyexNsda3vmpyVHfWgVaxtpEBByx', 19994), ('3CNgmqFFYrJCCdtS17G9EqmMNGU2SEM5Xv', 49173403)]"
46,e2bc232429f6e45abf81b5e96daa798d8e790fb3a062307780900d33090f944f,2021-10-21 22:13:55,"[('3CNgmqFFYrJCCdtS17G9EqmMNGU2SEM5Xv', 8632023)]","[('1DrA2878v8RLkWzx6ydLhseHNL8PXAXsEG', 529051), ('3CNgmqFFYrJCCdtS17G9EqmMNGU2SEM5Xv', 8095692)]"
47,ba934bed240f601550de645494e733b1a32e8ed1193a2de1745f81b9d5ad224b,2021-10-21 22:13:55,"[('3CNgmqFFYrJCCdtS17G9EqmMNGU2SEM5Xv', 49737334)]","[('1DrA2878v8RLkWzx6ydLhseHNL8PXAXsEG', 529447), ('3CNgmqFFYrJCCdtS17G9EqmMNGU2SEM5Xv', 49200607)]"
48,921ef7149b76986b63d219201874ac2f1d96d8ae2c8767e9ca1f73e2584392f6,2021-10-21 20:22:11,"[('3CNgmqFFYrJCCdtS17G9EqmMNGU2SEM5Xv', 8806486)]","[('163Geu8tN82EvGwKwELSztRisGkST3RFWJ', 167183), ('3CNgmqFFYrJCCdtS17G9EqmMNGU2SEM5Xv', 8632023)]"
49,28f654267192236176d6a06c7526291d9c002e8598d9e01632aa86464922ac29,2021-10-21 19:39:35,"[('3CNgmqFFYrJCCdtS17G9EqmMNGU2SEM5Xv', 51063000)]","[('3LpsA9sX4yyewV3AWvJQFWnvpESGbpdGYh', 1318456), ('3CNgmqFFYrJCCdtS17G9EqmMNGU2SEM5Xv', 49737334)]"
50,00e33edf2dd27907d282c9499cebe1df9e7812f6b8b18cbd59685683a5f9691b,2021-10-24 22:08:29,"[('3CNgmqFFYrJCCdtS17G9EqmMNGU2SEM5Xv', 40758761)]","[('333tFQzsH91E5yfvQ9twrtk79FjhP5aCsy', 268556), ('3CNgmqFFYrJCCdtS17G9EqmMNGU2SEM5Xv', 40482995)]"
51,1b9a2174f7b8144d51b485628201573f6c1e0875f9a11dffb528c2d1a6bc17c4,2021-10-24 20:07:01,"[('3CNgmqFFYrJCCdtS17G9EqmMNGU2SEM5Xv', 1797742), ('3CNgmqFFYrJCCdtS17G9EqmMNGU2SEM5Xv', 41739095)]","[('bc1qndja9duf8aspzfvgfvksyaw89mmge9ptuwaj70', 2766316), ('3CNgmqFFYrJCCdtS17G9EqmMNGU2SEM5Xv', 40758761)]"
52,39f8f7923cd15d57f82468fd5fa0ed406f593fc03c48ebf998fa93659b48b509,2021-10-24 17:53:56,"[('3CNgmqFFYrJCCdtS17G9EqmMNGU2SEM5Xv', 42046099)]","[('bc1qqkgj94kc6wqyhw0y6gjlslqgkjwyuuf8krw7y4', 299829), ('3CNgmqFFYrJCCdtS17G9EqmMNGU2SEM5Xv', 41739095)]"
53,f1c9d4cf5096121ccea09a8c68667639476546370ab2a8c79db720ce1e2bcb53,2021-10-23 21:00:08,"[('3CNgmqFFYrJCCdtS17G9EqmMNGU2SEM5Xv', 1935650)]","[('bc1q9uxl0wehtycfeep4g9vde0ujrvm5hc4nwqhxq7', 130733), ('3CNgmqFFYrJCCdtS17G9EqmMNGU2SEM5Xv', 1797742)]"
54,4a6ef489df22c5cdd466c66db07d6088c9c7e5c4476e8df5403241c1782d6cc5,2021-10-23 20:23:47,"[('3CNgmqFFYrJCCdtS17G9EqmMNGU2SEM5Xv', 42266733)]","[('16bMW6E9k8YL7LqN6JEbwCCsesArXofcbw', 213354), ('3CNgmqFFYrJCCdtS17G9EqmMNGU2SEM5Xv', 42046099)]"
55,650b90bc5c7b44af5dc54f06ec7111ebd83a50fdf4a2007fe27c9fb8bb36a0b8,2021-10-23 17:49:43,"[('3CNgmqFFYrJCCdtS17G9EqmMNGU2SEM5Xv', 4617496)]","[('bc1qr4l4h7lm2g3lv8qjnz3fxq3a27adhduhzn5jms', 2674671), ('3CNgmqFFYrJCCdtS17G9EqmMNGU2SEM5Xv', 1935650)]"
56,2228febeb9115ff60c39c0728ad021b6178945c3d68577bcb9f00b1cd935d040,2021-10-23 17:49:43,"[('3CNgmqFFYrJCCdtS17G9EqmMNGU2SEM5Xv', 42955004)]","[('bc1qg3wr67mkuyytgyay9mut49mh70d249dpkg7sus', 681096), ('3CNgmqFFYrJCCdtS17G9EqmMNGU2SEM5Xv', 42266733)]"
57,fbb65100d554f60253d81880e5844c650ed7e9714424cec4c18138ec39f0ca6c,2021-10-23 15:36:54,"[('3CNgmqFFYrJCCdtS17G9EqmMNGU2SEM5Xv', 5442441)]","[('3QTUcExKsQGtsJzSFMyBT4utCacK47ArKr', 817735), ('3CNgmqFFYrJCCdtS17G9EqmMNGU2SEM5Xv', 4617496)]"
58,e4756dabd4af4dc38d9b9401f049b09f4f2dbbdfd59ad5b56c6797cea1c41d31,2021-10-23 15:13:19,"[('3CNgmqFFYrJCCdtS17G9EqmMNGU2SEM5Xv', 44330383)]","[('3QTUcExKsQGtsJzSFMyBT4utCacK47ArKr', 1368169), ('3CNgmqFFYrJCCdtS17G9EqmMNGU2SEM5Xv', 42955004)]"
59,f3624c0242741f64e3579d4fcaec96089a90744528da9a50ecb29c5b4aafded5,2021-10-23 13:31:53,"[('3CNgmqFFYrJCCdtS17G9EqmMNGU2SEM5Xv', 5579635)]","[('bc1qxr4cju6pvv8ct6d5wl59yz6v8y70y9mzcwvlyw', 130019), ('3CNgmqFFYrJCCdtS17G9EqmMNGU2SEM5Xv', 5442441)]"
60,e0b5474cf70550b220a1676aa4ef5eb503faebef1567c084a22709c21c2037af,2021-10-23 01:17:23,"[('3CNgmqFFYrJCCdtS17G9EqmMNGU2SEM5Xv', 45045651)]","[('bc1q6qqepyfezvjv5lgrjf7lqwpmhjkue0y3ps72zq', 708093), ('3CNgmqFFYrJCCdtS17G9EqmMNGU2SEM5Xv', 44330383)]"
61,9ca1b103f1fcfaf6f76a2531ea404d8f31db991c84068ae91d06976cf50ad0c1,2021-10-22 21:21:33,"[('3CNgmqFFYrJCCdtS17G9EqmMNGU2SEM5Xv', 6132229)]","[('bc1qg6w57fw98ptzpn2lx7s23kryx2nqsnzud2ukf0', 545419), ('3CNgmqFFYrJCCdtS17G9EqmMNGU2SEM5Xv', 5579635)]"
62,ff4ae0605e4740de234d33b6b047ce2299d02a0ecf489f37e25b0bcf5bc15c3c,2021-10-22 19:50:07,"[('3CNgmqFFYrJCCdtS17G9EqmMNGU2SEM5Xv', 45738694)]","[('bc1qy5wts6qhp8dkyzcsamukl2y2qxkqrmslk4fpw9', 685868), ('3CNgmqFFYrJCCdtS17G9EqmMNGU2SEM5Xv', 45045651)]"
63,d622736a92445de364b358da1e0d1857bef1c447e01b4defa71823a15aeef0ea,2021-10-22 18:49:23,"[('3CNgmqFFYrJCCdtS17G9EqmMNGU2SEM5Xv', 6685233)]","[('bc1qj4y6sh4zk9fp9vayw4rf438awludxakw2nwmam', 545829), ('3CNgmqFFYrJCCdtS17G9EqmMNGU2SEM5Xv', 6132229)]"
64,39c666d4d6dbd00c2d408e97f3d2f0ab9625d4b0ad1823e368014246ada1d16f,2021-10-22 16:53:49,"[('3CNgmqFFYrJCCdtS17G9EqmMNGU2SEM5Xv', 46150468)]","[('bc1qn5h6eslf725657ayl7q85mdyegnmzdus945hq9', 404599), ('3CNgmqFFYrJCCdtS17G9EqmMNGU2SEM5Xv', 45738694)]"
65,95194d401f72f2925e59285476019fae5ea2bad0d2a7f2c7af0b904f4080f6b8,2021-10-22 15:58:04,"[('3CNgmqFFYrJCCdtS17G9EqmMNGU2SEM5Xv', 7032417)]","[('bc1qq9w072d00axhr5x38u69tj6gt0hl7u7ldckvzn', 340009), ('3CNgmqFFYrJCCdtS17G9EqmMNGU2SEM5Xv', 6685233)]"
66,d4aa908a9efbb4f96ad472ae004fa0de73e362826632dac902f86e105a7173ff,2021-10-22 15:41:18,"[('3CNgmqFFYrJCCdtS17G9EqmMNGU2SEM5Xv', 48908282)]","[('bc1qtquv6w5ws9w0t8vfd8spml5ks4tca9alnsdc0s', 2750639), ('3CNgmqFFYrJCCdtS17G9EqmMNGU2SEM5Xv', 46150468)]"
67,5bd1f68e6e334e822d236c7d8a2c6408d4243b7df774aa67e13147df3a49bc25,2021-10-22 13:30:30,"[('3CNgmqFFYrJCCdtS17G9EqmMNGU2SEM5Xv', 7696454)]","[('bc1q26nr75m2knpthcgwy2t0nnsvt5nfk7vw9s8zr9', 656862), ('3CNgmqFFYrJCCdtS17G9EqmMNGU2SEM5Xv', 7032417)]"
68,30b0563a6b8b5cdb0faaf69ac26ee8ddcc8c69a0eb1445e97d261ed98f7d66f8,2021-10-22 13:15:25,"[('3CNgmqFFYrJCCdtS17G9EqmMNGU2SEM5Xv', 49173403)]","[('16685mQWR6NfxekUusm1uVFC4yiWda4jrS', 257841), ('3CNgmqFFYrJCCdtS17G9EqmMNGU2SEM5Xv', 48908282)]"
69,0c5059c7f96cf04f49ec20ae3da207ec6a97425ca20d978fc658c8af3606e13f,2021-10-22 10:54:25,"[('3CNgmqFFYrJCCdtS17G9EqmMNGU2SEM5Xv', 8095692)]","[('bc1qatkxcjdkfa26eza5ujn8hffe2xq5ts8n7w78yz', 392063), ('3CNgmqFFYrJCCdtS17G9EqmMNGU2SEM5Xv', 7696454)]"
70,fcdf878b5124ceb54d677f3cd82084e6827b4780dbf778a138a8590ac7a810ca,2021-10-22 01:14:26,"[('3CNgmqFFYrJCCdtS17G9EqmMNGU2SEM5Xv', 49200607)]","[('3PrazdYyexNsda3vmpyVHfWgVaxtpEBByx', 19994), ('3CNgmqFFYrJCCdtS17G9EqmMNGU2SEM5Xv', 49173403)]"
71,e2bc232429f6e45abf81b5e96daa798d8e790fb3a062307780900d33090f944f,2021-10-21 22:13:55,"[('3CNgmqFFYrJCCdtS17G9EqmMNGU2SEM5Xv', 8632023)]","[('1DrA2878v8RLkWzx6ydLhseHNL8PXAXsEG', 529051), ('3CNgmqFFYrJCCdtS17G9EqmMNGU2SEM5Xv', 8095692)]"
72,ba934bed240f601550de645494e733b1a32e8ed1193a2de1745f81b9d5ad224b,2021-10-21 22:13:55,"[('3CNgmqFFYrJCCdtS17G9EqmMNGU2SEM5Xv', 49737334)]","[('1DrA2878v8RLkWzx6ydLhseHNL8PXAXsEG', 529447), ('3CNgmqFFYrJCCdtS17G9EqmMNGU2SEM5Xv', 49200607)]"
