,tx_id,time,inputs,outputs
67,5100eb4803597991143e992753dd34b7d931ceb4426d29b720af3529b3bd7cdc,2021-08-25 08:50:16,"[('127s7QDur41Fb6kHLjTW8A6MES1tjYG9mk', 1748776)]","[('1MxhsEHwx5gSoPRi5eADCcvvTm5L3V59w4', 1748197)]"
68,8d3640b734764f15ad96d2c295d667d5bbbbd90d371ee87b58e4696767f98380,2021-08-01 06:08:14,"[('1LxFZj73QHEUUNsRQ3k94xzuFpGfvjAZ8G', 1088), ('1145DGPosFyR215b3jdK7VCjXetqaj8SMJ', 384994), ('1145DGPosFyR215b3jdK7VCjXetqaj8SMJ', 514722)]","[('1MxhsEHwx5gSoPRi5eADCcvvTm5L3V59w4', 898125)]"
69,e991851eee1745a04f0fec26845833df8eaacad26f7c6892c83ad3f749d16543,2021-07-26 15:27:15,"[('138SuUxVofaz7uq5JiDiSKa3XPpwmwQwVn', 1663320)]","[('1MxhsEHwx5gSoPRi5eADCcvvTm5L3V59w4', 1662740)]"
70,b20ac681650b4ef0be6fcd212e52c67713f731a859a43b46461e4005469479a6,2021-10-25 11:42:10,"[('1BJ4oNsU8F7b2xYj4Kg6cVUbaiJgsu4iUp', 870705)]","[('1MxhsEHwx5gSoPRi5eADCcvvTm5L3V59w4', 222297), ('1EUxSUXWQn5H5SAEaY6T4r4s43R7Kt3vcR', 647052)]"
71,bec75042ada9561832c8db97dc63d1c4664199634641f3b99b4d078e67dd92e3,2021-10-23 21:46:02,"[('15yBmZA1ZTi2kTmAuzTTVGAapnCBX8bMdR', 3823806)]","[('1BJ4oNsU8F7b2xYj4Kg6cVUbaiJgsu4iUp', 870705), ('1MxhsEHwx5gSoPRi5eADCcvvTm5L3V59w4', 2951971)]"
72,5a07badc61e33a22b9ecd55d94757dbc0b85405fc245b663cfdf9c48ffe3a736,2021-09-02 19:38:49,"[('bc1qlr8xn60erxgkddt3luv6k7l8zywwz03vnwc8nl', 8393588), ('bc1qlr8xn60erxgkddt3luv6k7l8zywwz03vnwc8nl', 39346)]","[('bc1qlr8xn60erxgkddt3luv6k7l8zywwz03vnwc8nl', 1333850), ('1MxhsEHwx5gSoPRi5eADCcvvTm5L3V59w4', 7095461)]"
73,b568c56198390b561c39396915ff08e14bb66d3ea61a1c9e7891d096599eb0fb,2021-08-31 17:13:01,"[('1NDyJtNTjmwk5xPNhjgAMu4HDHigtobu1s', 273996147), ('1NDyJtNTjmwk5xPNhjgAMu4HDHigtobu1s', 274847641), ('1NDyJtNTjmwk5xPNhjgAMu4HDHigtobu1s', 326705117), ('1NDyJtNTjmwk5xPNhjgAMu4HDHigtobu1s', 289433898), ('1NDyJtNTjmwk5xPNhjgAMu4HDHigtobu1s', 358576698), ('1NDyJtNTjmwk5xPNhjgAMu4HDHigtobu1s', 282414825), ('1NDyJtNTjmwk5xPNhjgAMu4HDHigtobu1s', 274519846), ('1NDyJtNTjmwk5xPNhjgAMu4HDHigtobu1s', 274479828), ('1NDyJtNTjmwk5xPNhjgAMu4HDHigtobu1s', 250963913), ('1NDyJtNTjmwk5xPNhjgAMu4HDHigtobu1s', 277352022), ('1NDyJtNTjmwk5xPNhjgAMu4HDHigtobu1s', 286302326), ('bc1qu08dfx0ex603usmwaxqlcm38peysh8ptm2tsck', 796694), ('1NDyJtNTjmwk5xPNhjgAMu4HDHigtobu1s', 276041549), ('1NDyJtNTjmwk5xPNhjgAMu4HDHigtobu1s', 294946962), ('bc1q325dx2sldht9wjawym2ec8gasj0gw8yyw2nkt8', 716384), ('1NDyJtNTjmwk5xPNhjgAMu4HDHigtobu1s', 273796809), ('1NDyJtNTjmwk5xPNhjgAMu4HDHigtobu1s', 276925395)]","[('bc1qqe4s5ah6khpzsaztyek3v4j9979xw5lhq54yzr', 2058673), ('39bxAo9gEVJFgMYoKjFunoJmJvQejEWijM', 160686), ('3GH2r1xoehu1sp5XiBuenByrswyLwN4Kke', 202170), ('bc1qqr86848y2dvkursptmhf9mhnl2g5aqsdvhd3fp', 8100000), ('bc1qunktnzttmjp90haeu560033jv3u4umsr4066y6', 14219817), ('38o15LKpwG3GgyBiSDdRAmWbTTBd58Gs68', 125015), ('3NpC7eXpin3VieJdD3LV77RgrkuQaHYzcB', 370000), ('3CwwZFx1ivVfBECY4SWrHwjG9DC1XaDDQq', 50000), ('3J6bkWpnU4NkTunv7RyZoXPyBAHpnqgN7R', 1160582), ('1AJJQPcndwjeLpNf19cguC8dZQsEhoYDke', 315859), ('3CvQaACu8QoQEvXJ5b22dTyNrTqvUa3obm', 954842), ('31ptP1CDKQhnQHLEwBw2oRsTUKKn8EcytB', 270016), ('18q7c19HN6QaCNVPbNSQCxEBrVaqrdjRjM', 682000), ('14ekYo6gnRbpVt5J9kFwCW9CqkLJ9dyB3D', 14950000), ('3LJ3UQb2MRWT6wHUsTiHCGXqXz71tBCMKU', 442754), ('bc1q4nnw0re0pn9g22z73k3a08gyn5nw2y7gc3l6sj', 183974), ('3CNm8y2SSGG7qkViC9nzjjTe3zbbZJYWpy', 2826400), ('1F7Gxbuhioe1ozfuwD46XAqfy4fYfLb7y8', 52907), ('1HyVtDBdrhfPdH6usQ3uenXkG39qcBpib7', 59485), ('3FuRrYZYu2wWdS7GZzqm9E6EWFXKub8XDs', 1230000), ('1MxhsEHwx5gSoPRi5eADCcvvTm5L3V59w4', 6406496), ('3A2LgKrG7QHK5aVumxJt4dTcruutMqpCyd', 286777), ('bc1qx4fded8djgyvv0h78da26n7d9ee4jcrz7469nr', 346512), ('bc1qggx6pfs06rpjcf23hwvxf3kszp4wgfnn9vdpwd', 429617), ('3PH5PjSTADqL1iGMaQVgad245ErDRjvVVk', 57320), ('3NTw5JBr4DfiQDNZGDjmg7yvnnZj4GN1pz', 249900), ('34vVFxF8RLTseceZhQKqTcjCmCbZtqwRhe', 650000), ('38rj7ykkn9SxAHa3KaMdqcRJ12AN4WYTmu', 400988908), ('38JWkm8kkCruCHtWiSGJzQ9hcDXiaet4SQ', 2650000), ('3E1BzCvLeHLhz8HYSiHgovu8wb5dpbb98C', 177570), ('3PFBYxYyKAdeKDLRNUEL26gL6NpHjuymBc', 146212), ('39m4GAtesEDuqr3UtToqdQQboj6KhUeuNX', 676894), ('bc1qmexfzzj8zy36xp0y97talsplk303me9jru5lvdjxekn0uwjy7zgqt3tdw5', 3649360000), ('35McGjuy3cbjTnnXNsYH57YnTsCQyqP6Pg', 14722584), ('3M2ogvAq2NxGZmwwomZVSM6XzxAuCudLSq', 14206000), ('3PCS2TSacNLnwSXJKnLq2gJztE4rLhbJe3', 793256), ('3EVwmFfmFZEjSiBwotGz9k9Lvs2s57EXQu', 50000), ('3J6qZrScCs1SLAA9vL49NdxKhwxk2VY58a', 252138), ('1P8GUoFxE2GG4KFfsUgVS4eJ7k8PEBQZtD', 142140), ('3FxfNE4HcRqd3yEQvKRPY6qUW2rgZ26kiH', 950000), ('bc1q2gqeha3kdnd3g2zdkul3zkdrhxpxvqegrhendg', 5000000), ('bc1qnkd08q9qqtgpsl8amxlkskchkjtzyv8kqjrk39', 42640647), ('3Gqit1BuJj4PLNkBPcbELBX3wh4K4ycjVk', 421600), ('1Dz6sgKjHgSajy24zPX53U9jQqCAfZFFJh', 3200000), ('bc1qmyssg36znv69xjulrxlr6hvk5xm76pu3xp0jkk', 1004859), ('bc1qudqpy3pc2l705h9zgegd8vf6p72xm3wy7t96s8', 127309), ('3J5JKZAM4ysgYYzxuqduVqRpzCbRybLKeP', 1259414), ('bc1qdjsaekyfer3hn34fjxczlg7hzj3e98ym5yvrcd', 20977952), ('1KZVon6bAfe78G3HyWkzsRyaU9auiDmJN6', 3185780), ('3Nqvmce9VxdFkQtsa181HrvjDi4wFE862a', 119645), ('37jUb3qsVH5sreseAmueVKb8yCrVcCHVsw', 160559), ('bc1q7acu0ec972px0vemale4zuc39xk49up2t4gzep', 525000), ('3DJgbosexjEQZDz68Y2Lc63QdVj8XykYYy', 4394319), ('bc1qvdhy96485mh5lweq40sttg8vkp7kthnk70uh8x', 3450084), ('bc1qpys4fylegw40sjna8l0lh0ked235eu9v3g5rph', 737900), ('bc1q4q2l5fyuznfclrlv23yvm23jlet46j45gvvn26', 4566597), ('385PpGJinVcvgJS8BUwXVteUGCv6VWCneU', 734232), ('32ZbaT9swyrv1QPJJHfivgxZBNZnx3s18c', 605000), ('3K5449qAjFQMRdR3sc5HYiNcdC8ETiPMEU', 161066), ('34zcsYunjue5ewHJW8cD9rVgjJeRXkD3KT', 550000), ('3MVstoiz2HaWT8siXCKonf1Vu4SmTyuDyM', 857531), ('bc1qrrgnaxq7dmyt6222355x4zz23ylvpllvwqe00g', 115000), ('bc1q375cln08ygffajj5glz5z7wr7pt2w0m3wvzsjc', 10682027), ('3Cn3RvwRzJvAKEu7hLJxDzqqyeoDLFPExg', 8212255), ('bc1qp3yz9rlfpts29lpcu6efzws9rwdhw03tfdfetn', 157403), ('35M3vt9Pu5MSmcmZR3YVByMLjysvNDr3TN', 941713), ('bc1qg7ks84gs77ekkd9smvwjt4vlle6l6nd0h4clrs', 16672250), ('bc1qqeuzlqqguf07n4ajegvx3uzhh6ev7qljk8hcyp', 7565902), ('17cgX5FupyZjU1YU7PSVn4wi3rt1WPd1J', 130000), ('3QeaeeNBUPVkWyJgSQW3i5cuKWRbYajXhh', 2076725), ('1CakjuKemjAHwakMRky3xr4EhvURVf3pbW', 5138247), ('bc1qcx7l63jp97rtjp7tfzuc076kmy92x5ssp49fth', 2427754), ('3AR9Qkbm6BDMLwVVqKEHT7yP8VFw1c3USh', 750000), ('3ATDJH1gNk1TL61MtX2TNt4BL3qT1Kn9dG', 834680)]"
74,d5d6b6e16a9a475d2e75693f4504e36cdcb947312959c6c91a058c5116b276bb,2021-08-31 11:05:38,"[('1NDyJtNTjmwk5xPNhjgAMu4HDHigtobu1s', 109856586), ('bc1q8kdmwgg2xn656234ux6cl907f3h6cymtrzhpfx', 775609), ('1NDyJtNTjmwk5xPNhjgAMu4HDHigtobu1s', 700000000)]","[('3LFRUjUnyaAbYtc6YyxTmTHuw1WFyMbqQ3', 2482465), ('1EXdXgu6kfVWMWP5wytZT7Z4Lut7T2VKqU', 565403), ('341yADF4iCqSVSXJ54AzaRn9B7SX1C9Jcx', 1724390), ('bc1qfv4m5tr557lp7ugxsu88y8rr77fjavf0e02yk6', 814446), ('38i3tpAFV1NdaqFYuGYdhPWfwrUbsieG2L', 174012), ('1UTkDCkBVy9EJGq1Mp3ffCVCn8M8mUa8Z', 230950000), ('1utECZsATZBaViQQR1n1d51NErv9a6hvi', 230950000), ('1KGUNnU9xKsofsRW2xAAfXEJ85GtHTnkff', 581419), ('38E1urG5SbFVPiRaogPzJq6iTx86wsHgLa', 2719453), ('1MxhsEHwx5gSoPRi5eADCcvvTm5L3V59w4', 3181972), ('bc1qkgec44s65ufew6fza4knr4mdr0mcyupeqa6a56', 335050), ('3PNCfa9Cuv8PT8V4rR2nScHit1pwpe8onx', 18682249), ('3JF9w6WUeMQ3jfj5VyvHJQNjnAFmyne6Fk', 60245), ('1Dd7pRqPTsa6SG1kLeiDGyhR5Tq8J7FTeb', 10060109), ('1NzEb1xzf1ezwaoGMBxVYPScTZd7rHn9ss', 198244), ('39YnL9ftGfS6gWFECaVZdZFFp3L1GNuvqe', 158763), ('1LJk43iw4zc2AeM8PrX17tEznLiwtEhvRs', 430000), ('12dK4bCE94ymfLUSrKcS8rbaY4qqXWHF8Y', 79617), ('bc1q6qezeyhct69z87dwwwhyjzyyylfy53705lf3zezfhfd98clzxq2syxg4ar', 1775173), ('13oLmQXC8bdx1abiyuEvo2vBq7AertJtnU', 1450000), ('bc1qxztvmwre4lus39gfx27pwmlcq8w8ztrpd77sw8', 70215152), ('bc1ql4tz0r3z8c3r9uhf6q8r97gdk67zd4c4fyz5av', 101942127), ('bc1q3lv5kkdclpp0g8jdlvnp7c2k8tcs27fuuthl96', 6134235), ('3N6Cv9C8p5E4FqDFQW4N4rhfjQbAhP5xrR', 370600), ('32wRhoggXyFVK3RwTNd9NkmDSqkMd2ETTu', 4470500), ('14GJewmZoJubEiJUbzq5E7B1MH6GXCnWB4', 9904731), ('3FUZBhXjKEajNdeHEjgveBXzeVL8UDQVPt', 4200000), ('35n1T6qo2EX5R4ZeSAQPnmgDE4HJ2jb3ic', 258721), ('bc1qwgjc3c20r4e3zvqdunpnzh6tfn8uk8vpwmsgt7', 459206), ('bc1qn4a6ksl70fr9rv243k87cjf9rmlft8x7t6skv9', 2236650), ('1GXJ8CFJY123wQJdeaDM1EoCNrCBRufft2', 185091), ('34Gz8uwHuDRbrz2bvQ4F9UmRgpkCtn1feC', 21040888), ('bc1q0xna6pnppn8vmsnq83e3adtavh4yy452chruph', 6414774), ('bc1qwc3x748k5ngtk8ag6dpkpr2x75a0p8zvezsp6r', 2115205), ('bc1q04v5fjeuyds8pl7y90d3gpc0xnmrdapu0c7s67', 16170000), ('bc1q9n3rxalaflwhlttmfg4grq2mcmnu87z070gym8', 391368), ('1Ej8Z98c9Un2PnGRHW9GWxbVrVT2wkrCTu', 1466687), ('3ETeDnw1jyhG2SUA7Ust5fqHEJ3ZAgC1t1', 15710000), ('1Mo9czZGCsZKh6NhL6nSNvaBBExepKPX8x', 1800000), ('33tox2jr3rwQmqAvz4ygdKWrF14mtpL3qB', 2555507), ('bc1q95u88fkhz0symz9vxcxh7my7uqgpq45j8d237k', 2618000), ('3PT3mWrpUeNDHYHw8ZNA2daBEMujWNLqre', 920400), ('3Dsd2HikxbC1PVpH4XFX6m5w5emQp7nLM1', 550906), ('3KMo9mN5expuqhFVjbp61m2JMx5ojQFQsP', 170000), ('35raNEwBZXVYhV1C1ZqpgARiianC6dhDSh', 106900), ('17rAH1gWSysks1mfUWjLgfnqQckQbn8TMV', 307083), ('39fRH7k9RP3VGhhjBAcr8evFNry8a52xyB', 24950000), ('3BqVV7hdbRS4yQS8yZq74MYg5fpqHZbA3J', 124125), ('3KJsFtrBcA7bwDhEHMSmY2u5UNqPQm4kDe', 600000), ('334y3BDcEbJSMwZ9vsSWMi4i7njkhLdDvo', 3680985), ('bc1qazs9x37rjj3fdmnteuegah3ryjf34j7vudzwvs', 192597), ('bc1qe7v5a5nmcpqqjprqz56ty2farlhtxyj5wv3plg', 203147), ('bc1qgq34y85hdaqws5kfpu5ec4d0qm8wx8pg9vuhs5', 583900)]"
75,e591fea656d4f8ddd37f4786d220a08bca55730e55125b7e4356e1e28bab7ed7,2021-08-31 06:51:46,"[('1NDyJtNTjmwk5xPNhjgAMu4HDHigtobu1s', 308095748), ('bc1qjxve2wrnac5za0urxxglake8m9xcr6akp9jdpk', 1463558)]","[('36mVoLMn7eVFngMUyoFLxsi8cpEcLjggrP', 126700000), ('3Lh3pL1pSq7E2xk6MY8dWYYH9vERqNjbmT', 1487910), ('37rQQ5xr2UrZZptLQFh3qz8BrKPHn8mG47', 603346), ('bc1qafall2hlmvxcgrkfv8pl2amm7fpkmlxmasgtp5', 1816717), ('31tLF3upzrjvungcFiLxLEGcCtzMVjA1th', 174659), ('bc1qqkud6u22xfzuflm7r0u623r3gdxnr36jgcgpj8', 1498089), ('3KveoWpFx3asiLaiPDuXEZp7sAuk4UD4H5', 50750000), ('3HAtHzevogwcb5WqQDaVg4ekVB2VVhj3ki', 81162), ('bc1qwkvm60ygwl6hutazxjx9yreu22qnuxv9syg33d', 340607), ('3PPXWEWyt4wc3k7bCmspdXpzy8dM8hESGD', 2658813), ('bc1qhj6v8qzsw2926ptjcpddw23wsxh2ntaudy6t2q', 720000), ('bc1qd09rp9dgegdm55ncht9436j3qtllyxkvda3ytj', 1169333), ('3BDHyiBkotaD9VtWFQri6tpzw6EGrDjCqK', 21950000), ('35do9hjCaW9a8aBW5vYBwFdj7jnweUc8d4', 330000), ('3QZeUpjQsYhJoKKJ9Nk49HdrBkHPxott46', 266264), ('1Mo9czZGCsZKh6NhL6nSNvaBBExepKPX8x', 1000000), ('1MxhsEHwx5gSoPRi5eADCcvvTm5L3V59w4', 7536246), ('bc1q0w0ggasze6fwqztap46q6p759pm82qy3vh3mde', 914164), ('3L8MNK4HRQpKbtn3AJ61NzWnQZcPhSosCr', 215674), ('1ECzrGxF6pZheUgN6T4txA3M4AJ4xjwEyF', 24925810), ('3LUdYiME9NWQiR7FfGvPYgqzbDBtpiSNjw', 2696644), ('325F9pn9Jq2bc7t2Ucu5xZLUZi9rJgyJsk', 180000), ('33wqQDvbMfQM6cwsLJNninQT6eQG5cAJWG', 5723838), ('bc1qzccpg5x09e636dgp2g7cya603erg25m0k9gjzq', 4198747), ('3KbH3SP799GEWm4fwEqomQHALDc9PMZvCN', 695583), ('32fA3GSCWYor7SGM13JDYby924nD2St22U', 8500000), ('35iuf58eT63QfSMRhjZVX53qkiry9p55Jv', 50000), ('bc1qnk0nz32n7dntcsux9lge9zzwfw2r0mgxm2j2a9', 12854856), ('37fEbRJDKfqfwTrJ3t7Q29szRm7GjVRNie', 24850075), ('3Jh4Fuy9MUF38aXbkBxhXcd1kgL3GMeAzq', 110000), ('3HZv63rndzHxeuBnjuStNgZTy8hctoNUHt', 4331345), ('1AqbRBdg8bNRV3oPt1AqjZskSTt8fuzXRZ', 104324)]"
76,aceaed9aa25b51113179da29aa67aa9c4e4b106be46c7811f5a5b44d4c9fcc30,2021-08-31 04:09:10,"[('1NDyJtNTjmwk5xPNhjgAMu4HDHigtobu1s', 417054778)]","[('39K5ahc6pYbACBawb5pMqrSwjMCMU5KELp', 68875), ('3KJtTkZvJuYQpwhhNdAsTB8ponX9xEeguW', 449000), ('37xoRzsntNpj9nf2auRLArptejiMpTSKMk', 68737), ('3HMkJBKUpjdDQA6TQpf15wwrSZi7zTkZ2v', 6670000), ('18JQQzFzskKZXMnvyqGCRehdYXmkgxvnH4', 239533), ('3CLBrHjRkeh5PELg3oZF7yGEdYkKbTe8xq', 98562), ('3M6LGeCsYZypHWqGqSxaxcwoDn8R7PminY', 360777000), ('bc1qnv7y977cts00uryclh4j3d6c2t7tnkzvcmrvj0', 11080762), ('1EMV7oDa88Z4gKJCPYQ7wD5R4iUWNLkwXJ', 169624), ('3GUYmVAfV5qAtDLzTfSR4WmCZKdssYSbnu', 203005), ('1EYkZUcHikTLsLqaS8qRG6qTMLhDTRhTr8', 747603), ('3DmKGgKdGkMrxp6wbAMCrV1SeXrtViguXy', 226656), ('1EAxHdzx5fnakChcaWCPceUNXCzjwpxSP5', 480000), ('bc1q69zy85krzdh2pndaamukngq0t86d2xta59sat6', 724330), ('1CwJa8hjFHWCCshtxcG5VRWaqphpREb21i', 29114500), ('34CVv2BuMS7LWVJvHmj3VZbfvXhqHCC4Q9', 766721), ('1MxhsEHwx5gSoPRi5eADCcvvTm5L3V59w4', 2864967), ('1Ht8bevJ6bjfx8S8tRtRy4jkNMREjqzGnk', 163785), ('3PbfioRZWoUuZJp5x7boynszgLwJppNT5b', 445597), ('bc1qjfnflvtp7ht6v9que7nrll6ms3uzeldv4lh7ht', 1473258), ('bc1qdla2mckx74pu3xvz0mvm4sv75fh2mvspdjsa3u', 57860), ('3EF62udp5AFYk79FGwXamyUFCLwXbGfDfi', 77203)]"
77,6bf36a9f8997a176a818223fb15de41e7c5776f5bd513af472ba1e32e2ad183d,2021-08-30 21:41:08,"[('1145DGPosFyR215b3jdK7VCjXetqaj8SMJ', 430780), ('1145DGPosFyR215b3jdK7VCjXetqaj8SMJ', 445951)]","[('1LxFZj73QHEUUNsRQ3k94xzuFpGfvjAZ8G', 839), ('1MxhsEHwx5gSoPRi5eADCcvvTm5L3V59w4', 874764)]"
78,567c42c2d13117653041df1093cd431e5c526054bf0d51727474de1fcd804e8c,2021-08-30 08:33:11,"[('1NDyJtNTjmwk5xPNhjgAMu4HDHigtobu1s', 224606938), ('1NDyJtNTjmwk5xPNhjgAMu4HDHigtobu1s', 771432641)]","[('bc1q7zlm9aav6lcxk7v3y682t94pu2ka99ktggfq3f', 703167), ('bc1qrq4xjzeey23wtuyyjwtkhlshsulmmpcume5f6f', 563292), ('1JTWDff9GqKuSVRakePS5Cm52qvrrBKN23', 1042852), ('377LbzveVzVoiwgHQZjH4FuMdQ2baR95Y8', 1639309), ('14DZtgzUrMGkyS1ZQKHDTMv7STGMin22e3', 199950000), ('3KQKZvEXKBsRt88N4BG9U6YWhsj7unstWY', 15250000), ('1HkRwPv9cqB2A1NAJbaRZCv6LGVXekQa3E', 2655863), ('1PZSng8ZoaN4wAyPwVRFVFtQUsM86jSiaT', 71000), ('385oJfALdp5tyz7HPwUjvo9eT7ycdgGPLU', 15763021), ('1EyjXLofdAKnS2MAL6VHcvpYEgnDo5h7Cg', 85662), ('3GKkFC7wtcHFW6FiR2UNUNzc5AXrEkjmQQ', 109633), ('3B14eUZ69riQAmKX4KRGEeRDikr3kcEqj9', 2830000), ('19NzzgSSzwd1w9TsLZ6g7kzEJEoX1i9hS9', 10406572), ('bc1q8xfk9vehf2xq94an7etd3xuwcpvxapacy45nsw', 825121), ('bc1qe7nkje8cx5nwuk43f2fu8vl0cwnf0adak4z63v', 150000), ('bc1quq48rewh6ml7u7wzn2tp4m8kxsf2y7jw4mmymy', 92043), ('bc1qw0ld2qe5lql9zcvxj2ejv8mr3ud9wc428nvnlt', 820000), ('3LFtnwtjVjNfP8ChvjBqnPJirbt3UYd5Wv', 50000), ('1KuVpdK2oBjwv1kPFV5ujxzgHLY4bv8vmn', 622100000), ('3MosHPjR34LEbKWkJAfN1kxfp7MhqnemRD', 256646), ('1MxhsEHwx5gSoPRi5eADCcvvTm5L3V59w4', 1369473), ('bc1qrkrh9lf4afqrel24ahl97akgdwjp3lxnzphpmm', 602000), ('143wWoFa9eefUxaZXj6edbKVjTEwAKoQTd', 239992), ('14Zekn1e3uTjZFpsvGYCTisU5TCPb5m9JT', 4450000), ('3NuuMbcXojHXrqf7PtmELPWS1TTXb4W61C', 964904), ('38uZTcTjG91dpqxqapcjs9dbknG2JBro24', 2107226), ('3Kd5ZMdJebcDPDzGJ7GPQCaQkW7JjvQ35V', 3319162), ('1EjDVucLtuYzJAvPT4P7Kp66PdDBnPgibY', 289203), ('3JE9DH11DecVn3t1BnRtgV6bPJZsEJdgko', 2045807), ('36WJgH149kjamGE4m6XqBBcRz4GFg8Sdw7', 823325), ('3CWwftg5pXxjhhUCXWjaZVzKjPECLsa3vk', 9454817), ('bc1qeft30jkad3af8afkl6fstnr2fl4tn35m57m32e', 135654), ('16LJz36Szsab4b4rH5iSvqdYEQVkuxBLty', 1895257), ('197pwKVoZQfQVtPyT7ER3EgiWF7RQFy9rL', 9553483), ('3PcFokzQ3uFb2qffZgGqzV2WsF4Krf7Fe7', 7360000), ('1N1DW9JGtaBNEzJKUphB7YBZ7Q7RJt1GNY', 140144), ('bc1qxcmh8tj70el0duynnpcqj9gx386593daftk0fe', 496539), ('bc1qddpdmp0vruymgqlqnnyq995c6egjwe64785r07', 2359569), ('bc1q92ytsynadvcv57sdye3ftelwe7pumlxsvnnz07', 1950000), ('3FdVBqcQ3LvQvg6zR4HN4tAhp8Wrp5GXP1', 30350000), ('bc1qy9juvz7ajhuy59wztt7sjwqexs9748zp7yy39k', 1460879), ('3PXGTGB948DRCXtvn1K925ZN3yf2Yyeg7C', 418000), ('bc1ql3w9cqsr5yju2qturtfnzds5nj3eaz7282f0j3', 28135187), ('3ArcuKiqJqUH6fg4H62dPy7PXAMy8Eyt7E', 10392816), ('bc1qed7qpqt07s809q7s7lzydyf7e5cladnv20aj9kkqgtfvjzpk6rvspk6lv9', 184761)]"
