,tx_id,time,inputs,outputs
10,4240c5c5de100704269f9b013c0520ea57b9568e5323f23f7830b477532e2e25,2021-09-14 03:18:44,"[('13Z2tA9bb7HYx7ZPNWDqMB18QVvdrTRMU3', 130741)]","[('1L228akp49vtjHj6tFxmaZFvjrrfFQUnEg', 130162)]"
11,f8ce583507e36071011dd06e23da077061f24b07a3a7703b9516b73e9d67314a,2021-09-10 03:17:15,"[('13Z2tA9bb7HYx7ZPNWDqMB18QVvdrTRMU3', 100987)]","[('1L228akp49vtjHj6tFxmaZFvjrrfFQUnEg', 100408)]"
12,f2ba64ede6190345a27d9d0e80477fb2f9868c7b3125c16732e431ee9d88bb1f,2021-09-07 05:06:28,"[('13Z2tA9bb7HYx7ZPNWDqMB18QVvdrTRMU3', 101760)]","[('1L228akp49vtjHj6tFxmaZFvjrrfFQUnEg', 101181)]"
13,9f734d49425e93decb75ba3037208a91fdbbdf0a0176564a435d1663362509e2,2021-10-24 03:36:02,"[('13Z2tA9bb7HYx7ZPNWDqMB18QVvdrTRMU3', 120439)]","[('1L228akp49vtjHj6tFxmaZFvjrrfFQUnEg', 119860)]"
14,4b674420c65d532bf4716d087116ab7abb777de4232875297118625689fa2b94,2021-10-20 03:22:55,"[('13Z2tA9bb7HYx7ZPNWDqMB18QVvdrTRMU3', 122125)]","[('1L228akp49vtjHj6tFxmaZFvjrrfFQUnEg', 121546)]"
15,be96904417c150ca2fe0bd7ff39627a03d322aa52231f8ceaf76a8ca7457e188,2021-10-16 04:15:29,"[('13Z2tA9bb7HYx7ZPNWDqMB18QVvdrTRMU3', 123442)]","[('1L228akp49vtjHj6tFxmaZFvjrrfFQUnEg', 122670)]"
16,61a745e78de15b729af44552a6eaa1f9dc4c494658268c7c36d57723ebe184e1,2021-10-12 03:40:02,"[('13Z2tA9bb7HYx7ZPNWDqMB18QVvdrTRMU3', 121483)]","[('1L228akp49vtjHj6tFxmaZFvjrrfFQUnEg', 120904)]"
17,438d170a99af7e7fea6b84d319a4d02302c7f407869cc18f6e93392f4ccbce66,2021-10-08 03:26:55,"[('13Z2tA9bb7HYx7ZPNWDqMB18QVvdrTRMU3', 123799)]","[('1L228akp49vtjHj6tFxmaZFvjrrfFQUnEg', 123220)]"
18,ace946f1cebf98c9a3c79f989b0f5c76b43fd67b70f41f3762ba2b05d53cc5cf,2021-10-04 03:30:54,"[('13Z2tA9bb7HYx7ZPNWDqMB18QVvdrTRMU3', 127372)]","[('1L228akp49vtjHj6tFxmaZFvjrrfFQUnEg', 126793)]"
19,21f5a138f067e525b35257fdfa1cb345a29dba6df22258b0feb25028f64fe206,2021-09-30 03:30:19,"[('13Z2tA9bb7HYx7ZPNWDqMB18QVvdrTRMU3', 120085)]","[('1L228akp49vtjHj6tFxmaZFvjrrfFQUnEg', 119120)]"
20,de18eaf60c8ef12856f98799a0cb706babde5a6d1d3984b8503d70df670ee101,2021-09-26 03:27:53,"[('13Z2tA9bb7HYx7ZPNWDqMB18QVvdrTRMU3', 125604)]","[('1L228akp49vtjHj6tFxmaZFvjrrfFQUnEg', 125025)]"
21,bc7508b6790e2b717371c1b26665f50baf4ec2bff89540f8e6beae6fd4494e1e,2021-09-22 03:34:24,"[('13Z2tA9bb7HYx7ZPNWDqMB18QVvdrTRMU3', 127360)]","[('1L228akp49vtjHj6tFxmaZFvjrrfFQUnEg', 126781)]"
22,b04496b0d597b651e21b5544bfebded9819240e3e19fb03cdc2bc1009c814f37,2021-09-18 03:43:04,"[('13Z2tA9bb7HYx7ZPNWDqMB18QVvdrTRMU3', 129578)]","[('1L228akp49vtjHj6tFxmaZFvjrrfFQUnEg', 128999)]"
23,4240c5c5de100704269f9b013c0520ea57b9568e5323f23f7830b477532e2e25,2021-09-14 03:18:44,"[('13Z2tA9bb7HYx7ZPNWDqMB18QVvdrTRMU3', 130741)]","[('1L228akp49vtjHj6tFxmaZFvjrrfFQUnEg', 130162)]"
24,f8ce583507e36071011dd06e23da077061f24b07a3a7703b9516b73e9d67314a,2021-09-10 03:17:15,"[('13Z2tA9bb7HYx7ZPNWDqMB18QVvdrTRMU3', 100987)]","[('1L228akp49vtjHj6tFxmaZFvjrrfFQUnEg', 100408)]"
25,f2ba64ede6190345a27d9d0e80477fb2f9868c7b3125c16732e431ee9d88bb1f,2021-09-07 05:06:28,"[('13Z2tA9bb7HYx7ZPNWDqMB18QVvdrTRMU3', 101760)]","[('1L228akp49vtjHj6tFxmaZFvjrrfFQUnEg', 101181)]"
26,9f734d49425e93decb75ba3037208a91fdbbdf0a0176564a435d1663362509e2,2021-10-24 03:36:02,"[('13Z2tA9bb7HYx7ZPNWDqMB18QVvdrTRMU3', 120439)]","[('1L228akp49vtjHj6tFxmaZFvjrrfFQUnEg', 119860)]"
27,4b674420c65d532bf4716d087116ab7abb777de4232875297118625689fa2b94,2021-10-20 03:22:55,"[('13Z2tA9bb7HYx7ZPNWDqMB18QVvdrTRMU3', 122125)]","[('1L228akp49vtjHj6tFxmaZFvjrrfFQUnEg', 121546)]"
28,be96904417c150ca2fe0bd7ff39627a03d322aa52231f8ceaf76a8ca7457e188,2021-10-16 04:15:29,"[('13Z2tA9bb7HYx7ZPNWDqMB18QVvdrTRMU3', 123442)]","[('1L228akp49vtjHj6tFxmaZFvjrrfFQUnEg', 122670)]"
29,61a745e78de15b729af44552a6eaa1f9dc4c494658268c7c36d57723ebe184e1,2021-10-12 03:40:02,"[('13Z2tA9bb7HYx7ZPNWDqMB18QVvdrTRMU3', 121483)]","[('1L228akp49vtjHj6tFxmaZFvjrrfFQUnEg', 120904)]"
30,438d170a99af7e7fea6b84d319a4d02302c7f407869cc18f6e93392f4ccbce66,2021-10-08 03:26:55,"[('13Z2tA9bb7HYx7ZPNWDqMB18QVvdrTRMU3', 123799)]","[('1L228akp49vtjHj6tFxmaZFvjrrfFQUnEg', 123220)]"
31,ace946f1cebf98c9a3c79f989b0f5c76b43fd67b70f41f3762ba2b05d53cc5cf,2021-10-04 03:30:54,"[('13Z2tA9bb7HYx7ZPNWDqMB18QVvdrTRMU3', 127372)]","[('1L228akp49vtjHj6tFxmaZFvjrrfFQUnEg', 126793)]"
32,21f5a138f067e525b35257fdfa1cb345a29dba6df22258b0feb25028f64fe206,2021-09-30 03:30:19,"[('13Z2tA9bb7HYx7ZPNWDqMB18QVvdrTRMU3', 120085)]","[('1L228akp49vtjHj6tFxmaZFvjrrfFQUnEg', 119120)]"
33,de18eaf60c8ef12856f98799a0cb706babde5a6d1d3984b8503d70df670ee101,2021-09-26 03:27:53,"[('13Z2tA9bb7HYx7ZPNWDqMB18QVvdrTRMU3', 125604)]","[('1L228akp49vtjHj6tFxmaZFvjrrfFQUnEg', 125025)]"
34,bc7508b6790e2b717371c1b26665f50baf4ec2bff89540f8e6beae6fd4494e1e,2021-09-22 03:34:24,"[('13Z2tA9bb7HYx7ZPNWDqMB18QVvdrTRMU3', 127360)]","[('1L228akp49vtjHj6tFxmaZFvjrrfFQUnEg', 126781)]"
35,b04496b0d597b651e21b5544bfebded9819240e3e19fb03cdc2bc1009c814f37,2021-09-18 03:43:04,"[('13Z2tA9bb7HYx7ZPNWDqMB18QVvdrTRMU3', 129578)]","[('1L228akp49vtjHj6tFxmaZFvjrrfFQUnEg', 128999)]"
36,4240c5c5de100704269f9b013c0520ea57b9568e5323f23f7830b477532e2e25,2021-09-14 03:18:44,"[('13Z2tA9bb7HYx7ZPNWDqMB18QVvdrTRMU3', 130741)]","[('1L228akp49vtjHj6tFxmaZFvjrrfFQUnEg', 130162)]"
37,f8ce583507e36071011dd06e23da077061f24b07a3a7703b9516b73e9d67314a,2021-09-10 03:17:15,"[('13Z2tA9bb7HYx7ZPNWDqMB18QVvdrTRMU3', 100987)]","[('1L228akp49vtjHj6tFxmaZFvjrrfFQUnEg', 100408)]"
38,f2ba64ede6190345a27d9d0e80477fb2f9868c7b3125c16732e431ee9d88bb1f,2021-09-07 05:06:28,"[('13Z2tA9bb7HYx7ZPNWDqMB18QVvdrTRMU3', 101760)]","[('1L228akp49vtjHj6tFxmaZFvjrrfFQUnEg', 101181)]"
39,9f734d49425e93decb75ba3037208a91fdbbdf0a0176564a435d1663362509e2,2021-10-24 03:36:02,"[('13Z2tA9bb7HYx7ZPNWDqMB18QVvdrTRMU3', 120439)]","[('1L228akp49vtjHj6tFxmaZFvjrrfFQUnEg', 119860)]"
40,4b674420c65d532bf4716d087116ab7abb777de4232875297118625689fa2b94,2021-10-20 03:22:55,"[('13Z2tA9bb7HYx7ZPNWDqMB18QVvdrTRMU3', 122125)]","[('1L228akp49vtjHj6tFxmaZFvjrrfFQUnEg', 121546)]"
41,be96904417c150ca2fe0bd7ff39627a03d322aa52231f8ceaf76a8ca7457e188,2021-10-16 04:15:29,"[('13Z2tA9bb7HYx7ZPNWDqMB18QVvdrTRMU3', 123442)]","[('1L228akp49vtjHj6tFxmaZFvjrrfFQUnEg', 122670)]"
42,61a745e78de15b729af44552a6eaa1f9dc4c494658268c7c36d57723ebe184e1,2021-10-12 03:40:02,"[('13Z2tA9bb7HYx7ZPNWDqMB18QVvdrTRMU3', 121483)]","[('1L228akp49vtjHj6tFxmaZFvjrrfFQUnEg', 120904)]"
43,438d170a99af7e7fea6b84d319a4d02302c7f407869cc18f6e93392f4ccbce66,2021-10-08 03:26:55,"[('13Z2tA9bb7HYx7ZPNWDqMB18QVvdrTRMU3', 123799)]","[('1L228akp49vtjHj6tFxmaZFvjrrfFQUnEg', 123220)]"
44,ace946f1cebf98c9a3c79f989b0f5c76b43fd67b70f41f3762ba2b05d53cc5cf,2021-10-04 03:30:54,"[('13Z2tA9bb7HYx7ZPNWDqMB18QVvdrTRMU3', 127372)]","[('1L228akp49vtjHj6tFxmaZFvjrrfFQUnEg', 126793)]"
45,21f5a138f067e525b35257fdfa1cb345a29dba6df22258b0feb25028f64fe206,2021-09-30 03:30:19,"[('13Z2tA9bb7HYx7ZPNWDqMB18QVvdrTRMU3', 120085)]","[('1L228akp49vtjHj6tFxmaZFvjrrfFQUnEg', 119120)]"
46,de18eaf60c8ef12856f98799a0cb706babde5a6d1d3984b8503d70df670ee101,2021-09-26 03:27:53,"[('13Z2tA9bb7HYx7ZPNWDqMB18QVvdrTRMU3', 125604)]","[('1L228akp49vtjHj6tFxmaZFvjrrfFQUnEg', 125025)]"
47,bc7508b6790e2b717371c1b26665f50baf4ec2bff89540f8e6beae6fd4494e1e,2021-09-22 03:34:24,"[('13Z2tA9bb7HYx7ZPNWDqMB18QVvdrTRMU3', 127360)]","[('1L228akp49vtjHj6tFxmaZFvjrrfFQUnEg', 126781)]"
48,b04496b0d597b651e21b5544bfebded9819240e3e19fb03cdc2bc1009c814f37,2021-09-18 03:43:04,"[('13Z2tA9bb7HYx7ZPNWDqMB18QVvdrTRMU3', 129578)]","[('1L228akp49vtjHj6tFxmaZFvjrrfFQUnEg', 128999)]"
49,4240c5c5de100704269f9b013c0520ea57b9568e5323f23f7830b477532e2e25,2021-09-14 03:18:44,"[('13Z2tA9bb7HYx7ZPNWDqMB18QVvdrTRMU3', 130741)]","[('1L228akp49vtjHj6tFxmaZFvjrrfFQUnEg', 130162)]"
50,f8ce583507e36071011dd06e23da077061f24b07a3a7703b9516b73e9d67314a,2021-09-10 03:17:15,"[('13Z2tA9bb7HYx7ZPNWDqMB18QVvdrTRMU3', 100987)]","[('1L228akp49vtjHj6tFxmaZFvjrrfFQUnEg', 100408)]"
51,f2ba64ede6190345a27d9d0e80477fb2f9868c7b3125c16732e431ee9d88bb1f,2021-09-07 05:06:28,"[('13Z2tA9bb7HYx7ZPNWDqMB18QVvdrTRMU3', 101760)]","[('1L228akp49vtjHj6tFxmaZFvjrrfFQUnEg', 101181)]"
52,9f734d49425e93decb75ba3037208a91fdbbdf0a0176564a435d1663362509e2,2021-10-24 03:36:02,"[('13Z2tA9bb7HYx7ZPNWDqMB18QVvdrTRMU3', 120439)]","[('1L228akp49vtjHj6tFxmaZFvjrrfFQUnEg', 119860)]"
53,4b674420c65d532bf4716d087116ab7abb777de4232875297118625689fa2b94,2021-10-20 03:22:55,"[('13Z2tA9bb7HYx7ZPNWDqMB18QVvdrTRMU3', 122125)]","[('1L228akp49vtjHj6tFxmaZFvjrrfFQUnEg', 121546)]"
54,be96904417c150ca2fe0bd7ff39627a03d322aa52231f8ceaf76a8ca7457e188,2021-10-16 04:15:29,"[('13Z2tA9bb7HYx7ZPNWDqMB18QVvdrTRMU3', 123442)]","[('1L228akp49vtjHj6tFxmaZFvjrrfFQUnEg', 122670)]"
55,61a745e78de15b729af44552a6eaa1f9dc4c494658268c7c36d57723ebe184e1,2021-10-12 03:40:02,"[('13Z2tA9bb7HYx7ZPNWDqMB18QVvdrTRMU3', 121483)]","[('1L228akp49vtjHj6tFxmaZFvjrrfFQUnEg', 120904)]"
56,438d170a99af7e7fea6b84d319a4d02302c7f407869cc18f6e93392f4ccbce66,2021-10-08 03:26:55,"[('13Z2tA9bb7HYx7ZPNWDqMB18QVvdrTRMU3', 123799)]","[('1L228akp49vtjHj6tFxmaZFvjrrfFQUnEg', 123220)]"
57,ace946f1cebf98c9a3c79f989b0f5c76b43fd67b70f41f3762ba2b05d53cc5cf,2021-10-04 03:30:54,"[('13Z2tA9bb7HYx7ZPNWDqMB18QVvdrTRMU3', 127372)]","[('1L228akp49vtjHj6tFxmaZFvjrrfFQUnEg', 126793)]"
58,21f5a138f067e525b35257fdfa1cb345a29dba6df22258b0feb25028f64fe206,2021-09-30 03:30:19,"[('13Z2tA9bb7HYx7ZPNWDqMB18QVvdrTRMU3', 120085)]","[('1L228akp49vtjHj6tFxmaZFvjrrfFQUnEg', 119120)]"
59,de18eaf60c8ef12856f98799a0cb706babde5a6d1d3984b8503d70df670ee101,2021-09-26 03:27:53,"[('13Z2tA9bb7HYx7ZPNWDqMB18QVvdrTRMU3', 125604)]","[('1L228akp49vtjHj6tFxmaZFvjrrfFQUnEg', 125025)]"
60,bc7508b6790e2b717371c1b26665f50baf4ec2bff89540f8e6beae6fd4494e1e,2021-09-22 03:34:24,"[('13Z2tA9bb7HYx7ZPNWDqMB18QVvdrTRMU3', 127360)]","[('1L228akp49vtjHj6tFxmaZFvjrrfFQUnEg', 126781)]"
61,b04496b0d597b651e21b5544bfebded9819240e3e19fb03cdc2bc1009c814f37,2021-09-18 03:43:04,"[('13Z2tA9bb7HYx7ZPNWDqMB18QVvdrTRMU3', 129578)]","[('1L228akp49vtjHj6tFxmaZFvjrrfFQUnEg', 128999)]"
62,4240c5c5de100704269f9b013c0520ea57b9568e5323f23f7830b477532e2e25,2021-09-14 03:18:44,"[('13Z2tA9bb7HYx7ZPNWDqMB18QVvdrTRMU3', 130741)]","[('1L228akp49vtjHj6tFxmaZFvjrrfFQUnEg', 130162)]"
63,f8ce583507e36071011dd06e23da077061f24b07a3a7703b9516b73e9d67314a,2021-09-10 03:17:15,"[('13Z2tA9bb7HYx7ZPNWDqMB18QVvdrTRMU3', 100987)]","[('1L228akp49vtjHj6tFxmaZFvjrrfFQUnEg', 100408)]"
64,f2ba64ede6190345a27d9d0e80477fb2f9868c7b3125c16732e431ee9d88bb1f,2021-09-07 05:06:28,"[('13Z2tA9bb7HYx7ZPNWDqMB18QVvdrTRMU3', 101760)]","[('1L228akp49vtjHj6tFxmaZFvjrrfFQUnEg', 101181)]"
65,9f734d49425e93decb75ba3037208a91fdbbdf0a0176564a435d1663362509e2,2021-10-24 03:36:02,"[('13Z2tA9bb7HYx7ZPNWDqMB18QVvdrTRMU3', 120439)]","[('1L228akp49vtjHj6tFxmaZFvjrrfFQUnEg', 119860)]"
66,4b674420c65d532bf4716d087116ab7abb777de4232875297118625689fa2b94,2021-10-20 03:22:55,"[('13Z2tA9bb7HYx7ZPNWDqMB18QVvdrTRMU3', 122125)]","[('1L228akp49vtjHj6tFxmaZFvjrrfFQUnEg', 121546)]"
67,be96904417c150ca2fe0bd7ff39627a03d322aa52231f8ceaf76a8ca7457e188,2021-10-16 04:15:29,"[('13Z2tA9bb7HYx7ZPNWDqMB18QVvdrTRMU3', 123442)]","[('1L228akp49vtjHj6tFxmaZFvjrrfFQUnEg', 122670)]"
68,61a745e78de15b729af44552a6eaa1f9dc4c494658268c7c36d57723ebe184e1,2021-10-12 03:40:02,"[('13Z2tA9bb7HYx7ZPNWDqMB18QVvdrTRMU3', 121483)]","[('1L228akp49vtjHj6tFxmaZFvjrrfFQUnEg', 120904)]"
69,438d170a99af7e7fea6b84d319a4d02302c7f407869cc18f6e93392f4ccbce66,2021-10-08 03:26:55,"[('13Z2tA9bb7HYx7ZPNWDqMB18QVvdrTRMU3', 123799)]","[('1L228akp49vtjHj6tFxmaZFvjrrfFQUnEg', 123220)]"
70,ace946f1cebf98c9a3c79f989b0f5c76b43fd67b70f41f3762ba2b05d53cc5cf,2021-10-04 03:30:54,"[('13Z2tA9bb7HYx7ZPNWDqMB18QVvdrTRMU3', 127372)]","[('1L228akp49vtjHj6tFxmaZFvjrrfFQUnEg', 126793)]"
71,21f5a138f067e525b35257fdfa1cb345a29dba6df22258b0feb25028f64fe206,2021-09-30 03:30:19,"[('13Z2tA9bb7HYx7ZPNWDqMB18QVvdrTRMU3', 120085)]","[('1L228akp49vtjHj6tFxmaZFvjrrfFQUnEg', 119120)]"
72,de18eaf60c8ef12856f98799a0cb706babde5a6d1d3984b8503d70df670ee101,2021-09-26 03:27:53,"[('13Z2tA9bb7HYx7ZPNWDqMB18QVvdrTRMU3', 125604)]","[('1L228akp49vtjHj6tFxmaZFvjrrfFQUnEg', 125025)]"
73,bc7508b6790e2b717371c1b26665f50baf4ec2bff89540f8e6beae6fd4494e1e,2021-09-22 03:34:24,"[('13Z2tA9bb7HYx7ZPNWDqMB18QVvdrTRMU3', 127360)]","[('1L228akp49vtjHj6tFxmaZFvjrrfFQUnEg', 126781)]"
74,b04496b0d597b651e21b5544bfebded9819240e3e19fb03cdc2bc1009c814f37,2021-09-18 03:43:04,"[('13Z2tA9bb7HYx7ZPNWDqMB18QVvdrTRMU3', 129578)]","[('1L228akp49vtjHj6tFxmaZFvjrrfFQUnEg', 128999)]"
75,4240c5c5de100704269f9b013c0520ea57b9568e5323f23f7830b477532e2e25,2021-09-14 03:18:44,"[('13Z2tA9bb7HYx7ZPNWDqMB18QVvdrTRMU3', 130741)]","[('1L228akp49vtjHj6tFxmaZFvjrrfFQUnEg', 130162)]"
76,f8ce583507e36071011dd06e23da077061f24b07a3a7703b9516b73e9d67314a,2021-09-10 03:17:15,"[('13Z2tA9bb7HYx7ZPNWDqMB18QVvdrTRMU3', 100987)]","[('1L228akp49vtjHj6tFxmaZFvjrrfFQUnEg', 100408)]"
77,f2ba64ede6190345a27d9d0e80477fb2f9868c7b3125c16732e431ee9d88bb1f,2021-09-07 05:06:28,"[('13Z2tA9bb7HYx7ZPNWDqMB18QVvdrTRMU3', 101760)]","[('1L228akp49vtjHj6tFxmaZFvjrrfFQUnEg', 101181)]"
78,9f734d49425e93decb75ba3037208a91fdbbdf0a0176564a435d1663362509e2,2021-10-24 03:36:02,"[('13Z2tA9bb7HYx7ZPNWDqMB18QVvdrTRMU3', 120439)]","[('1L228akp49vtjHj6tFxmaZFvjrrfFQUnEg', 119860)]"
79,4b674420c65d532bf4716d087116ab7abb777de4232875297118625689fa2b94,2021-10-20 03:22:55,"[('13Z2tA9bb7HYx7ZPNWDqMB18QVvdrTRMU3', 122125)]","[('1L228akp49vtjHj6tFxmaZFvjrrfFQUnEg', 121546)]"
80,be96904417c150ca2fe0bd7ff39627a03d322aa52231f8ceaf76a8ca7457e188,2021-10-16 04:15:29,"[('13Z2tA9bb7HYx7ZPNWDqMB18QVvdrTRMU3', 123442)]","[('1L228akp49vtjHj6tFxmaZFvjrrfFQUnEg', 122670)]"
81,61a745e78de15b729af44552a6eaa1f9dc4c494658268c7c36d57723ebe184e1,2021-10-12 03:40:02,"[('13Z2tA9bb7HYx7ZPNWDqMB18QVvdrTRMU3', 121483)]","[('1L228akp49vtjHj6tFxmaZFvjrrfFQUnEg', 120904)]"
82,438d170a99af7e7fea6b84d319a4d02302c7f407869cc18f6e93392f4ccbce66,2021-10-08 03:26:55,"[('13Z2tA9bb7HYx7ZPNWDqMB18QVvdrTRMU3', 123799)]","[('1L228akp49vtjHj6tFxmaZFvjrrfFQUnEg', 123220)]"
83,ace946f1cebf98c9a3c79f989b0f5c76b43fd67b70f41f3762ba2b05d53cc5cf,2021-10-04 03:30:54,"[('13Z2tA9bb7HYx7ZPNWDqMB18QVvdrTRMU3', 127372)]","[('1L228akp49vtjHj6tFxmaZFvjrrfFQUnEg', 126793)]"
84,21f5a138f067e525b35257fdfa1cb345a29dba6df22258b0feb25028f64fe206,2021-09-30 03:30:19,"[('13Z2tA9bb7HYx7ZPNWDqMB18QVvdrTRMU3', 120085)]","[('1L228akp49vtjHj6tFxmaZFvjrrfFQUnEg', 119120)]"
85,de18eaf60c8ef12856f98799a0cb706babde5a6d1d3984b8503d70df670ee101,2021-09-26 03:27:53,"[('13Z2tA9bb7HYx7ZPNWDqMB18QVvdrTRMU3', 125604)]","[('1L228akp49vtjHj6tFxmaZFvjrrfFQUnEg', 125025)]"
86,bc7508b6790e2b717371c1b26665f50baf4ec2bff89540f8e6beae6fd4494e1e,2021-09-22 03:34:24,"[('13Z2tA9bb7HYx7ZPNWDqMB18QVvdrTRMU3', 127360)]","[('1L228akp49vtjHj6tFxmaZFvjrrfFQUnEg', 126781)]"
87,b04496b0d597b651e21b5544bfebded9819240e3e19fb03cdc2bc1009c814f37,2021-09-18 03:43:04,"[('13Z2tA9bb7HYx7ZPNWDqMB18QVvdrTRMU3', 129578)]","[('1L228akp49vtjHj6tFxmaZFvjrrfFQUnEg', 128999)]"
88,4240c5c5de100704269f9b013c0520ea57b9568e5323f23f7830b477532e2e25,2021-09-14 03:18:44,"[('13Z2tA9bb7HYx7ZPNWDqMB18QVvdrTRMU3', 130741)]","[('1L228akp49vtjHj6tFxmaZFvjrrfFQUnEg', 130162)]"
89,f8ce583507e36071011dd06e23da077061f24b07a3a7703b9516b73e9d67314a,2021-09-10 03:17:15,"[('13Z2tA9bb7HYx7ZPNWDqMB18QVvdrTRMU3', 100987)]","[('1L228akp49vtjHj6tFxmaZFvjrrfFQUnEg', 100408)]"
90,f2ba64ede6190345a27d9d0e80477fb2f9868c7b3125c16732e431ee9d88bb1f,2021-09-07 05:06:28,"[('13Z2tA9bb7HYx7ZPNWDqMB18QVvdrTRMU3', 101760)]","[('1L228akp49vtjHj6tFxmaZFvjrrfFQUnEg', 101181)]"
