,tx_id,time,inputs,outputs
10,c7408c0b9a447125e5e3781d26d982cdd2cf64c1ff1a8ea9ae376a4ff306c23f,2020-10-22 13:34:40,"[('3BMEXrLFQhECWHK7VjfLLK8KeMfwUgoKp8', 6803914)]","[('bc1qzc8la887rnnszmm7srke7f35dkerx2cf5qvsnj', 5300000), ('3BMEXrLFQhECWHK7VjfLLK8KeMfwUgoKp8', 1383914)]"
11,fe05b68c29dbb614a0cd74fa45689a9a6107e3cc4c681b31f37bc8db5896a074,2020-10-20 13:21:26,"[('3BMEXrLFQhECWHK7VjfLLK8KeMfwUgoKp8', 5463815), ('3BMEXrLFQhECWHK7VjfLLK8KeMfwUgoKp8', 3200000), ('3BMEXrLFQhECWHK7VjfLLK8KeMfwUgoKp8', 2303296)]","[('14o7fXLujxnKybxfNrybEv35ah22UcJ16C', 4063197), ('3BMEXrLFQhECWHK7VjfLLK8KeMfwUgoKp8', 6803914)]"
12,bb59235240614210e5b6764ff5d5c21d65559a5eca61e6483fc608f27a165bc9,2020-10-16 13:09:01,"[('3BMEXrLFQhECWHK7VjfLLK8KeMfwUgoKp8', 5074904), ('3BMEXrLFQhECWHK7VjfLLK8KeMfwUgoKp8', 3200000), ('3BMEXrLFQhECWHK7VjfLLK8KeMfwUgoKp8', 2215474)]","[('1MH4R8DP2zEgDeRLX9nqifjEZ2VkU6uvwz', 4926563), ('3BMEXrLFQhECWHK7VjfLLK8KeMfwUgoKp8', 5463815)]"
13,65b68b788849d21e302f289660bf8f25c0ad5502fe6efe9fd3153813178c2860,2020-10-15 13:41:27,"[('3BMEXrLFQhECWHK7VjfLLK8KeMfwUgoKp8', 3664904), ('3BMEXrLFQhECWHK7VjfLLK8KeMfwUgoKp8', 3300000), ('3BMEXrLFQhECWHK7VjfLLK8KeMfwUgoKp8', 3210000)]","[('139zMM5PrfxmzdddQQJw6zBAgnznajezGm', 5000000), ('3BMEXrLFQhECWHK7VjfLLK8KeMfwUgoKp8', 5074904)]"
14,95972eb44183fc67c81d50d3c4b80ac96733243966a7dc6614596fedafe05a80,2020-10-04 13:16:50,"[('3BMEXrLFQhECWHK7VjfLLK8KeMfwUgoKp8', 3500000), ('3BMEXrLFQhECWHK7VjfLLK8KeMfwUgoKp8', 2500000), ('3BMEXrLFQhECWHK7VjfLLK8KeMfwUgoKp8', 991030)]","[('35PHVZRXE489umcCEztjogaJYaRznPryQM', 3226126), ('3BMEXrLFQhECWHK7VjfLLK8KeMfwUgoKp8', 3664904)]"
15,9d65d74ad50b9c3165ddc994b14910c777ac7a2de616177aed6c5b52e1c92000,2020-09-25 13:14:30,"[('3BMEXrLFQhECWHK7VjfLLK8KeMfwUgoKp8', 3367643), ('3BMEXrLFQhECWHK7VjfLLK8KeMfwUgoKp8', 3279975), ('3BMEXrLFQhECWHK7VjfLLK8KeMfwUgoKp8', 264913), ('3BMEXrLFQhECWHK7VjfLLK8KeMfwUgoKp8', 166074)]","[('1CSysC6389PX3kY7rELRx8VaKzyXH6YTAc', 6037575), ('3BMEXrLFQhECWHK7VjfLLK8KeMfwUgoKp8', 991030)]"
16,653689a452621378e1a12d0cdc68b8b5b0d8fbd921ecc5aabe995a7be393ca8e,2020-09-24 14:09:43,"[('3BMEXrLFQhECWHK7VjfLLK8KeMfwUgoKp8', 3360000), ('3BMEXrLFQhECWHK7VjfLLK8KeMfwUgoKp8', 3294913), ('3BMEXrLFQhECWHK7VjfLLK8KeMfwUgoKp8', 2400000), ('3BMEXrLFQhECWHK7VjfLLK8KeMfwUgoKp8', 1260000)]","[('37zcpX2mt2Hv5maWMC6oM7sRaAFZaSkMg6', 10000000), ('3BMEXrLFQhECWHK7VjfLLK8KeMfwUgoKp8', 264913)]"
17,5ed35ad16ad0c8b5cd1b1d1a5719607fb8f4c48f5edef69ef68f8b61adc5dc10,2020-09-24 08:52:14,"[('3BMEXrLFQhECWHK7VjfLLK8KeMfwUgoKp8', 3310000), ('3BMEXrLFQhECWHK7VjfLLK8KeMfwUgoKp8', 3300000), ('3BMEXrLFQhECWHK7VjfLLK8KeMfwUgoKp8', 3245063)]","[('3BMEXXTRAFpg4frYiCrayB2UQtZ8mQz7X4', 9845063)]"
18,f031466131968c497e3459c95291aa65a3d3a61cef6029e1f6cbe83e8343369e,2020-10-23 14:19:19,"[('3BMEXrLFQhECWHK7VjfLLK8KeMfwUgoKp8', 3012000), ('3BMEXrLFQhECWHK7VjfLLK8KeMfwUgoKp8', 1383914)]","[('14CoDjZPetn879zKNobwBychtQMNokzpji', 2600276), ('3BMEXrLFQhECWHK7VjfLLK8KeMfwUgoKp8', 1655638)]"
19,c7408c0b9a447125e5e3781d26d982cdd2cf64c1ff1a8ea9ae376a4ff306c23f,2020-10-22 13:34:40,"[('3BMEXrLFQhECWHK7VjfLLK8KeMfwUgoKp8', 6803914)]","[('bc1qzc8la887rnnszmm7srke7f35dkerx2cf5qvsnj', 5300000), ('3BMEXrLFQhECWHK7VjfLLK8KeMfwUgoKp8', 1383914)]"
20,fe05b68c29dbb614a0cd74fa45689a9a6107e3cc4c681b31f37bc8db5896a074,2020-10-20 13:21:26,"[('3BMEXrLFQhECWHK7VjfLLK8KeMfwUgoKp8', 5463815), ('3BMEXrLFQhECWHK7VjfLLK8KeMfwUgoKp8', 3200000), ('3BMEXrLFQhECWHK7VjfLLK8KeMfwUgoKp8', 2303296)]","[('14o7fXLujxnKybxfNrybEv35ah22UcJ16C', 4063197), ('3BMEXrLFQhECWHK7VjfLLK8KeMfwUgoKp8', 6803914)]"
21,bb59235240614210e5b6764ff5d5c21d65559a5eca61e6483fc608f27a165bc9,2020-10-16 13:09:01,"[('3BMEXrLFQhECWHK7VjfLLK8KeMfwUgoKp8', 5074904), ('3BMEXrLFQhECWHK7VjfLLK8KeMfwUgoKp8', 3200000), ('3BMEXrLFQhECWHK7VjfLLK8KeMfwUgoKp8', 2215474)]","[('1MH4R8DP2zEgDeRLX9nqifjEZ2VkU6uvwz', 4926563), ('3BMEXrLFQhECWHK7VjfLLK8KeMfwUgoKp8', 5463815)]"
22,65b68b788849d21e302f289660bf8f25c0ad5502fe6efe9fd3153813178c2860,2020-10-15 13:41:27,"[('3BMEXrLFQhECWHK7VjfLLK8KeMfwUgoKp8', 3664904), ('3BMEXrLFQhECWHK7VjfLLK8KeMfwUgoKp8', 3300000), ('3BMEXrLFQhECWHK7VjfLLK8KeMfwUgoKp8', 3210000)]","[('139zMM5PrfxmzdddQQJw6zBAgnznajezGm', 5000000), ('3BMEXrLFQhECWHK7VjfLLK8KeMfwUgoKp8', 5074904)]"
23,95972eb44183fc67c81d50d3c4b80ac96733243966a7dc6614596fedafe05a80,2020-10-04 13:16:50,"[('3BMEXrLFQhECWHK7VjfLLK8KeMfwUgoKp8', 3500000), ('3BMEXrLFQhECWHK7VjfLLK8KeMfwUgoKp8', 2500000), ('3BMEXrLFQhECWHK7VjfLLK8KeMfwUgoKp8', 991030)]","[('35PHVZRXE489umcCEztjogaJYaRznPryQM', 3226126), ('3BMEXrLFQhECWHK7VjfLLK8KeMfwUgoKp8', 3664904)]"
24,9d65d74ad50b9c3165ddc994b14910c777ac7a2de616177aed6c5b52e1c92000,2020-09-25 13:14:30,"[('3BMEXrLFQhECWHK7VjfLLK8KeMfwUgoKp8', 3367643), ('3BMEXrLFQhECWHK7VjfLLK8KeMfwUgoKp8', 3279975), ('3BMEXrLFQhECWHK7VjfLLK8KeMfwUgoKp8', 264913), ('3BMEXrLFQhECWHK7VjfLLK8KeMfwUgoKp8', 166074)]","[('1CSysC6389PX3kY7rELRx8VaKzyXH6YTAc', 6037575), ('3BMEXrLFQhECWHK7VjfLLK8KeMfwUgoKp8', 991030)]"
25,653689a452621378e1a12d0cdc68b8b5b0d8fbd921ecc5aabe995a7be393ca8e,2020-09-24 14:09:43,"[('3BMEXrLFQhECWHK7VjfLLK8KeMfwUgoKp8', 3360000), ('3BMEXrLFQhECWHK7VjfLLK8KeMfwUgoKp8', 3294913), ('3BMEXrLFQhECWHK7VjfLLK8KeMfwUgoKp8', 2400000), ('3BMEXrLFQhECWHK7VjfLLK8KeMfwUgoKp8', 1260000)]","[('37zcpX2mt2Hv5maWMC6oM7sRaAFZaSkMg6', 10000000), ('3BMEXrLFQhECWHK7VjfLLK8KeMfwUgoKp8', 264913)]"
26,5ed35ad16ad0c8b5cd1b1d1a5719607fb8f4c48f5edef69ef68f8b61adc5dc10,2020-09-24 08:52:14,"[('3BMEXrLFQhECWHK7VjfLLK8KeMfwUgoKp8', 3310000), ('3BMEXrLFQhECWHK7VjfLLK8KeMfwUgoKp8', 3300000), ('3BMEXrLFQhECWHK7VjfLLK8KeMfwUgoKp8', 3245063)]","[('3BMEXXTRAFpg4frYiCrayB2UQtZ8mQz7X4', 9845063)]"
