,tx_id,time,inputs,outputs
10,fbf325841e97f2e5f1b6fe91e379261f3d318c8d704d6992bbd09e9a6cd6b4ee,2021-10-25 07:08:17,"[('bc1q72admje665ld70pnudz2pevhkqm5demy3q65wx', 4320), ('bc1q72admje665ld70pnudz2pevhkqm5demy3q65wx', 107575), ('bc1q72admje665ld70pnudz2pevhkqm5demy3q65wx', 110512)]","[('16qoH1mFXXFc5tCqmn7Xtpaoz1rADCcSHU', 220000), ('bc1q72admje665ld70pnudz2pevhkqm5demy3q65wx', 1567)]"
11,b742e7d6b894ad381a994a9acdf5a070ae817ba4689010e68957151bfc9de49d,2021-10-23 11:37:45,"[('bc1q72admje665ld70pnudz2pevhkqm5demy3q65wx', 126048)]","[('16qoH1mFXXFc5tCqmn7Xtpaoz1rADCcSHU', 120000), ('bc1q72admje665ld70pnudz2pevhkqm5demy3q65wx', 4320)]"
12,16a4f976aa5200f70d95524e63a5a470187f0287f46f4ff926181d7c08f324c8,2021-10-22 06:54:16,"[('bc1q72admje665ld70pnudz2pevhkqm5demy3q65wx', 1979), ('bc1q72admje665ld70pnudz2pevhkqm5demy3q65wx', 2747), ('bc1q72admje665ld70pnudz2pevhkqm5demy3q65wx', 5594), ('bc1q72admje665ld70pnudz2pevhkqm5demy3q65wx', 475916)]","[('16qoH1mFXXFc5tCqmn7Xtpaoz1rADCcSHU', 480000), ('bc1q72admje665ld70pnudz2pevhkqm5demy3q65wx', 2060)]"
13,8a4a3c82420894c1d847a99d24583906a04440153b1df1f5db9297eea721c2ae,2021-10-18 05:13:53,"[('bc1q72admje665ld70pnudz2pevhkqm5demy3q65wx', 7541), ('bc1q72admje665ld70pnudz2pevhkqm5demy3q65wx', 210385)]","[('16qoH1mFXXFc5tCqmn7Xtpaoz1rADCcSHU', 210000), ('bc1q72admje665ld70pnudz2pevhkqm5demy3q65wx', 5594)]"
14,bedf0401dae3260506e0731759fbd8eb10f5e3f16ce908fc8f42329c5f3206cc,2021-10-16 17:51:37,"[('bc1q72admje665ld70pnudz2pevhkqm5demy3q65wx', 112432), ('bc1q72admje665ld70pnudz2pevhkqm5demy3q65wx', 118077)]","[('16qoH1mFXXFc5tCqmn7Xtpaoz1rADCcSHU', 220000), ('bc1q72admje665ld70pnudz2pevhkqm5demy3q65wx', 7541)]"
15,131863c7df56aaec74ef3e3327b6bc770fb22f3b2bbb4a2d1458bb78c2c7c907,2021-10-14 06:28:30,"[('bc1q72admje665ld70pnudz2pevhkqm5demy3q65wx', 113707)]","[('16qoH1mFXXFc5tCqmn7Xtpaoz1rADCcSHU', 110000), ('bc1q72admje665ld70pnudz2pevhkqm5demy3q65wx', 1979)]"
16,afddb12411ad569caece1c84ac590b1ac9dd737243db1eaae8a56edb3f9957a2,2021-10-13 06:32:31,"[('bc1q72admje665ld70pnudz2pevhkqm5demy3q65wx', 5494), ('bc1q72admje665ld70pnudz2pevhkqm5demy3q65wx', 43363), ('bc1q72admje665ld70pnudz2pevhkqm5demy3q65wx', 218090)]","[('16qoH1mFXXFc5tCqmn7Xtpaoz1rADCcSHU', 260000), ('bc1q72admje665ld70pnudz2pevhkqm5demy3q65wx', 2747)]"
17,d35e9b447bd86d1ad883f481b3610ba5da649484ed922fdc24384b6c48b7f677,2021-10-11 04:12:38,"[('bc1q72admje665ld70pnudz2pevhkqm5demy3q65wx', 192219), ('bc1q72admje665ld70pnudz2pevhkqm5demy3q65wx', 194324)]","[('16qoH1mFXXFc5tCqmn7Xtpaoz1rADCcSHU', 340000), ('bc1q72admje665ld70pnudz2pevhkqm5demy3q65wx', 43363)]"
18,d1c40dd62cc1272b966a6964fc13e1573886878b056d4407dbc2788600682d9e,2021-10-07 08:43:44,"[('bc1q72admje665ld70pnudz2pevhkqm5demy3q65wx', 112753), ('bc1q72admje665ld70pnudz2pevhkqm5demy3q65wx', 120809), ('bc1q72admje665ld70pnudz2pevhkqm5demy3q65wx', 196412)]","[('16qoH1mFXXFc5tCqmn7Xtpaoz1rADCcSHU', 420000), ('bc1q72admje665ld70pnudz2pevhkqm5demy3q65wx', 5494)]"
19,66bdc64c13e9239c972a007d7cd3e08d0da4b36f275f5a16478e2261eeab1612,2021-10-03 06:55:47,"[('bc1q72admje665ld70pnudz2pevhkqm5demy3q65wx', 4707), ('bc1q72admje665ld70pnudz2pevhkqm5demy3q65wx', 6436), ('bc1q72admje665ld70pnudz2pevhkqm5demy3q65wx', 312423)]","[('16qoH1mFXXFc5tCqmn7Xtpaoz1rADCcSHU', 320000), ('bc1q72admje665ld70pnudz2pevhkqm5demy3q65wx', 1606)]"
20,fbf325841e97f2e5f1b6fe91e379261f3d318c8d704d6992bbd09e9a6cd6b4ee,2021-10-25 07:08:17,"[('bc1q72admje665ld70pnudz2pevhkqm5demy3q65wx', 4320), ('bc1q72admje665ld70pnudz2pevhkqm5demy3q65wx', 107575), ('bc1q72admje665ld70pnudz2pevhkqm5demy3q65wx', 110512)]","[('16qoH1mFXXFc5tCqmn7Xtpaoz1rADCcSHU', 220000), ('bc1q72admje665ld70pnudz2pevhkqm5demy3q65wx', 1567)]"
21,b742e7d6b894ad381a994a9acdf5a070ae817ba4689010e68957151bfc9de49d,2021-10-23 11:37:45,"[('bc1q72admje665ld70pnudz2pevhkqm5demy3q65wx', 126048)]","[('16qoH1mFXXFc5tCqmn7Xtpaoz1rADCcSHU', 120000), ('bc1q72admje665ld70pnudz2pevhkqm5demy3q65wx', 4320)]"
22,16a4f976aa5200f70d95524e63a5a470187f0287f46f4ff926181d7c08f324c8,2021-10-22 06:54:16,"[('bc1q72admje665ld70pnudz2pevhkqm5demy3q65wx', 1979), ('bc1q72admje665ld70pnudz2pevhkqm5demy3q65wx', 2747), ('bc1q72admje665ld70pnudz2pevhkqm5demy3q65wx', 5594), ('bc1q72admje665ld70pnudz2pevhkqm5demy3q65wx', 475916)]","[('16qoH1mFXXFc5tCqmn7Xtpaoz1rADCcSHU', 480000), ('bc1q72admje665ld70pnudz2pevhkqm5demy3q65wx', 2060)]"
23,8a4a3c82420894c1d847a99d24583906a04440153b1df1f5db9297eea721c2ae,2021-10-18 05:13:53,"[('bc1q72admje665ld70pnudz2pevhkqm5demy3q65wx', 7541), ('bc1q72admje665ld70pnudz2pevhkqm5demy3q65wx', 210385)]","[('16qoH1mFXXFc5tCqmn7Xtpaoz1rADCcSHU', 210000), ('bc1q72admje665ld70pnudz2pevhkqm5demy3q65wx', 5594)]"
24,bedf0401dae3260506e0731759fbd8eb10f5e3f16ce908fc8f42329c5f3206cc,2021-10-16 17:51:37,"[('bc1q72admje665ld70pnudz2pevhkqm5demy3q65wx', 112432), ('bc1q72admje665ld70pnudz2pevhkqm5demy3q65wx', 118077)]","[('16qoH1mFXXFc5tCqmn7Xtpaoz1rADCcSHU', 220000), ('bc1q72admje665ld70pnudz2pevhkqm5demy3q65wx', 7541)]"
25,131863c7df56aaec74ef3e3327b6bc770fb22f3b2bbb4a2d1458bb78c2c7c907,2021-10-14 06:28:30,"[('bc1q72admje665ld70pnudz2pevhkqm5demy3q65wx', 113707)]","[('16qoH1mFXXFc5tCqmn7Xtpaoz1rADCcSHU', 110000), ('bc1q72admje665ld70pnudz2pevhkqm5demy3q65wx', 1979)]"
26,afddb12411ad569caece1c84ac590b1ac9dd737243db1eaae8a56edb3f9957a2,2021-10-13 06:32:31,"[('bc1q72admje665ld70pnudz2pevhkqm5demy3q65wx', 5494), ('bc1q72admje665ld70pnudz2pevhkqm5demy3q65wx', 43363), ('bc1q72admje665ld70pnudz2pevhkqm5demy3q65wx', 218090)]","[('16qoH1mFXXFc5tCqmn7Xtpaoz1rADCcSHU', 260000), ('bc1q72admje665ld70pnudz2pevhkqm5demy3q65wx', 2747)]"
27,d35e9b447bd86d1ad883f481b3610ba5da649484ed922fdc24384b6c48b7f677,2021-10-11 04:12:38,"[('bc1q72admje665ld70pnudz2pevhkqm5demy3q65wx', 192219), ('bc1q72admje665ld70pnudz2pevhkqm5demy3q65wx', 194324)]","[('16qoH1mFXXFc5tCqmn7Xtpaoz1rADCcSHU', 340000), ('bc1q72admje665ld70pnudz2pevhkqm5demy3q65wx', 43363)]"
28,d1c40dd62cc1272b966a6964fc13e1573886878b056d4407dbc2788600682d9e,2021-10-07 08:43:44,"[('bc1q72admje665ld70pnudz2pevhkqm5demy3q65wx', 112753), ('bc1q72admje665ld70pnudz2pevhkqm5demy3q65wx', 120809), ('bc1q72admje665ld70pnudz2pevhkqm5demy3q65wx', 196412)]","[('16qoH1mFXXFc5tCqmn7Xtpaoz1rADCcSHU', 420000), ('bc1q72admje665ld70pnudz2pevhkqm5demy3q65wx', 5494)]"
29,66bdc64c13e9239c972a007d7cd3e08d0da4b36f275f5a16478e2261eeab1612,2021-10-03 06:55:47,"[('bc1q72admje665ld70pnudz2pevhkqm5demy3q65wx', 4707), ('bc1q72admje665ld70pnudz2pevhkqm5demy3q65wx', 6436), ('bc1q72admje665ld70pnudz2pevhkqm5demy3q65wx', 312423)]","[('16qoH1mFXXFc5tCqmn7Xtpaoz1rADCcSHU', 320000), ('bc1q72admje665ld70pnudz2pevhkqm5demy3q65wx', 1606)]"
