,tx_id,time,inputs,outputs
64,5cec7a4c0fadd3cf90a298006c60dbab025b91921e88b076eb537b519373f6ff,2021-09-17 14:19:02,"[('bc1qywttn9jtdjzsrc36s2cr5p0dmfe8jpnqu4uyhy', 15997000)]","[('12bgFr2CVgxoxTak64Uh67JxsgDmJM7x7S', 15995983)]"
65,802ea0ecf90b21d0df52ae66f8d52061f6fba45d327af409ceb825d86b5cafec,2021-09-16 08:47:54,"[('bc1qywttn9jtdjzsrc36s2cr5p0dmfe8jpnqu4uyhy', 29997000)]","[('12bgFr2CVgxoxTak64Uh67JxsgDmJM7x7S', 29995870)]"
66,9f553e17fd596b7042327833be25f127e358db3abb5d107960e8b98b2bcdb2a7,2021-09-11 03:31:28,"[('bc1qywttn9jtdjzsrc36s2cr5p0dmfe8jpnqu4uyhy', 19997000)]","[('12bgFr2CVgxoxTak64Uh67JxsgDmJM7x7S', 19995305)]"
67,d7429c551bf21e5131fb1c2bf578aada62aa7193d3e5efaf765b78d3a2c1490d,2021-09-09 21:18:12,"[('bc1qywttn9jtdjzsrc36s2cr5p0dmfe8jpnqu4uyhy', 59997000)]","[('12bgFr2CVgxoxTak64Uh67JxsgDmJM7x7S', 59995305)]"
68,b91ec54a085aa5a00f32cd4dfbc26791f129af3f719e9e64d95c7cd6d78d4b19,2021-09-08 08:21:18,"[('bc1qywttn9jtdjzsrc36s2cr5p0dmfe8jpnqu4uyhy', 34028570)]","[('12bgFr2CVgxoxTak64Uh67JxsgDmJM7x7S', 34027214)]"
69,739ea59e9bdf854f91ed0373fa778417e3b5efa57255e217a95510bcccb8cffe,2021-09-07 16:19:49,"[('bc1qywttn9jtdjzsrc36s2cr5p0dmfe8jpnqu4uyhy', 35899278)]","[('12bgFr2CVgxoxTak64Uh67JxsgDmJM7x7S', 35898487)]"
70,925c118d3ddf9c52dcffa2de43d993220640fac079e44538cb5dc47a086e1a6b,2021-09-03 07:04:52,"[('bc1qywttn9jtdjzsrc36s2cr5p0dmfe8jpnqu4uyhy', 14997000)]","[('12bgFr2CVgxoxTak64Uh67JxsgDmJM7x7S', 14995644)]"
71,f7f6f7d3cabe39120cc94b7e9ce1a517d181118d97e9011d6db13060bd1e3228,2021-09-02 08:28:18,"[('bc1qywttn9jtdjzsrc36s2cr5p0dmfe8jpnqu4uyhy', 39997000)]","[('12bgFr2CVgxoxTak64Uh67JxsgDmJM7x7S', 39995757)]"
72,379585f986acb9dea875f6a412e9fede8565bfbf6ff6b2010a2e41b583dd7315,2021-10-06 17:12:34,"[('bc1qywttn9jtdjzsrc36s2cr5p0dmfe8jpnqu4uyhy', 49997000)]","[('12bgFr2CVgxoxTak64Uh67JxsgDmJM7x7S', 49995531)]"
73,4a0a1c517d78899d36bdb266be6fdc34c00e8ef96a8f5a0bfa6498615922c1aa,2021-10-06 13:30:54,"[('bc1qywttn9jtdjzsrc36s2cr5p0dmfe8jpnqu4uyhy', 20345391)]","[('12bgFr2CVgxoxTak64Uh67JxsgDmJM7x7S', 20344713)]"
74,907ed67e9c352a0d0f0664f58eb0700568b59cebffafb6f87a76d15bdc153fa3,2021-10-02 01:21:54,"[('bc1qywttn9jtdjzsrc36s2cr5p0dmfe8jpnqu4uyhy', 41329294)]","[('12bgFr2CVgxoxTak64Uh67JxsgDmJM7x7S', 41328390)]"
75,b4a7a317b2122ba92f98e289727fc83dec54d081958773d69cf49033f06d18cf,2021-09-20 13:04:54,"[('bc1qywttn9jtdjzsrc36s2cr5p0dmfe8jpnqu4uyhy', 61997000)]","[('12bgFr2CVgxoxTak64Uh67JxsgDmJM7x7S', 61996096)]"
76,5cec7a4c0fadd3cf90a298006c60dbab025b91921e88b076eb537b519373f6ff,2021-09-17 14:19:02,"[('bc1qywttn9jtdjzsrc36s2cr5p0dmfe8jpnqu4uyhy', 15997000)]","[('12bgFr2CVgxoxTak64Uh67JxsgDmJM7x7S', 15995983)]"
77,802ea0ecf90b21d0df52ae66f8d52061f6fba45d327af409ceb825d86b5cafec,2021-09-16 08:47:54,"[('bc1qywttn9jtdjzsrc36s2cr5p0dmfe8jpnqu4uyhy', 29997000)]","[('12bgFr2CVgxoxTak64Uh67JxsgDmJM7x7S', 29995870)]"
78,9f553e17fd596b7042327833be25f127e358db3abb5d107960e8b98b2bcdb2a7,2021-09-11 03:31:28,"[('bc1qywttn9jtdjzsrc36s2cr5p0dmfe8jpnqu4uyhy', 19997000)]","[('12bgFr2CVgxoxTak64Uh67JxsgDmJM7x7S', 19995305)]"
79,d7429c551bf21e5131fb1c2bf578aada62aa7193d3e5efaf765b78d3a2c1490d,2021-09-09 21:18:12,"[('bc1qywttn9jtdjzsrc36s2cr5p0dmfe8jpnqu4uyhy', 59997000)]","[('12bgFr2CVgxoxTak64Uh67JxsgDmJM7x7S', 59995305)]"
80,b91ec54a085aa5a00f32cd4dfbc26791f129af3f719e9e64d95c7cd6d78d4b19,2021-09-08 08:21:18,"[('bc1qywttn9jtdjzsrc36s2cr5p0dmfe8jpnqu4uyhy', 34028570)]","[('12bgFr2CVgxoxTak64Uh67JxsgDmJM7x7S', 34027214)]"
81,739ea59e9bdf854f91ed0373fa778417e3b5efa57255e217a95510bcccb8cffe,2021-09-07 16:19:49,"[('bc1qywttn9jtdjzsrc36s2cr5p0dmfe8jpnqu4uyhy', 35899278)]","[('12bgFr2CVgxoxTak64Uh67JxsgDmJM7x7S', 35898487)]"
82,925c118d3ddf9c52dcffa2de43d993220640fac079e44538cb5dc47a086e1a6b,2021-09-03 07:04:52,"[('bc1qywttn9jtdjzsrc36s2cr5p0dmfe8jpnqu4uyhy', 14997000)]","[('12bgFr2CVgxoxTak64Uh67JxsgDmJM7x7S', 14995644)]"
83,f7f6f7d3cabe39120cc94b7e9ce1a517d181118d97e9011d6db13060bd1e3228,2021-09-02 08:28:18,"[('bc1qywttn9jtdjzsrc36s2cr5p0dmfe8jpnqu4uyhy', 39997000)]","[('12bgFr2CVgxoxTak64Uh67JxsgDmJM7x7S', 39995757)]"
84,379585f986acb9dea875f6a412e9fede8565bfbf6ff6b2010a2e41b583dd7315,2021-10-06 17:12:34,"[('bc1qywttn9jtdjzsrc36s2cr5p0dmfe8jpnqu4uyhy', 49997000)]","[('12bgFr2CVgxoxTak64Uh67JxsgDmJM7x7S', 49995531)]"
85,4a0a1c517d78899d36bdb266be6fdc34c00e8ef96a8f5a0bfa6498615922c1aa,2021-10-06 13:30:54,"[('bc1qywttn9jtdjzsrc36s2cr5p0dmfe8jpnqu4uyhy', 20345391)]","[('12bgFr2CVgxoxTak64Uh67JxsgDmJM7x7S', 20344713)]"
86,907ed67e9c352a0d0f0664f58eb0700568b59cebffafb6f87a76d15bdc153fa3,2021-10-02 01:21:54,"[('bc1qywttn9jtdjzsrc36s2cr5p0dmfe8jpnqu4uyhy', 41329294)]","[('12bgFr2CVgxoxTak64Uh67JxsgDmJM7x7S', 41328390)]"
87,b4a7a317b2122ba92f98e289727fc83dec54d081958773d69cf49033f06d18cf,2021-09-20 13:04:54,"[('bc1qywttn9jtdjzsrc36s2cr5p0dmfe8jpnqu4uyhy', 61997000)]","[('12bgFr2CVgxoxTak64Uh67JxsgDmJM7x7S', 61996096)]"
88,5cec7a4c0fadd3cf90a298006c60dbab025b91921e88b076eb537b519373f6ff,2021-09-17 14:19:02,"[('bc1qywttn9jtdjzsrc36s2cr5p0dmfe8jpnqu4uyhy', 15997000)]","[('12bgFr2CVgxoxTak64Uh67JxsgDmJM7x7S', 15995983)]"
89,802ea0ecf90b21d0df52ae66f8d52061f6fba45d327af409ceb825d86b5cafec,2021-09-16 08:47:54,"[('bc1qywttn9jtdjzsrc36s2cr5p0dmfe8jpnqu4uyhy', 29997000)]","[('12bgFr2CVgxoxTak64Uh67JxsgDmJM7x7S', 29995870)]"
90,9f553e17fd596b7042327833be25f127e358db3abb5d107960e8b98b2bcdb2a7,2021-09-11 03:31:28,"[('bc1qywttn9jtdjzsrc36s2cr5p0dmfe8jpnqu4uyhy', 19997000)]","[('12bgFr2CVgxoxTak64Uh67JxsgDmJM7x7S', 19995305)]"
91,d7429c551bf21e5131fb1c2bf578aada62aa7193d3e5efaf765b78d3a2c1490d,2021-09-09 21:18:12,"[('bc1qywttn9jtdjzsrc36s2cr5p0dmfe8jpnqu4uyhy', 59997000)]","[('12bgFr2CVgxoxTak64Uh67JxsgDmJM7x7S', 59995305)]"
92,b91ec54a085aa5a00f32cd4dfbc26791f129af3f719e9e64d95c7cd6d78d4b19,2021-09-08 08:21:18,"[('bc1qywttn9jtdjzsrc36s2cr5p0dmfe8jpnqu4uyhy', 34028570)]","[('12bgFr2CVgxoxTak64Uh67JxsgDmJM7x7S', 34027214)]"
93,739ea59e9bdf854f91ed0373fa778417e3b5efa57255e217a95510bcccb8cffe,2021-09-07 16:19:49,"[('bc1qywttn9jtdjzsrc36s2cr5p0dmfe8jpnqu4uyhy', 35899278)]","[('12bgFr2CVgxoxTak64Uh67JxsgDmJM7x7S', 35898487)]"
94,925c118d3ddf9c52dcffa2de43d993220640fac079e44538cb5dc47a086e1a6b,2021-09-03 07:04:52,"[('bc1qywttn9jtdjzsrc36s2cr5p0dmfe8jpnqu4uyhy', 14997000)]","[('12bgFr2CVgxoxTak64Uh67JxsgDmJM7x7S', 14995644)]"
95,f7f6f7d3cabe39120cc94b7e9ce1a517d181118d97e9011d6db13060bd1e3228,2021-09-02 08:28:18,"[('bc1qywttn9jtdjzsrc36s2cr5p0dmfe8jpnqu4uyhy', 39997000)]","[('12bgFr2CVgxoxTak64Uh67JxsgDmJM7x7S', 39995757)]"
96,379585f986acb9dea875f6a412e9fede8565bfbf6ff6b2010a2e41b583dd7315,2021-10-06 17:12:34,"[('bc1qywttn9jtdjzsrc36s2cr5p0dmfe8jpnqu4uyhy', 49997000)]","[('12bgFr2CVgxoxTak64Uh67JxsgDmJM7x7S', 49995531)]"
97,4a0a1c517d78899d36bdb266be6fdc34c00e8ef96a8f5a0bfa6498615922c1aa,2021-10-06 13:30:54,"[('bc1qywttn9jtdjzsrc36s2cr5p0dmfe8jpnqu4uyhy', 20345391)]","[('12bgFr2CVgxoxTak64Uh67JxsgDmJM7x7S', 20344713)]"
98,907ed67e9c352a0d0f0664f58eb0700568b59cebffafb6f87a76d15bdc153fa3,2021-10-02 01:21:54,"[('bc1qywttn9jtdjzsrc36s2cr5p0dmfe8jpnqu4uyhy', 41329294)]","[('12bgFr2CVgxoxTak64Uh67JxsgDmJM7x7S', 41328390)]"
99,b4a7a317b2122ba92f98e289727fc83dec54d081958773d69cf49033f06d18cf,2021-09-20 13:04:54,"[('bc1qywttn9jtdjzsrc36s2cr5p0dmfe8jpnqu4uyhy', 61997000)]","[('12bgFr2CVgxoxTak64Uh67JxsgDmJM7x7S', 61996096)]"
100,5cec7a4c0fadd3cf90a298006c60dbab025b91921e88b076eb537b519373f6ff,2021-09-17 14:19:02,"[('bc1qywttn9jtdjzsrc36s2cr5p0dmfe8jpnqu4uyhy', 15997000)]","[('12bgFr2CVgxoxTak64Uh67JxsgDmJM7x7S', 15995983)]"
101,802ea0ecf90b21d0df52ae66f8d52061f6fba45d327af409ceb825d86b5cafec,2021-09-16 08:47:54,"[('bc1qywttn9jtdjzsrc36s2cr5p0dmfe8jpnqu4uyhy', 29997000)]","[('12bgFr2CVgxoxTak64Uh67JxsgDmJM7x7S', 29995870)]"
