,tx_id,time,inputs,outputs
10,a53ceb8f4e2988faae82e79372d259b48983c9c0e53c7be515f97600e002de61,2021-07-06 23:37:14,"[('bc1qfu27uqvke33wmj3avlfgqmfl3xqp6pepf7sxe2', 4136982)]","[('17vgGu5X7NW63VG2kS55CaATHMLvGuDCjL', 4134163)]"
11,5516617ea9dbc754730ce0ca116af84af66a5b5da19cdb0185284c3c6786d87c,2021-07-06 11:38:03,"[('bc1qfu27uqvke33wmj3avlfgqmfl3xqp6pepf7sxe2', 3469457)]","[('bc1q9q0dt2qcml8mn0hg7jc3gxhnsx0k2v3gpx2wdp', 3458696)]"
12,75c133f0a591889f5ca04fb5c08be8054a26e2d3ab6734467f2ca0e1d1b94335,2021-08-04 15:44:29,"[('bc1qfu27uqvke33wmj3avlfgqmfl3xqp6pepf7sxe2', 11726000)]","[('3PzF2NUGdz4KM2TWmCSkkPYykfQqRWQGJb', 11724078)]"
13,038481d3a12e5c5204219122e6cbe06b4697e72ac54b3029ae991f5148e63767,2021-07-31 02:01:07,"[('bc1qfu27uqvke33wmj3avlfgqmfl3xqp6pepf7sxe2', 1199505), ('bc1qfu27uqvke33wmj3avlfgqmfl3xqp6pepf7sxe2', 137413)]","[('3CKb7AiUv5GUtWj58o1VmENabveKNmHXBn', 1336319)]"
14,334849562eefbcfc57c7a7dd6c972bf756054d8b567d2281cd12a490d827af6c,2021-07-28 17:47:13,"[('bc1qfu27uqvke33wmj3avlfgqmfl3xqp6pepf7sxe2', 914970)]","[('bc1qfu27uqvke33wmj3avlfgqmfl3xqp6pepf7sxe2', 137413), ('3MhPFUyczsoyiCm65GrgUkby2DwXxqv6YG', 774575)]"
15,2a62a38ceeacf50927ea049d4c479d879ead9a3784c9c8ac8311c8e0d6ef8b10,2021-07-28 11:03:39,"[('bc1qfu27uqvke33wmj3avlfgqmfl3xqp6pepf7sxe2', 4412480), ('bc1qfu27uqvke33wmj3avlfgqmfl3xqp6pepf7sxe2', 5955650)]","[('3ED3jQS9zgsxPFT5qFxkKKPpehW49jk89T', 10366733)]"
16,8404ea1b292546391325bb037d3975ab304e1790872214495dcbbc2c0da55bb6,2021-07-28 02:26:50,"[('bc1qfu27uqvke33wmj3avlfgqmfl3xqp6pepf7sxe2', 2478550)]","[('3QJ3wPAgEbh9oMCqmf5irby4gq5cXJYyJs', 2478037)]"
17,7457ef68d6f5d5ab371d5b2c53ec8d68337d7e56265163e2d0eb65fbce310f1e,2021-07-21 15:43:41,"[('bc1qfu27uqvke33wmj3avlfgqmfl3xqp6pepf7sxe2', 7986370)]","[('39f1QBW5hyk8Gm2U3crNCSRS1V4mQLJ7fe', 7985217)]"
18,d84474df20d5ce4999e7f7f574f6e2ff551f5591a5d228569e42f65d9ddaafdc,2021-07-20 18:53:29,"[('bc1qfu27uqvke33wmj3avlfgqmfl3xqp6pepf7sxe2', 8395748)]","[('37B36bk1ciHwHLbieHNyNoJHRD1RxUyvYK', 8393057)]"
19,1aebd2b57a52b5e9fb0dbdbad92ac8caa6674243f030a5753f92a27b2667ea1c,2021-07-15 21:00:47,"[('bc1qfu27uqvke33wmj3avlfgqmfl3xqp6pepf7sxe2', 7941060), ('bc1qfu27uqvke33wmj3avlfgqmfl3xqp6pepf7sxe2', 732597)]","[('12dFRy4xkxRtwMEBbxSuU5inPMATnpKuHW', 8670864)]"
20,9e1165ba3587d47f5fdca2c9a3465f1ce876f86a48b623071d8c9d88615e89df,2021-07-09 17:48:25,"[('bc1qfu27uqvke33wmj3avlfgqmfl3xqp6pepf7sxe2', 7687000)]","[('17vgGu5X7NW63VG2kS55CaATHMLvGuDCjL', 7678912)]"
21,7ef51f697b2e66d13a63a51b14f80511a95406be5ba1b3ca6a66743884699421,2021-07-07 22:26:13,"[('bc1qfu27uqvke33wmj3avlfgqmfl3xqp6pepf7sxe2', 3939000)]","[('17vgGu5X7NW63VG2kS55CaATHMLvGuDCjL', 3931826)]"
22,a53ceb8f4e2988faae82e79372d259b48983c9c0e53c7be515f97600e002de61,2021-07-06 23:37:14,"[('bc1qfu27uqvke33wmj3avlfgqmfl3xqp6pepf7sxe2', 4136982)]","[('17vgGu5X7NW63VG2kS55CaATHMLvGuDCjL', 4134163)]"
23,5516617ea9dbc754730ce0ca116af84af66a5b5da19cdb0185284c3c6786d87c,2021-07-06 11:38:03,"[('bc1qfu27uqvke33wmj3avlfgqmfl3xqp6pepf7sxe2', 3469457)]","[('bc1q9q0dt2qcml8mn0hg7jc3gxhnsx0k2v3gpx2wdp', 3458696)]"
