,tx_id,time,inputs,outputs
14,bbf280c28b003be86c38bfdf48b63c30e1a125be0693d8833b736745e183fd0e,2021-10-24 07:19:06,"[('121VKBTWjqPisQYjhmLoc9BwiDupkccG3Q', 20210000)]","[('1JcRQ4geLn8G7QtRXZcVWtSCadzWLU1yk1', 3465000), ('bc1q28v9w3lptamegklj8786sre08jxtaxvmnw9mwr', 16744337)]"
15,49350a9ea3c017fc9b5f2de61c15e1e0ca8eca7025a9db9711e2e33a913a6a3f,2021-10-24 03:48:45,"[('121VKBTWjqPisQYjhmLoc9BwiDupkccG3Q', 1327200)]","[('3ByXksq6Bk3UrdGExWnCy3qDf1ioPC5rPE', 1326624)]"
16,4c5e2abfb77018e2e23dd475a4cfb38a64abd447a3dad75fc4a22c81f7bd3e83,2021-10-23 03:15:07,"[('121VKBTWjqPisQYjhmLoc9BwiDupkccG3Q', 1110000)]","[('3ByXksq6Bk3UrdGExWnCy3qDf1ioPC5rPE', 1109045)]"
17,6ffe8958f384397662a352c145ea42b9bf952758268b51623641bdc847c8a531,2021-10-22 09:24:43,"[('121VKBTWjqPisQYjhmLoc9BwiDupkccG3Q', 1250000)]","[('1GivxGnjpPVPHKt8DYjsCTVjEjfCay4egF', 1249424)]"
18,7de4fb8edc4609a3e5dd03d3f8f4a8e915d3ec4ad1d7739c87bc412a8a839407,2021-10-22 06:31:46,"[('121VKBTWjqPisQYjhmLoc9BwiDupkccG3Q', 1510000)]","[('bc1q28v9w3lptamegklj8786sre08jxtaxvmnw9mwr', 711895), ('1JcRQ4geLn8G7QtRXZcVWtSCadzWLU1yk1', 797000)]"
19,bbe549914c2faa0ffd3f1d41dc658516fbd7694d5dfb5678aa2e3bfd50c34085,2021-10-22 05:16:07,"[('121VKBTWjqPisQYjhmLoc9BwiDupkccG3Q', 21830000)]","[('bc1qh2ltl4pvq5u5cgkj6h749dpqmgwzq3luxf83rx', 20001349), ('bc1qt2p42rq6zxx8x95ysrzm0qhagsvnfwtsc8d654', 1828084)]"
20,f1897d5c7c9f8357fc408843934d5fec760a06751885b2d2e78fe7a3aa15c2d8,2021-10-21 06:33:35,"[('121VKBTWjqPisQYjhmLoc9BwiDupkccG3Q', 20610000)]","[('1GivxGnjpPVPHKt8DYjsCTVjEjfCay4egF', 15504311), ('bc1qz2l9w9u4rhx2cq7v6rs77n6vu7dh7rchsqcpl8', 5103577)]"
21,f6eebc037e162ba9f25187d982c77a11b951f6408a1c3d9243e55d696c4457f6,2021-10-20 06:09:05,"[('121VKBTWjqPisQYjhmLoc9BwiDupkccG3Q', 6910000)]","[('1GivxGnjpPVPHKt8DYjsCTVjEjfCay4egF', 6909424)]"
22,6d473f1f0c0ffc213336897a4379fbf8f22e2920835d15da85a8e206f8f10f53,2021-10-19 08:37:49,"[('121VKBTWjqPisQYjhmLoc9BwiDupkccG3Q', 6630000)]","[('3ByXksq6Bk3UrdGExWnCy3qDf1ioPC5rPE', 6628090)]"
23,417c9a547e8449b024f05740b866ac7e61aae8a052832d96a78e540fbdcf07d5,2021-10-18 08:44:18,"[('121VKBTWjqPisQYjhmLoc9BwiDupkccG3Q', 660000)]","[('3ByXksq6Bk3UrdGExWnCy3qDf1ioPC5rPE', 657708)]"
24,739de7aa1097502552fa830b8dfe9da313ea973c38426fc034731cd90615c07e,2021-10-18 05:51:48,"[('121VKBTWjqPisQYjhmLoc9BwiDupkccG3Q', 2170000)]","[('3ByXksq6Bk3UrdGExWnCy3qDf1ioPC5rPE', 2167708)]"
25,eb84f3f25057e4fc6156cafd741189c84be5e4ad994f8bc63c04d4d84a8ba36d,2021-10-17 04:05:35,"[('121VKBTWjqPisQYjhmLoc9BwiDupkccG3Q', 2210000)]","[('3ByXksq6Bk3UrdGExWnCy3qDf1ioPC5rPE', 2208281)]"
26,f0debd025e53bdf3ea785a72c6ceb55ff353ba9edec3978fda6c7b73f114251e,2021-10-24 12:38:33,"[('121VKBTWjqPisQYjhmLoc9BwiDupkccG3Q', 1112000)]","[('3ByXksq6Bk3UrdGExWnCy3qDf1ioPC5rPE', 1110090)]"
27,bbf280c28b003be86c38bfdf48b63c30e1a125be0693d8833b736745e183fd0e,2021-10-24 07:19:06,"[('121VKBTWjqPisQYjhmLoc9BwiDupkccG3Q', 20210000)]","[('1JcRQ4geLn8G7QtRXZcVWtSCadzWLU1yk1', 3465000), ('bc1q28v9w3lptamegklj8786sre08jxtaxvmnw9mwr', 16744337)]"
28,49350a9ea3c017fc9b5f2de61c15e1e0ca8eca7025a9db9711e2e33a913a6a3f,2021-10-24 03:48:45,"[('121VKBTWjqPisQYjhmLoc9BwiDupkccG3Q', 1327200)]","[('3ByXksq6Bk3UrdGExWnCy3qDf1ioPC5rPE', 1326624)]"
29,4c5e2abfb77018e2e23dd475a4cfb38a64abd447a3dad75fc4a22c81f7bd3e83,2021-10-23 03:15:07,"[('121VKBTWjqPisQYjhmLoc9BwiDupkccG3Q', 1110000)]","[('3ByXksq6Bk3UrdGExWnCy3qDf1ioPC5rPE', 1109045)]"
30,6ffe8958f384397662a352c145ea42b9bf952758268b51623641bdc847c8a531,2021-10-22 09:24:43,"[('121VKBTWjqPisQYjhmLoc9BwiDupkccG3Q', 1250000)]","[('1GivxGnjpPVPHKt8DYjsCTVjEjfCay4egF', 1249424)]"
31,7de4fb8edc4609a3e5dd03d3f8f4a8e915d3ec4ad1d7739c87bc412a8a839407,2021-10-22 06:31:46,"[('121VKBTWjqPisQYjhmLoc9BwiDupkccG3Q', 1510000)]","[('bc1q28v9w3lptamegklj8786sre08jxtaxvmnw9mwr', 711895), ('1JcRQ4geLn8G7QtRXZcVWtSCadzWLU1yk1', 797000)]"
32,bbe549914c2faa0ffd3f1d41dc658516fbd7694d5dfb5678aa2e3bfd50c34085,2021-10-22 05:16:07,"[('121VKBTWjqPisQYjhmLoc9BwiDupkccG3Q', 21830000)]","[('bc1qh2ltl4pvq5u5cgkj6h749dpqmgwzq3luxf83rx', 20001349), ('bc1qt2p42rq6zxx8x95ysrzm0qhagsvnfwtsc8d654', 1828084)]"
33,f1897d5c7c9f8357fc408843934d5fec760a06751885b2d2e78fe7a3aa15c2d8,2021-10-21 06:33:35,"[('121VKBTWjqPisQYjhmLoc9BwiDupkccG3Q', 20610000)]","[('1GivxGnjpPVPHKt8DYjsCTVjEjfCay4egF', 15504311), ('bc1qz2l9w9u4rhx2cq7v6rs77n6vu7dh7rchsqcpl8', 5103577)]"
34,f6eebc037e162ba9f25187d982c77a11b951f6408a1c3d9243e55d696c4457f6,2021-10-20 06:09:05,"[('121VKBTWjqPisQYjhmLoc9BwiDupkccG3Q', 6910000)]","[('1GivxGnjpPVPHKt8DYjsCTVjEjfCay4egF', 6909424)]"
35,6d473f1f0c0ffc213336897a4379fbf8f22e2920835d15da85a8e206f8f10f53,2021-10-19 08:37:49,"[('121VKBTWjqPisQYjhmLoc9BwiDupkccG3Q', 6630000)]","[('3ByXksq6Bk3UrdGExWnCy3qDf1ioPC5rPE', 6628090)]"
36,417c9a547e8449b024f05740b866ac7e61aae8a052832d96a78e540fbdcf07d5,2021-10-18 08:44:18,"[('121VKBTWjqPisQYjhmLoc9BwiDupkccG3Q', 660000)]","[('3ByXksq6Bk3UrdGExWnCy3qDf1ioPC5rPE', 657708)]"
37,739de7aa1097502552fa830b8dfe9da313ea973c38426fc034731cd90615c07e,2021-10-18 05:51:48,"[('121VKBTWjqPisQYjhmLoc9BwiDupkccG3Q', 2170000)]","[('3ByXksq6Bk3UrdGExWnCy3qDf1ioPC5rPE', 2167708)]"
38,eb84f3f25057e4fc6156cafd741189c84be5e4ad994f8bc63c04d4d84a8ba36d,2021-10-17 04:05:35,"[('121VKBTWjqPisQYjhmLoc9BwiDupkccG3Q', 2210000)]","[('3ByXksq6Bk3UrdGExWnCy3qDf1ioPC5rPE', 2208281)]"
39,f0debd025e53bdf3ea785a72c6ceb55ff353ba9edec3978fda6c7b73f114251e,2021-10-24 12:38:33,"[('121VKBTWjqPisQYjhmLoc9BwiDupkccG3Q', 1112000)]","[('3ByXksq6Bk3UrdGExWnCy3qDf1ioPC5rPE', 1110090)]"
40,bbf280c28b003be86c38bfdf48b63c30e1a125be0693d8833b736745e183fd0e,2021-10-24 07:19:06,"[('121VKBTWjqPisQYjhmLoc9BwiDupkccG3Q', 20210000)]","[('1JcRQ4geLn8G7QtRXZcVWtSCadzWLU1yk1', 3465000), ('bc1q28v9w3lptamegklj8786sre08jxtaxvmnw9mwr', 16744337)]"
41,49350a9ea3c017fc9b5f2de61c15e1e0ca8eca7025a9db9711e2e33a913a6a3f,2021-10-24 03:48:45,"[('121VKBTWjqPisQYjhmLoc9BwiDupkccG3Q', 1327200)]","[('3ByXksq6Bk3UrdGExWnCy3qDf1ioPC5rPE', 1326624)]"
42,4c5e2abfb77018e2e23dd475a4cfb38a64abd447a3dad75fc4a22c81f7bd3e83,2021-10-23 03:15:07,"[('121VKBTWjqPisQYjhmLoc9BwiDupkccG3Q', 1110000)]","[('3ByXksq6Bk3UrdGExWnCy3qDf1ioPC5rPE', 1109045)]"
43,6ffe8958f384397662a352c145ea42b9bf952758268b51623641bdc847c8a531,2021-10-22 09:24:43,"[('121VKBTWjqPisQYjhmLoc9BwiDupkccG3Q', 1250000)]","[('1GivxGnjpPVPHKt8DYjsCTVjEjfCay4egF', 1249424)]"
44,7de4fb8edc4609a3e5dd03d3f8f4a8e915d3ec4ad1d7739c87bc412a8a839407,2021-10-22 06:31:46,"[('121VKBTWjqPisQYjhmLoc9BwiDupkccG3Q', 1510000)]","[('bc1q28v9w3lptamegklj8786sre08jxtaxvmnw9mwr', 711895), ('1JcRQ4geLn8G7QtRXZcVWtSCadzWLU1yk1', 797000)]"
45,bbe549914c2faa0ffd3f1d41dc658516fbd7694d5dfb5678aa2e3bfd50c34085,2021-10-22 05:16:07,"[('121VKBTWjqPisQYjhmLoc9BwiDupkccG3Q', 21830000)]","[('bc1qh2ltl4pvq5u5cgkj6h749dpqmgwzq3luxf83rx', 20001349), ('bc1qt2p42rq6zxx8x95ysrzm0qhagsvnfwtsc8d654', 1828084)]"
46,f1897d5c7c9f8357fc408843934d5fec760a06751885b2d2e78fe7a3aa15c2d8,2021-10-21 06:33:35,"[('121VKBTWjqPisQYjhmLoc9BwiDupkccG3Q', 20610000)]","[('1GivxGnjpPVPHKt8DYjsCTVjEjfCay4egF', 15504311), ('bc1qz2l9w9u4rhx2cq7v6rs77n6vu7dh7rchsqcpl8', 5103577)]"
47,f6eebc037e162ba9f25187d982c77a11b951f6408a1c3d9243e55d696c4457f6,2021-10-20 06:09:05,"[('121VKBTWjqPisQYjhmLoc9BwiDupkccG3Q', 6910000)]","[('1GivxGnjpPVPHKt8DYjsCTVjEjfCay4egF', 6909424)]"
48,6d473f1f0c0ffc213336897a4379fbf8f22e2920835d15da85a8e206f8f10f53,2021-10-19 08:37:49,"[('121VKBTWjqPisQYjhmLoc9BwiDupkccG3Q', 6630000)]","[('3ByXksq6Bk3UrdGExWnCy3qDf1ioPC5rPE', 6628090)]"
49,417c9a547e8449b024f05740b866ac7e61aae8a052832d96a78e540fbdcf07d5,2021-10-18 08:44:18,"[('121VKBTWjqPisQYjhmLoc9BwiDupkccG3Q', 660000)]","[('3ByXksq6Bk3UrdGExWnCy3qDf1ioPC5rPE', 657708)]"
50,739de7aa1097502552fa830b8dfe9da313ea973c38426fc034731cd90615c07e,2021-10-18 05:51:48,"[('121VKBTWjqPisQYjhmLoc9BwiDupkccG3Q', 2170000)]","[('3ByXksq6Bk3UrdGExWnCy3qDf1ioPC5rPE', 2167708)]"
51,eb84f3f25057e4fc6156cafd741189c84be5e4ad994f8bc63c04d4d84a8ba36d,2021-10-17 04:05:35,"[('121VKBTWjqPisQYjhmLoc9BwiDupkccG3Q', 2210000)]","[('3ByXksq6Bk3UrdGExWnCy3qDf1ioPC5rPE', 2208281)]"
52,f0debd025e53bdf3ea785a72c6ceb55ff353ba9edec3978fda6c7b73f114251e,2021-10-24 12:38:33,"[('121VKBTWjqPisQYjhmLoc9BwiDupkccG3Q', 1112000)]","[('3ByXksq6Bk3UrdGExWnCy3qDf1ioPC5rPE', 1110090)]"
53,bbf280c28b003be86c38bfdf48b63c30e1a125be0693d8833b736745e183fd0e,2021-10-24 07:19:06,"[('121VKBTWjqPisQYjhmLoc9BwiDupkccG3Q', 20210000)]","[('1JcRQ4geLn8G7QtRXZcVWtSCadzWLU1yk1', 3465000), ('bc1q28v9w3lptamegklj8786sre08jxtaxvmnw9mwr', 16744337)]"
54,49350a9ea3c017fc9b5f2de61c15e1e0ca8eca7025a9db9711e2e33a913a6a3f,2021-10-24 03:48:45,"[('121VKBTWjqPisQYjhmLoc9BwiDupkccG3Q', 1327200)]","[('3ByXksq6Bk3UrdGExWnCy3qDf1ioPC5rPE', 1326624)]"
55,4c5e2abfb77018e2e23dd475a4cfb38a64abd447a3dad75fc4a22c81f7bd3e83,2021-10-23 03:15:07,"[('121VKBTWjqPisQYjhmLoc9BwiDupkccG3Q', 1110000)]","[('3ByXksq6Bk3UrdGExWnCy3qDf1ioPC5rPE', 1109045)]"
56,6ffe8958f384397662a352c145ea42b9bf952758268b51623641bdc847c8a531,2021-10-22 09:24:43,"[('121VKBTWjqPisQYjhmLoc9BwiDupkccG3Q', 1250000)]","[('1GivxGnjpPVPHKt8DYjsCTVjEjfCay4egF', 1249424)]"
57,7de4fb8edc4609a3e5dd03d3f8f4a8e915d3ec4ad1d7739c87bc412a8a839407,2021-10-22 06:31:46,"[('121VKBTWjqPisQYjhmLoc9BwiDupkccG3Q', 1510000)]","[('bc1q28v9w3lptamegklj8786sre08jxtaxvmnw9mwr', 711895), ('1JcRQ4geLn8G7QtRXZcVWtSCadzWLU1yk1', 797000)]"
58,bbe549914c2faa0ffd3f1d41dc658516fbd7694d5dfb5678aa2e3bfd50c34085,2021-10-22 05:16:07,"[('121VKBTWjqPisQYjhmLoc9BwiDupkccG3Q', 21830000)]","[('bc1qh2ltl4pvq5u5cgkj6h749dpqmgwzq3luxf83rx', 20001349), ('bc1qt2p42rq6zxx8x95ysrzm0qhagsvnfwtsc8d654', 1828084)]"
59,f1897d5c7c9f8357fc408843934d5fec760a06751885b2d2e78fe7a3aa15c2d8,2021-10-21 06:33:35,"[('121VKBTWjqPisQYjhmLoc9BwiDupkccG3Q', 20610000)]","[('1GivxGnjpPVPHKt8DYjsCTVjEjfCay4egF', 15504311), ('bc1qz2l9w9u4rhx2cq7v6rs77n6vu7dh7rchsqcpl8', 5103577)]"
60,f6eebc037e162ba9f25187d982c77a11b951f6408a1c3d9243e55d696c4457f6,2021-10-20 06:09:05,"[('121VKBTWjqPisQYjhmLoc9BwiDupkccG3Q', 6910000)]","[('1GivxGnjpPVPHKt8DYjsCTVjEjfCay4egF', 6909424)]"
61,6d473f1f0c0ffc213336897a4379fbf8f22e2920835d15da85a8e206f8f10f53,2021-10-19 08:37:49,"[('121VKBTWjqPisQYjhmLoc9BwiDupkccG3Q', 6630000)]","[('3ByXksq6Bk3UrdGExWnCy3qDf1ioPC5rPE', 6628090)]"
62,417c9a547e8449b024f05740b866ac7e61aae8a052832d96a78e540fbdcf07d5,2021-10-18 08:44:18,"[('121VKBTWjqPisQYjhmLoc9BwiDupkccG3Q', 660000)]","[('3ByXksq6Bk3UrdGExWnCy3qDf1ioPC5rPE', 657708)]"
63,739de7aa1097502552fa830b8dfe9da313ea973c38426fc034731cd90615c07e,2021-10-18 05:51:48,"[('121VKBTWjqPisQYjhmLoc9BwiDupkccG3Q', 2170000)]","[('3ByXksq6Bk3UrdGExWnCy3qDf1ioPC5rPE', 2167708)]"
64,eb84f3f25057e4fc6156cafd741189c84be5e4ad994f8bc63c04d4d84a8ba36d,2021-10-17 04:05:35,"[('121VKBTWjqPisQYjhmLoc9BwiDupkccG3Q', 2210000)]","[('3ByXksq6Bk3UrdGExWnCy3qDf1ioPC5rPE', 2208281)]"
65,f0debd025e53bdf3ea785a72c6ceb55ff353ba9edec3978fda6c7b73f114251e,2021-10-24 12:38:33,"[('121VKBTWjqPisQYjhmLoc9BwiDupkccG3Q', 1112000)]","[('3ByXksq6Bk3UrdGExWnCy3qDf1ioPC5rPE', 1110090)]"
66,bbf280c28b003be86c38bfdf48b63c30e1a125be0693d8833b736745e183fd0e,2021-10-24 07:19:06,"[('121VKBTWjqPisQYjhmLoc9BwiDupkccG3Q', 20210000)]","[('1JcRQ4geLn8G7QtRXZcVWtSCadzWLU1yk1', 3465000), ('bc1q28v9w3lptamegklj8786sre08jxtaxvmnw9mwr', 16744337)]"
67,49350a9ea3c017fc9b5f2de61c15e1e0ca8eca7025a9db9711e2e33a913a6a3f,2021-10-24 03:48:45,"[('121VKBTWjqPisQYjhmLoc9BwiDupkccG3Q', 1327200)]","[('3ByXksq6Bk3UrdGExWnCy3qDf1ioPC5rPE', 1326624)]"
68,4c5e2abfb77018e2e23dd475a4cfb38a64abd447a3dad75fc4a22c81f7bd3e83,2021-10-23 03:15:07,"[('121VKBTWjqPisQYjhmLoc9BwiDupkccG3Q', 1110000)]","[('3ByXksq6Bk3UrdGExWnCy3qDf1ioPC5rPE', 1109045)]"
69,6ffe8958f384397662a352c145ea42b9bf952758268b51623641bdc847c8a531,2021-10-22 09:24:43,"[('121VKBTWjqPisQYjhmLoc9BwiDupkccG3Q', 1250000)]","[('1GivxGnjpPVPHKt8DYjsCTVjEjfCay4egF', 1249424)]"
70,7de4fb8edc4609a3e5dd03d3f8f4a8e915d3ec4ad1d7739c87bc412a8a839407,2021-10-22 06:31:46,"[('121VKBTWjqPisQYjhmLoc9BwiDupkccG3Q', 1510000)]","[('bc1q28v9w3lptamegklj8786sre08jxtaxvmnw9mwr', 711895), ('1JcRQ4geLn8G7QtRXZcVWtSCadzWLU1yk1', 797000)]"
71,bbe549914c2faa0ffd3f1d41dc658516fbd7694d5dfb5678aa2e3bfd50c34085,2021-10-22 05:16:07,"[('121VKBTWjqPisQYjhmLoc9BwiDupkccG3Q', 21830000)]","[('bc1qh2ltl4pvq5u5cgkj6h749dpqmgwzq3luxf83rx', 20001349), ('bc1qt2p42rq6zxx8x95ysrzm0qhagsvnfwtsc8d654', 1828084)]"
72,f1897d5c7c9f8357fc408843934d5fec760a06751885b2d2e78fe7a3aa15c2d8,2021-10-21 06:33:35,"[('121VKBTWjqPisQYjhmLoc9BwiDupkccG3Q', 20610000)]","[('1GivxGnjpPVPHKt8DYjsCTVjEjfCay4egF', 15504311), ('bc1qz2l9w9u4rhx2cq7v6rs77n6vu7dh7rchsqcpl8', 5103577)]"
73,f6eebc037e162ba9f25187d982c77a11b951f6408a1c3d9243e55d696c4457f6,2021-10-20 06:09:05,"[('121VKBTWjqPisQYjhmLoc9BwiDupkccG3Q', 6910000)]","[('1GivxGnjpPVPHKt8DYjsCTVjEjfCay4egF', 6909424)]"
74,6d473f1f0c0ffc213336897a4379fbf8f22e2920835d15da85a8e206f8f10f53,2021-10-19 08:37:49,"[('121VKBTWjqPisQYjhmLoc9BwiDupkccG3Q', 6630000)]","[('3ByXksq6Bk3UrdGExWnCy3qDf1ioPC5rPE', 6628090)]"
75,417c9a547e8449b024f05740b866ac7e61aae8a052832d96a78e540fbdcf07d5,2021-10-18 08:44:18,"[('121VKBTWjqPisQYjhmLoc9BwiDupkccG3Q', 660000)]","[('3ByXksq6Bk3UrdGExWnCy3qDf1ioPC5rPE', 657708)]"
76,739de7aa1097502552fa830b8dfe9da313ea973c38426fc034731cd90615c07e,2021-10-18 05:51:48,"[('121VKBTWjqPisQYjhmLoc9BwiDupkccG3Q', 2170000)]","[('3ByXksq6Bk3UrdGExWnCy3qDf1ioPC5rPE', 2167708)]"
77,eb84f3f25057e4fc6156cafd741189c84be5e4ad994f8bc63c04d4d84a8ba36d,2021-10-17 04:05:35,"[('121VKBTWjqPisQYjhmLoc9BwiDupkccG3Q', 2210000)]","[('3ByXksq6Bk3UrdGExWnCy3qDf1ioPC5rPE', 2208281)]"
78,f0debd025e53bdf3ea785a72c6ceb55ff353ba9edec3978fda6c7b73f114251e,2021-10-24 12:38:33,"[('121VKBTWjqPisQYjhmLoc9BwiDupkccG3Q', 1112000)]","[('3ByXksq6Bk3UrdGExWnCy3qDf1ioPC5rPE', 1110090)]"
79,bbf280c28b003be86c38bfdf48b63c30e1a125be0693d8833b736745e183fd0e,2021-10-24 07:19:06,"[('121VKBTWjqPisQYjhmLoc9BwiDupkccG3Q', 20210000)]","[('1JcRQ4geLn8G7QtRXZcVWtSCadzWLU1yk1', 3465000), ('bc1q28v9w3lptamegklj8786sre08jxtaxvmnw9mwr', 16744337)]"
80,49350a9ea3c017fc9b5f2de61c15e1e0ca8eca7025a9db9711e2e33a913a6a3f,2021-10-24 03:48:45,"[('121VKBTWjqPisQYjhmLoc9BwiDupkccG3Q', 1327200)]","[('3ByXksq6Bk3UrdGExWnCy3qDf1ioPC5rPE', 1326624)]"
81,4c5e2abfb77018e2e23dd475a4cfb38a64abd447a3dad75fc4a22c81f7bd3e83,2021-10-23 03:15:07,"[('121VKBTWjqPisQYjhmLoc9BwiDupkccG3Q', 1110000)]","[('3ByXksq6Bk3UrdGExWnCy3qDf1ioPC5rPE', 1109045)]"
82,6ffe8958f384397662a352c145ea42b9bf952758268b51623641bdc847c8a531,2021-10-22 09:24:43,"[('121VKBTWjqPisQYjhmLoc9BwiDupkccG3Q', 1250000)]","[('1GivxGnjpPVPHKt8DYjsCTVjEjfCay4egF', 1249424)]"
83,7de4fb8edc4609a3e5dd03d3f8f4a8e915d3ec4ad1d7739c87bc412a8a839407,2021-10-22 06:31:46,"[('121VKBTWjqPisQYjhmLoc9BwiDupkccG3Q', 1510000)]","[('bc1q28v9w3lptamegklj8786sre08jxtaxvmnw9mwr', 711895), ('1JcRQ4geLn8G7QtRXZcVWtSCadzWLU1yk1', 797000)]"
84,bbe549914c2faa0ffd3f1d41dc658516fbd7694d5dfb5678aa2e3bfd50c34085,2021-10-22 05:16:07,"[('121VKBTWjqPisQYjhmLoc9BwiDupkccG3Q', 21830000)]","[('bc1qh2ltl4pvq5u5cgkj6h749dpqmgwzq3luxf83rx', 20001349), ('bc1qt2p42rq6zxx8x95ysrzm0qhagsvnfwtsc8d654', 1828084)]"
85,f1897d5c7c9f8357fc408843934d5fec760a06751885b2d2e78fe7a3aa15c2d8,2021-10-21 06:33:35,"[('121VKBTWjqPisQYjhmLoc9BwiDupkccG3Q', 20610000)]","[('1GivxGnjpPVPHKt8DYjsCTVjEjfCay4egF', 15504311), ('bc1qz2l9w9u4rhx2cq7v6rs77n6vu7dh7rchsqcpl8', 5103577)]"
86,f6eebc037e162ba9f25187d982c77a11b951f6408a1c3d9243e55d696c4457f6,2021-10-20 06:09:05,"[('121VKBTWjqPisQYjhmLoc9BwiDupkccG3Q', 6910000)]","[('1GivxGnjpPVPHKt8DYjsCTVjEjfCay4egF', 6909424)]"
87,6d473f1f0c0ffc213336897a4379fbf8f22e2920835d15da85a8e206f8f10f53,2021-10-19 08:37:49,"[('121VKBTWjqPisQYjhmLoc9BwiDupkccG3Q', 6630000)]","[('3ByXksq6Bk3UrdGExWnCy3qDf1ioPC5rPE', 6628090)]"
