,tx_id,time,inputs,outputs
13,bb9fad26e6c5c09a0c41a482971a9e0b8903e2ae8bd5a044ef973d43ac23fca6,2021-10-06 13:18:29,"[('3AzLLwmz8fwoYs8MyU8m6ghgUriHpFemYQ', 38523590)]","[('1GjWw4NXZGSLouLVT9fpTcBrKnSxtWpB74', 37002566), ('1LdDYK8bTAY61R9AQUgZf8mRE7nbBQnVeW', 1520024)]"
14,bd6c03887074957048929adf450a6246ff889937f947d9f2af0f7054182001cf,2021-10-06 12:32:05,"[('1LdDYK8bTAY61R9AQUgZf8mRE7nbBQnVeW', 50003998), ('3DThwPt99Scgg27Z4iXXpAKsSK2Te4YyZT', 48821815)]","[('1GjWw4NXZGSLouLVT9fpTcBrKnSxtWpB74', 50000000), ('1LdDYK8bTAY61R9AQUgZf8mRE7nbBQnVeW', 48823382)]"
15,87f0740083c5a1c4e7b9da0c6604d93a92dfe6c984a9b05017cd58d3c5623a41,2021-10-06 12:32:05,"[('1zgmvYi5x1wy3hUh7AjKgpcVgpA8Lj9FA', 231750878)]","[('1GjWw4NXZGSLouLVT9fpTcBrKnSxtWpB74', 1225474), ('1zgmvYi5x1wy3hUh7AjKgpcVgpA8Lj9FA', 230522592)]"
16,567b6cc0737e30672821240cd73e310e4034b9260a63a892bc87e3984e63d08d,2021-09-27 05:33:36,"[('3KVLyZEtZoyQg34pGS1B49m7RyNW6DK12T', 50428986), ('158ZQdFJxCzt4PqCqdMzQfw3aeR9YFP3Y5', 48905060)]","[('1GjWw4NXZGSLouLVT9fpTcBrKnSxtWpB74', 50000000), ('32rtpdd4FMgc5pRWcx7KXEW2isKkGAncya', 49274046)]"
17,bf60c0955ad1bf7ff1a5ea68918eca02f9d47a0208097a1b8e7fb925d68445bb,2021-09-24 12:20:35,"[('18SFFg3G4xAJ7D4KpyQdZouY33FrwbpicU', 70256737)]","[('1GjWw4NXZGSLouLVT9fpTcBrKnSxtWpB74', 2019351), ('1zgmvYi5x1wy3hUh7AjKgpcVgpA8Lj9FA', 68234574)]"
18,cea3b26b6e930822584b40e81c4adbe8f36d6c4b77543b872ed62735bbc3104c,2021-09-07 03:03:49,"[('3JpVZdgZg1P8qVTjM2ZAHk9vW358Z1TJT9', 51799350)]","[('1GjWw4NXZGSLouLVT9fpTcBrKnSxtWpB74', 50000000), ('1JrWoasiPjRhkWme6zjWz6N5MrgJMPwRir', 149740), ('334TEtk1iw7dxoPDfEohEQTorNYwPk8kCL', 1589610)]"
19,533cc8d12f87628e9989a353ef814cbe198751ae148eed046513ab6b8508bc35,2021-08-27 14:34:20,"[('19F6o3PFkZywre7RHczMhzYqeMKrtJVJLv', 1632973)]","[('1GjWw4NXZGSLouLVT9fpTcBrKnSxtWpB74', 1462828), ('1zgmvYi5x1wy3hUh7AjKgpcVgpA8Lj9FA', 167333)]"
20,8251c024f8bffaed8a9f8045dd59c4512a3686036e1a07e295c74319e194e9f3,2021-08-15 18:08:33,"[('1zgmvYi5x1wy3hUh7AjKgpcVgpA8Lj9FA', 302953070)]","[('1GjWw4NXZGSLouLVT9fpTcBrKnSxtWpB74', 1954512), ('1zgmvYi5x1wy3hUh7AjKgpcVgpA8Lj9FA', 300995746)]"
21,0c22bca767c7107692f002308af2ffcbf2406ec28792335f7f0d72b3c3587155,2021-08-14 10:09:39,"[('3J96cT3JLqpTFM4zPXdfpUpC4LirjLgf7y', 40390433), ('334TEtk1iw7dxoPDfEohEQTorNYwPk8kCL', 40019888)]","[('1C53vnaVd6qLtE8wTqWMSjY75tTNUicvMM', 31151), ('1GjWw4NXZGSLouLVT9fpTcBrKnSxtWpB74', 40000000), ('35mXGRz2VFQ2hxD9NJa1QV7nKqzpZXimfc', 40319170)]"
22,5a03d07c0347a16aa34afbb3d9d4da239b8288fa0a5d609f8271198e403b8576,2021-08-09 19:13:53,"[('35mXGRz2VFQ2hxD9NJa1QV7nKqzpZXimfc', 40450406), ('3J96cT3JLqpTFM4zPXdfpUpC4LirjLgf7y', 39922972)]","[('1GjWw4NXZGSLouLVT9fpTcBrKnSxtWpB74', 40000000), ('32rtpdd4FMgc5pRWcx7KXEW2isKkGAncya', 40313378)]"
23,359b7fbf2e4d509398c60a03beb09bbf9c9912e84422e8a6f3f1c450a65dc204,2021-07-25 05:36:22,"[('35f56LetgTMEHPSbyD98ykW29EBn2N7U7Y', 41551420)]","[('1GjWw4NXZGSLouLVT9fpTcBrKnSxtWpB74', 40000000), ('1PukPiZfTqx8avvGegC9V4jZnquseYTttB', 434675), ('158ZQdFJxCzt4PqCqdMzQfw3aeR9YFP3Y5', 1056745)]"
24,68b6103b3e237f8a4d35d919ad3e87b9b6f83cbfb8a9de10498fdf8e26b47e5a,2021-07-21 05:08:23,"[('3CenL3j1CtQ72kdkdMn9X7fVh3Wc3JxGoz', 24914528), ('3Mt41aAZ3NeAp4KcKTezUmo7nrUbfLkVoe', 23978560)]","[('1G99Tzd1HJaXCqaWoEjY2BACTc4B1SAvpb', 4037540), ('1GjWw4NXZGSLouLVT9fpTcBrKnSxtWpB74', 20000000), ('334TEtk1iw7dxoPDfEohEQTorNYwPk8kCL', 24795548)]"
25,a9e8816ba747f156d70ad494352c6f8fa9ebff0dde362f11feae7facec75c911,2021-04-15 09:14:26,"[('35f56LetgTMEHPSbyD98ykW29EBn2N7U7Y', 397088426), ('158ZQdFJxCzt4PqCqdMzQfw3aeR9YFP3Y5', 393734917)]","[('15H4cySVagevDhKJhkbCphFMhXWiv581yg', 390000000), ('1GjWw4NXZGSLouLVT9fpTcBrKnSxtWpB74', 6693362), ('32B5bw2ohLfvgBva2B4X3aao9iDa7Eakp5', 394089678)]"
