,tx_id,time,inputs,outputs
10,8ac831901ffd0e8b1167f47ddca1816a98020b79664f8517b28d10d1ce6ac10b,2021-06-24 05:36:02,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1364741), ('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1318447), ('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1389976)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 4068745)]"
11,c3f41002f4c7e3ba98ae78d6dcfddef2342f12f1048199cecd56fbcc5aa4a19e,2021-07-08 05:08:19,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1916352)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 1915773)]"
12,4257eadb7a878a683d51cff0f3e701d987e348a07284cd694b2745d0773f26d6,2021-07-07 02:54:01,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1625890)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 1625311)]"
13,3bf6005b69dce4913c8d66750e81726fd3aea083716eaa62339472cdc285c632,2021-07-06 06:40:50,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1887597)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 1887018)]"
14,5a93510073ad63c8f8e6d3918ee7b5910bd3cbdcc8b5d4e590500acd3b6746dc,2021-07-05 08:20:00,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1974225)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 1973646)]"
15,9a7b7de0ef06b7d65eb8a3b0324520b6d35c8d34424c307c13f64df500039125,2021-07-04 03:45:44,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1396181), ('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1912464)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 3307277)]"
16,9765916193fbee707bfc8c90416c63a3b5e5b7e82084e91068064bb569751f52,2021-07-02 10:51:35,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1508241), ('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1535143)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 3036886)]"
17,84e62cabf444b2eba05c2c02ab675ea492c2d9883bf200bf5774a3a0f497ba2c,2021-06-30 07:22:10,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1474681)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 1465610)]"
18,c99ed5e1414fc57fa97b768964ceb3d99dd26affa842bbac7fa451aa36a5465d,2021-06-29 07:40:58,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1443642)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 1441905)]"
19,e1c88e7c54309e807563febd00c6037ee3a3640f2c654f6c8bfed5e71ceee0a9,2021-06-28 06:22:20,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1263805), ('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1456903)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 2710106)]"
20,c1c9f473dbbb437194545850225d8a5f3ab5e3d17714b55d4f4ea9831f79601b,2021-06-26 03:19:53,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1338120), ('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1423391)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 2760485)]"
21,8ac831901ffd0e8b1167f47ddca1816a98020b79664f8517b28d10d1ce6ac10b,2021-06-24 05:36:02,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1364741), ('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1318447), ('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1389976)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 4068745)]"
22,c3f41002f4c7e3ba98ae78d6dcfddef2342f12f1048199cecd56fbcc5aa4a19e,2021-07-08 05:08:19,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1916352)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 1915773)]"
23,4257eadb7a878a683d51cff0f3e701d987e348a07284cd694b2745d0773f26d6,2021-07-07 02:54:01,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1625890)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 1625311)]"
24,3bf6005b69dce4913c8d66750e81726fd3aea083716eaa62339472cdc285c632,2021-07-06 06:40:50,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1887597)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 1887018)]"
25,5a93510073ad63c8f8e6d3918ee7b5910bd3cbdcc8b5d4e590500acd3b6746dc,2021-07-05 08:20:00,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1974225)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 1973646)]"
26,9a7b7de0ef06b7d65eb8a3b0324520b6d35c8d34424c307c13f64df500039125,2021-07-04 03:45:44,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1396181), ('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1912464)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 3307277)]"
27,9765916193fbee707bfc8c90416c63a3b5e5b7e82084e91068064bb569751f52,2021-07-02 10:51:35,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1508241), ('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1535143)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 3036886)]"
28,84e62cabf444b2eba05c2c02ab675ea492c2d9883bf200bf5774a3a0f497ba2c,2021-06-30 07:22:10,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1474681)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 1465610)]"
29,c99ed5e1414fc57fa97b768964ceb3d99dd26affa842bbac7fa451aa36a5465d,2021-06-29 07:40:58,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1443642)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 1441905)]"
30,e1c88e7c54309e807563febd00c6037ee3a3640f2c654f6c8bfed5e71ceee0a9,2021-06-28 06:22:20,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1263805), ('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1456903)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 2710106)]"
31,c1c9f473dbbb437194545850225d8a5f3ab5e3d17714b55d4f4ea9831f79601b,2021-06-26 03:19:53,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1338120), ('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1423391)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 2760485)]"
32,8ac831901ffd0e8b1167f47ddca1816a98020b79664f8517b28d10d1ce6ac10b,2021-06-24 05:36:02,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1364741), ('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1318447), ('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1389976)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 4068745)]"
33,c3f41002f4c7e3ba98ae78d6dcfddef2342f12f1048199cecd56fbcc5aa4a19e,2021-07-08 05:08:19,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1916352)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 1915773)]"
34,4257eadb7a878a683d51cff0f3e701d987e348a07284cd694b2745d0773f26d6,2021-07-07 02:54:01,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1625890)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 1625311)]"
35,3bf6005b69dce4913c8d66750e81726fd3aea083716eaa62339472cdc285c632,2021-07-06 06:40:50,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1887597)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 1887018)]"
36,5a93510073ad63c8f8e6d3918ee7b5910bd3cbdcc8b5d4e590500acd3b6746dc,2021-07-05 08:20:00,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1974225)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 1973646)]"
37,9a7b7de0ef06b7d65eb8a3b0324520b6d35c8d34424c307c13f64df500039125,2021-07-04 03:45:44,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1396181), ('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1912464)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 3307277)]"
38,9765916193fbee707bfc8c90416c63a3b5e5b7e82084e91068064bb569751f52,2021-07-02 10:51:35,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1508241), ('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1535143)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 3036886)]"
39,84e62cabf444b2eba05c2c02ab675ea492c2d9883bf200bf5774a3a0f497ba2c,2021-06-30 07:22:10,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1474681)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 1465610)]"
40,c99ed5e1414fc57fa97b768964ceb3d99dd26affa842bbac7fa451aa36a5465d,2021-06-29 07:40:58,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1443642)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 1441905)]"
41,e1c88e7c54309e807563febd00c6037ee3a3640f2c654f6c8bfed5e71ceee0a9,2021-06-28 06:22:20,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1263805), ('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1456903)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 2710106)]"
42,c1c9f473dbbb437194545850225d8a5f3ab5e3d17714b55d4f4ea9831f79601b,2021-06-26 03:19:53,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1338120), ('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1423391)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 2760485)]"
43,8ac831901ffd0e8b1167f47ddca1816a98020b79664f8517b28d10d1ce6ac10b,2021-06-24 05:36:02,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1364741), ('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1318447), ('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1389976)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 4068745)]"
44,c3f41002f4c7e3ba98ae78d6dcfddef2342f12f1048199cecd56fbcc5aa4a19e,2021-07-08 05:08:19,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1916352)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 1915773)]"
45,4257eadb7a878a683d51cff0f3e701d987e348a07284cd694b2745d0773f26d6,2021-07-07 02:54:01,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1625890)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 1625311)]"
46,3bf6005b69dce4913c8d66750e81726fd3aea083716eaa62339472cdc285c632,2021-07-06 06:40:50,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1887597)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 1887018)]"
47,5a93510073ad63c8f8e6d3918ee7b5910bd3cbdcc8b5d4e590500acd3b6746dc,2021-07-05 08:20:00,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1974225)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 1973646)]"
48,9a7b7de0ef06b7d65eb8a3b0324520b6d35c8d34424c307c13f64df500039125,2021-07-04 03:45:44,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1396181), ('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1912464)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 3307277)]"
49,9765916193fbee707bfc8c90416c63a3b5e5b7e82084e91068064bb569751f52,2021-07-02 10:51:35,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1508241), ('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1535143)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 3036886)]"
50,84e62cabf444b2eba05c2c02ab675ea492c2d9883bf200bf5774a3a0f497ba2c,2021-06-30 07:22:10,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1474681)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 1465610)]"
51,c99ed5e1414fc57fa97b768964ceb3d99dd26affa842bbac7fa451aa36a5465d,2021-06-29 07:40:58,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1443642)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 1441905)]"
52,e1c88e7c54309e807563febd00c6037ee3a3640f2c654f6c8bfed5e71ceee0a9,2021-06-28 06:22:20,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1263805), ('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1456903)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 2710106)]"
53,c1c9f473dbbb437194545850225d8a5f3ab5e3d17714b55d4f4ea9831f79601b,2021-06-26 03:19:53,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1338120), ('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1423391)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 2760485)]"
54,8ac831901ffd0e8b1167f47ddca1816a98020b79664f8517b28d10d1ce6ac10b,2021-06-24 05:36:02,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1364741), ('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1318447), ('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1389976)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 4068745)]"
55,c3f41002f4c7e3ba98ae78d6dcfddef2342f12f1048199cecd56fbcc5aa4a19e,2021-07-08 05:08:19,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1916352)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 1915773)]"
56,4257eadb7a878a683d51cff0f3e701d987e348a07284cd694b2745d0773f26d6,2021-07-07 02:54:01,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1625890)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 1625311)]"
57,3bf6005b69dce4913c8d66750e81726fd3aea083716eaa62339472cdc285c632,2021-07-06 06:40:50,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1887597)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 1887018)]"
58,5a93510073ad63c8f8e6d3918ee7b5910bd3cbdcc8b5d4e590500acd3b6746dc,2021-07-05 08:20:00,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1974225)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 1973646)]"
59,9a7b7de0ef06b7d65eb8a3b0324520b6d35c8d34424c307c13f64df500039125,2021-07-04 03:45:44,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1396181), ('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1912464)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 3307277)]"
60,9765916193fbee707bfc8c90416c63a3b5e5b7e82084e91068064bb569751f52,2021-07-02 10:51:35,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1508241), ('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1535143)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 3036886)]"
61,84e62cabf444b2eba05c2c02ab675ea492c2d9883bf200bf5774a3a0f497ba2c,2021-06-30 07:22:10,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1474681)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 1465610)]"
62,c99ed5e1414fc57fa97b768964ceb3d99dd26affa842bbac7fa451aa36a5465d,2021-06-29 07:40:58,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1443642)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 1441905)]"
63,e1c88e7c54309e807563febd00c6037ee3a3640f2c654f6c8bfed5e71ceee0a9,2021-06-28 06:22:20,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1263805), ('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1456903)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 2710106)]"
64,c1c9f473dbbb437194545850225d8a5f3ab5e3d17714b55d4f4ea9831f79601b,2021-06-26 03:19:53,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1338120), ('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1423391)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 2760485)]"
65,8ac831901ffd0e8b1167f47ddca1816a98020b79664f8517b28d10d1ce6ac10b,2021-06-24 05:36:02,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1364741), ('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1318447), ('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1389976)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 4068745)]"
66,c3f41002f4c7e3ba98ae78d6dcfddef2342f12f1048199cecd56fbcc5aa4a19e,2021-07-08 05:08:19,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1916352)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 1915773)]"
67,4257eadb7a878a683d51cff0f3e701d987e348a07284cd694b2745d0773f26d6,2021-07-07 02:54:01,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1625890)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 1625311)]"
68,3bf6005b69dce4913c8d66750e81726fd3aea083716eaa62339472cdc285c632,2021-07-06 06:40:50,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1887597)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 1887018)]"
69,5a93510073ad63c8f8e6d3918ee7b5910bd3cbdcc8b5d4e590500acd3b6746dc,2021-07-05 08:20:00,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1974225)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 1973646)]"
70,9a7b7de0ef06b7d65eb8a3b0324520b6d35c8d34424c307c13f64df500039125,2021-07-04 03:45:44,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1396181), ('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1912464)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 3307277)]"
71,9765916193fbee707bfc8c90416c63a3b5e5b7e82084e91068064bb569751f52,2021-07-02 10:51:35,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1508241), ('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1535143)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 3036886)]"
72,84e62cabf444b2eba05c2c02ab675ea492c2d9883bf200bf5774a3a0f497ba2c,2021-06-30 07:22:10,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1474681)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 1465610)]"
73,c99ed5e1414fc57fa97b768964ceb3d99dd26affa842bbac7fa451aa36a5465d,2021-06-29 07:40:58,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1443642)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 1441905)]"
74,e1c88e7c54309e807563febd00c6037ee3a3640f2c654f6c8bfed5e71ceee0a9,2021-06-28 06:22:20,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1263805), ('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1456903)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 2710106)]"
75,c1c9f473dbbb437194545850225d8a5f3ab5e3d17714b55d4f4ea9831f79601b,2021-06-26 03:19:53,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1338120), ('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1423391)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 2760485)]"
76,8ac831901ffd0e8b1167f47ddca1816a98020b79664f8517b28d10d1ce6ac10b,2021-06-24 05:36:02,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1364741), ('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1318447), ('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1389976)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 4068745)]"
77,c3f41002f4c7e3ba98ae78d6dcfddef2342f12f1048199cecd56fbcc5aa4a19e,2021-07-08 05:08:19,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1916352)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 1915773)]"
78,4257eadb7a878a683d51cff0f3e701d987e348a07284cd694b2745d0773f26d6,2021-07-07 02:54:01,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1625890)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 1625311)]"
79,3bf6005b69dce4913c8d66750e81726fd3aea083716eaa62339472cdc285c632,2021-07-06 06:40:50,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1887597)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 1887018)]"
80,5a93510073ad63c8f8e6d3918ee7b5910bd3cbdcc8b5d4e590500acd3b6746dc,2021-07-05 08:20:00,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1974225)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 1973646)]"
81,9a7b7de0ef06b7d65eb8a3b0324520b6d35c8d34424c307c13f64df500039125,2021-07-04 03:45:44,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1396181), ('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1912464)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 3307277)]"
82,9765916193fbee707bfc8c90416c63a3b5e5b7e82084e91068064bb569751f52,2021-07-02 10:51:35,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1508241), ('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1535143)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 3036886)]"
83,84e62cabf444b2eba05c2c02ab675ea492c2d9883bf200bf5774a3a0f497ba2c,2021-06-30 07:22:10,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1474681)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 1465610)]"
