,tx_id,time,inputs,outputs
12,c4127d94ec774568083cb984f1067dd6ecabc44ebec54b60a300bd7ac4465a84,2021-10-22 16:08:31,"[('bc1qv3jd0tvscg0qy8cte4z6ew6uynmvz9ps83ehlp', 1260470)]","[('bc1qd4wcwjk77tsnm45mdjzngv0vpst2mjzy46kq5q', 338966), ('bc1qv3jd0tvscg0qy8cte4z6ew6uynmvz9ps83ehlp', 919812)]"
13,c8ce214fdd7acfca8c1ed8adda132f1bc0049915b01f380cb69618bede50db24,2021-10-22 16:08:31,"[('bc1qv3jd0tvscg0qy8cte4z6ew6uynmvz9ps83ehlp', 1828715), ('bc1qv3jd0tvscg0qy8cte4z6ew6uynmvz9ps83ehlp', 4682400)]","[('3688z8FeAdA9i6dpkupEN3GAQjAm1yxTQb', 5248125), ('bc1qv3jd0tvscg0qy8cte4z6ew6uynmvz9ps83ehlp', 1260470)]"
14,c79dc25e7063ff5d03abfcf37dfa1fb37c804332926ab69b303b195b21cf1f5f,2021-10-22 13:37:31,"[('bc1qv3jd0tvscg0qy8cte4z6ew6uynmvz9ps83ehlp', 2616551)]","[('bc1q67yu9vje9pjq8qpg62mhftlwlmjs9srthpyfcu', 786144), ('bc1qv3jd0tvscg0qy8cte4z6ew6uynmvz9ps83ehlp', 1828715)]"
15,61c6b5bb89809a60207985a4c5cb248728902af7817a8707af481e0b148454f7,2021-10-22 13:30:30,"[('bc1qv3jd0tvscg0qy8cte4z6ew6uynmvz9ps83ehlp', 5554526)]","[('bc1qfh2jnjnhcmdyhh648ul87mh4u3unt6upza08m2', 2936283), ('bc1qv3jd0tvscg0qy8cte4z6ew6uynmvz9ps83ehlp', 2616551)]"
16,f3a2e266367d5e5d56bcda16faa3c7f945b477ac0bc7e20c8735c0f9425ca62f,2021-10-22 11:50:41,"[('bc1qv3jd0tvscg0qy8cte4z6ew6uynmvz9ps83ehlp', 9582177)]","[('35tfjKofhnCkPxhtQNkPZV1ySbyNChSKgi', 4025947), ('bc1qv3jd0tvscg0qy8cte4z6ew6uynmvz9ps83ehlp', 5554526)]"
17,91e4ea683b964e6d58ce6ab4abb3f4cdffd05b837070eaf0273d5c9ff116aedf,2021-10-22 11:02:07,"[('bc1qv3jd0tvscg0qy8cte4z6ew6uynmvz9ps83ehlp', 14009049)]","[('357LEk5jo3c7cRKwQNvwL4aJJrkhrFg9Xh', 4425168), ('bc1qv3jd0tvscg0qy8cte4z6ew6uynmvz9ps83ehlp', 9582177)]"
18,841772c5400da644f3b48a91087c565a18cbd33945cc0224a9d08518c75780c8,2021-10-22 10:11:26,"[('bc1qv3jd0tvscg0qy8cte4z6ew6uynmvz9ps83ehlp', 16522852)]","[('34wrfQgZXu8DNJrK81VN3bSQw83Fot5rJw', 1710585), ('bc1qv3jd0tvscg0qy8cte4z6ew6uynmvz9ps83ehlp', 14810563)]"
19,584c3d982b820727e785c757b27b31aa9596d0a25ef30dc556d9b828addaeb88,2021-10-22 10:11:26,"[('bc1qv3jd0tvscg0qy8cte4z6ew6uynmvz9ps83ehlp', 19467491)]","[('3BR5hmPLwWN1jaroN8rXxXRcqT7fELEqhL', 2942935), ('bc1qv3jd0tvscg0qy8cte4z6ew6uynmvz9ps83ehlp', 16522852)]"
20,17904773adaad0cb5cb0900a4e78b7253e59e41128bd3c644545c78a15f422ea,2021-10-25 11:15:03,"[('bc1qv3jd0tvscg0qy8cte4z6ew6uynmvz9ps83ehlp', 2462424)]","[('bc1qyc9zlyguehkuj8ggn6fw3xxe7n26gnd7jgqtgy', 2462094)]"
21,a7f07f481bfe9cfb629dac19575d35ff72cefcdf0e90f6026d89c876ac792ee9,2021-10-25 10:51:40,"[('bc1qv3jd0tvscg0qy8cte4z6ew6uynmvz9ps83ehlp', 8306877)]","[('bc1qcymuxdq9wtnwswselzcaxa5kx6lmfyue7jcnjf', 5844030), ('bc1qv3jd0tvscg0qy8cte4z6ew6uynmvz9ps83ehlp', 2462424)]"
22,738ab998e4e56cdce9211fae0569abef4b8a6d91e2cb693d987161696294e616,2021-10-25 09:22:49,"[('bc1qv3jd0tvscg0qy8cte4z6ew6uynmvz9ps83ehlp', 11366300)]","[('bc1qe3up50m5e2d06csqslg0vjmhdk4yelk9j3mjlz', 3059000), ('bc1qv3jd0tvscg0qy8cte4z6ew6uynmvz9ps83ehlp', 8306877)]"
23,55f99600ba8e7e30ddf5d8bb0957038576c6cb6f62c64dfa35f4dab38d953348,2021-10-23 17:09:32,"[('bc1qv3jd0tvscg0qy8cte4z6ew6uynmvz9ps83ehlp', 8352745)]","[('1BawNsYdb9YvtjSzu4Wjkr46PmNvpmZW2J', 128056), ('bc1qv3jd0tvscg0qy8cte4z6ew6uynmvz9ps83ehlp', 8223105)]"
24,61d706be43b987e511ac5dd1493026a1e71f9c4ab56683769eed05ed46bf0235,2021-10-23 17:09:32,"[('bc1qv3jd0tvscg0qy8cte4z6ew6uynmvz9ps83ehlp', 6872536)]","[('bc1qyc9zlyguehkuj8ggn6fw3xxe7n26gnd7jgqtgy', 6871326)]"
25,aee4f2c788fc7601d26d62b499ad8aae6b5825f246db815c10fa55f5c6f16e07,2021-10-23 17:09:32,"[('bc1qv3jd0tvscg0qy8cte4z6ew6uynmvz9ps83ehlp', 8223105)]","[('bc1q92ejpdfzyhyf5gwrtehut225t06q0yttpyak80', 1349018), ('bc1qv3jd0tvscg0qy8cte4z6ew6uynmvz9ps83ehlp', 6872536)]"
26,3ea78f8e814f6aa62ba8ee93c66eae95da965584c3c469ff8afd9d15d8407e7e,2021-10-23 16:01:53,"[('bc1qv3jd0tvscg0qy8cte4z6ew6uynmvz9ps83ehlp', 11040228)]","[('bc1q02rptgl4u6pphq2vhrznrdf8z56q90vn2hu0rj', 1862819), ('bc1qv3jd0tvscg0qy8cte4z6ew6uynmvz9ps83ehlp', 9175858)]"
27,d89c65daf2a1cc0928fab59cb15933c4846900a47e138d4d515d2404775eda65,2021-10-23 16:01:53,"[('bc1qv3jd0tvscg0qy8cte4z6ew6uynmvz9ps83ehlp', 9175858)]","[('bc1q3vt5a6httrnka7xwemcdvd4320x7zvwyg90a7l', 821562), ('bc1qv3jd0tvscg0qy8cte4z6ew6uynmvz9ps83ehlp', 8352745)]"
28,d694d2199c158776191bc6a136654a00de9e38b46b3a4b5cf962f8cbc4d1d63b,2021-10-23 16:01:53,"[('bc1qv3jd0tvscg0qy8cte4z6ew6uynmvz9ps83ehlp', 13966100)]","[('bc1qpwczdaedqzwj0hu89k8n28rvqzn7w424qkf6ch', 2924321), ('bc1qv3jd0tvscg0qy8cte4z6ew6uynmvz9ps83ehlp', 11040228)]"
29,0d548135b9801f8ba0e13bc2875e332d2ede200f2a6e032a41d28951fc21e9cf,2021-10-22 19:33:30,"[('bc1qv3jd0tvscg0qy8cte4z6ew6uynmvz9ps83ehlp', 402368), ('bc1qv3jd0tvscg0qy8cte4z6ew6uynmvz9ps83ehlp', 1018041), ('bc1qv3jd0tvscg0qy8cte4z6ew6uynmvz9ps83ehlp', 919812)]","[('bc1q92ejpdfzyhyf5gwrtehut225t06q0yttpyak80', 2337269)]"
30,dc9dafeb0522e977ba56ff51d4a83bf103fef1ddb7b73688b9990fc5d8f333c4,2021-10-22 18:49:23,"[('bc1qv3jd0tvscg0qy8cte4z6ew6uynmvz9ps83ehlp', 2148280)]","[('3BR5hmPLwWN1jaroN8rXxXRcqT7fELEqhL', 1128535), ('bc1qv3jd0tvscg0qy8cte4z6ew6uynmvz9ps83ehlp', 1018041)]"
31,7b3146f85e226f2c36b1891b2a502f5eec9974f7501bcc72d2d8e0eb7286b94a,2021-10-22 18:49:23,"[('bc1qv3jd0tvscg0qy8cte4z6ew6uynmvz9ps83ehlp', 10543572)]","[('3FjpKuBnaTeLmEm8P4pHzW3UHAJNPfiDgY', 8393588), ('bc1qv3jd0tvscg0qy8cte4z6ew6uynmvz9ps83ehlp', 2148280)]"
32,c4127d94ec774568083cb984f1067dd6ecabc44ebec54b60a300bd7ac4465a84,2021-10-22 16:08:31,"[('bc1qv3jd0tvscg0qy8cte4z6ew6uynmvz9ps83ehlp', 1260470)]","[('bc1qd4wcwjk77tsnm45mdjzngv0vpst2mjzy46kq5q', 338966), ('bc1qv3jd0tvscg0qy8cte4z6ew6uynmvz9ps83ehlp', 919812)]"
33,c8ce214fdd7acfca8c1ed8adda132f1bc0049915b01f380cb69618bede50db24,2021-10-22 16:08:31,"[('bc1qv3jd0tvscg0qy8cte4z6ew6uynmvz9ps83ehlp', 1828715), ('bc1qv3jd0tvscg0qy8cte4z6ew6uynmvz9ps83ehlp', 4682400)]","[('3688z8FeAdA9i6dpkupEN3GAQjAm1yxTQb', 5248125), ('bc1qv3jd0tvscg0qy8cte4z6ew6uynmvz9ps83ehlp', 1260470)]"
34,c79dc25e7063ff5d03abfcf37dfa1fb37c804332926ab69b303b195b21cf1f5f,2021-10-22 13:37:31,"[('bc1qv3jd0tvscg0qy8cte4z6ew6uynmvz9ps83ehlp', 2616551)]","[('bc1q67yu9vje9pjq8qpg62mhftlwlmjs9srthpyfcu', 786144), ('bc1qv3jd0tvscg0qy8cte4z6ew6uynmvz9ps83ehlp', 1828715)]"
35,61c6b5bb89809a60207985a4c5cb248728902af7817a8707af481e0b148454f7,2021-10-22 13:30:30,"[('bc1qv3jd0tvscg0qy8cte4z6ew6uynmvz9ps83ehlp', 5554526)]","[('bc1qfh2jnjnhcmdyhh648ul87mh4u3unt6upza08m2', 2936283), ('bc1qv3jd0tvscg0qy8cte4z6ew6uynmvz9ps83ehlp', 2616551)]"
36,f3a2e266367d5e5d56bcda16faa3c7f945b477ac0bc7e20c8735c0f9425ca62f,2021-10-22 11:50:41,"[('bc1qv3jd0tvscg0qy8cte4z6ew6uynmvz9ps83ehlp', 9582177)]","[('35tfjKofhnCkPxhtQNkPZV1ySbyNChSKgi', 4025947), ('bc1qv3jd0tvscg0qy8cte4z6ew6uynmvz9ps83ehlp', 5554526)]"
37,91e4ea683b964e6d58ce6ab4abb3f4cdffd05b837070eaf0273d5c9ff116aedf,2021-10-22 11:02:07,"[('bc1qv3jd0tvscg0qy8cte4z6ew6uynmvz9ps83ehlp', 14009049)]","[('357LEk5jo3c7cRKwQNvwL4aJJrkhrFg9Xh', 4425168), ('bc1qv3jd0tvscg0qy8cte4z6ew6uynmvz9ps83ehlp', 9582177)]"
38,841772c5400da644f3b48a91087c565a18cbd33945cc0224a9d08518c75780c8,2021-10-22 10:11:26,"[('bc1qv3jd0tvscg0qy8cte4z6ew6uynmvz9ps83ehlp', 16522852)]","[('34wrfQgZXu8DNJrK81VN3bSQw83Fot5rJw', 1710585), ('bc1qv3jd0tvscg0qy8cte4z6ew6uynmvz9ps83ehlp', 14810563)]"
39,584c3d982b820727e785c757b27b31aa9596d0a25ef30dc556d9b828addaeb88,2021-10-22 10:11:26,"[('bc1qv3jd0tvscg0qy8cte4z6ew6uynmvz9ps83ehlp', 19467491)]","[('3BR5hmPLwWN1jaroN8rXxXRcqT7fELEqhL', 2942935), ('bc1qv3jd0tvscg0qy8cte4z6ew6uynmvz9ps83ehlp', 16522852)]"
40,17904773adaad0cb5cb0900a4e78b7253e59e41128bd3c644545c78a15f422ea,2021-10-25 11:15:03,"[('bc1qv3jd0tvscg0qy8cte4z6ew6uynmvz9ps83ehlp', 2462424)]","[('bc1qyc9zlyguehkuj8ggn6fw3xxe7n26gnd7jgqtgy', 2462094)]"
41,a7f07f481bfe9cfb629dac19575d35ff72cefcdf0e90f6026d89c876ac792ee9,2021-10-25 10:51:40,"[('bc1qv3jd0tvscg0qy8cte4z6ew6uynmvz9ps83ehlp', 8306877)]","[('bc1qcymuxdq9wtnwswselzcaxa5kx6lmfyue7jcnjf', 5844030), ('bc1qv3jd0tvscg0qy8cte4z6ew6uynmvz9ps83ehlp', 2462424)]"
42,738ab998e4e56cdce9211fae0569abef4b8a6d91e2cb693d987161696294e616,2021-10-25 09:22:49,"[('bc1qv3jd0tvscg0qy8cte4z6ew6uynmvz9ps83ehlp', 11366300)]","[('bc1qe3up50m5e2d06csqslg0vjmhdk4yelk9j3mjlz', 3059000), ('bc1qv3jd0tvscg0qy8cte4z6ew6uynmvz9ps83ehlp', 8306877)]"
43,55f99600ba8e7e30ddf5d8bb0957038576c6cb6f62c64dfa35f4dab38d953348,2021-10-23 17:09:32,"[('bc1qv3jd0tvscg0qy8cte4z6ew6uynmvz9ps83ehlp', 8352745)]","[('1BawNsYdb9YvtjSzu4Wjkr46PmNvpmZW2J', 128056), ('bc1qv3jd0tvscg0qy8cte4z6ew6uynmvz9ps83ehlp', 8223105)]"
44,61d706be43b987e511ac5dd1493026a1e71f9c4ab56683769eed05ed46bf0235,2021-10-23 17:09:32,"[('bc1qv3jd0tvscg0qy8cte4z6ew6uynmvz9ps83ehlp', 6872536)]","[('bc1qyc9zlyguehkuj8ggn6fw3xxe7n26gnd7jgqtgy', 6871326)]"
45,aee4f2c788fc7601d26d62b499ad8aae6b5825f246db815c10fa55f5c6f16e07,2021-10-23 17:09:32,"[('bc1qv3jd0tvscg0qy8cte4z6ew6uynmvz9ps83ehlp', 8223105)]","[('bc1q92ejpdfzyhyf5gwrtehut225t06q0yttpyak80', 1349018), ('bc1qv3jd0tvscg0qy8cte4z6ew6uynmvz9ps83ehlp', 6872536)]"
46,3ea78f8e814f6aa62ba8ee93c66eae95da965584c3c469ff8afd9d15d8407e7e,2021-10-23 16:01:53,"[('bc1qv3jd0tvscg0qy8cte4z6ew6uynmvz9ps83ehlp', 11040228)]","[('bc1q02rptgl4u6pphq2vhrznrdf8z56q90vn2hu0rj', 1862819), ('bc1qv3jd0tvscg0qy8cte4z6ew6uynmvz9ps83ehlp', 9175858)]"
47,d89c65daf2a1cc0928fab59cb15933c4846900a47e138d4d515d2404775eda65,2021-10-23 16:01:53,"[('bc1qv3jd0tvscg0qy8cte4z6ew6uynmvz9ps83ehlp', 9175858)]","[('bc1q3vt5a6httrnka7xwemcdvd4320x7zvwyg90a7l', 821562), ('bc1qv3jd0tvscg0qy8cte4z6ew6uynmvz9ps83ehlp', 8352745)]"
48,d694d2199c158776191bc6a136654a00de9e38b46b3a4b5cf962f8cbc4d1d63b,2021-10-23 16:01:53,"[('bc1qv3jd0tvscg0qy8cte4z6ew6uynmvz9ps83ehlp', 13966100)]","[('bc1qpwczdaedqzwj0hu89k8n28rvqzn7w424qkf6ch', 2924321), ('bc1qv3jd0tvscg0qy8cte4z6ew6uynmvz9ps83ehlp', 11040228)]"
49,0d548135b9801f8ba0e13bc2875e332d2ede200f2a6e032a41d28951fc21e9cf,2021-10-22 19:33:30,"[('bc1qv3jd0tvscg0qy8cte4z6ew6uynmvz9ps83ehlp', 402368), ('bc1qv3jd0tvscg0qy8cte4z6ew6uynmvz9ps83ehlp', 1018041), ('bc1qv3jd0tvscg0qy8cte4z6ew6uynmvz9ps83ehlp', 919812)]","[('bc1q92ejpdfzyhyf5gwrtehut225t06q0yttpyak80', 2337269)]"
50,dc9dafeb0522e977ba56ff51d4a83bf103fef1ddb7b73688b9990fc5d8f333c4,2021-10-22 18:49:23,"[('bc1qv3jd0tvscg0qy8cte4z6ew6uynmvz9ps83ehlp', 2148280)]","[('3BR5hmPLwWN1jaroN8rXxXRcqT7fELEqhL', 1128535), ('bc1qv3jd0tvscg0qy8cte4z6ew6uynmvz9ps83ehlp', 1018041)]"
51,7b3146f85e226f2c36b1891b2a502f5eec9974f7501bcc72d2d8e0eb7286b94a,2021-10-22 18:49:23,"[('bc1qv3jd0tvscg0qy8cte4z6ew6uynmvz9ps83ehlp', 10543572)]","[('3FjpKuBnaTeLmEm8P4pHzW3UHAJNPfiDgY', 8393588), ('bc1qv3jd0tvscg0qy8cte4z6ew6uynmvz9ps83ehlp', 2148280)]"
52,c4127d94ec774568083cb984f1067dd6ecabc44ebec54b60a300bd7ac4465a84,2021-10-22 16:08:31,"[('bc1qv3jd0tvscg0qy8cte4z6ew6uynmvz9ps83ehlp', 1260470)]","[('bc1qd4wcwjk77tsnm45mdjzngv0vpst2mjzy46kq5q', 338966), ('bc1qv3jd0tvscg0qy8cte4z6ew6uynmvz9ps83ehlp', 919812)]"
53,c8ce214fdd7acfca8c1ed8adda132f1bc0049915b01f380cb69618bede50db24,2021-10-22 16:08:31,"[('bc1qv3jd0tvscg0qy8cte4z6ew6uynmvz9ps83ehlp', 1828715), ('bc1qv3jd0tvscg0qy8cte4z6ew6uynmvz9ps83ehlp', 4682400)]","[('3688z8FeAdA9i6dpkupEN3GAQjAm1yxTQb', 5248125), ('bc1qv3jd0tvscg0qy8cte4z6ew6uynmvz9ps83ehlp', 1260470)]"
54,c79dc25e7063ff5d03abfcf37dfa1fb37c804332926ab69b303b195b21cf1f5f,2021-10-22 13:37:31,"[('bc1qv3jd0tvscg0qy8cte4z6ew6uynmvz9ps83ehlp', 2616551)]","[('bc1q67yu9vje9pjq8qpg62mhftlwlmjs9srthpyfcu', 786144), ('bc1qv3jd0tvscg0qy8cte4z6ew6uynmvz9ps83ehlp', 1828715)]"
55,61c6b5bb89809a60207985a4c5cb248728902af7817a8707af481e0b148454f7,2021-10-22 13:30:30,"[('bc1qv3jd0tvscg0qy8cte4z6ew6uynmvz9ps83ehlp', 5554526)]","[('bc1qfh2jnjnhcmdyhh648ul87mh4u3unt6upza08m2', 2936283), ('bc1qv3jd0tvscg0qy8cte4z6ew6uynmvz9ps83ehlp', 2616551)]"
56,f3a2e266367d5e5d56bcda16faa3c7f945b477ac0bc7e20c8735c0f9425ca62f,2021-10-22 11:50:41,"[('bc1qv3jd0tvscg0qy8cte4z6ew6uynmvz9ps83ehlp', 9582177)]","[('35tfjKofhnCkPxhtQNkPZV1ySbyNChSKgi', 4025947), ('bc1qv3jd0tvscg0qy8cte4z6ew6uynmvz9ps83ehlp', 5554526)]"
57,91e4ea683b964e6d58ce6ab4abb3f4cdffd05b837070eaf0273d5c9ff116aedf,2021-10-22 11:02:07,"[('bc1qv3jd0tvscg0qy8cte4z6ew6uynmvz9ps83ehlp', 14009049)]","[('357LEk5jo3c7cRKwQNvwL4aJJrkhrFg9Xh', 4425168), ('bc1qv3jd0tvscg0qy8cte4z6ew6uynmvz9ps83ehlp', 9582177)]"
58,841772c5400da644f3b48a91087c565a18cbd33945cc0224a9d08518c75780c8,2021-10-22 10:11:26,"[('bc1qv3jd0tvscg0qy8cte4z6ew6uynmvz9ps83ehlp', 16522852)]","[('34wrfQgZXu8DNJrK81VN3bSQw83Fot5rJw', 1710585), ('bc1qv3jd0tvscg0qy8cte4z6ew6uynmvz9ps83ehlp', 14810563)]"
59,584c3d982b820727e785c757b27b31aa9596d0a25ef30dc556d9b828addaeb88,2021-10-22 10:11:26,"[('bc1qv3jd0tvscg0qy8cte4z6ew6uynmvz9ps83ehlp', 19467491)]","[('3BR5hmPLwWN1jaroN8rXxXRcqT7fELEqhL', 2942935), ('bc1qv3jd0tvscg0qy8cte4z6ew6uynmvz9ps83ehlp', 16522852)]"
60,17904773adaad0cb5cb0900a4e78b7253e59e41128bd3c644545c78a15f422ea,2021-10-25 11:15:03,"[('bc1qv3jd0tvscg0qy8cte4z6ew6uynmvz9ps83ehlp', 2462424)]","[('bc1qyc9zlyguehkuj8ggn6fw3xxe7n26gnd7jgqtgy', 2462094)]"
61,a7f07f481bfe9cfb629dac19575d35ff72cefcdf0e90f6026d89c876ac792ee9,2021-10-25 10:51:40,"[('bc1qv3jd0tvscg0qy8cte4z6ew6uynmvz9ps83ehlp', 8306877)]","[('bc1qcymuxdq9wtnwswselzcaxa5kx6lmfyue7jcnjf', 5844030), ('bc1qv3jd0tvscg0qy8cte4z6ew6uynmvz9ps83ehlp', 2462424)]"
62,738ab998e4e56cdce9211fae0569abef4b8a6d91e2cb693d987161696294e616,2021-10-25 09:22:49,"[('bc1qv3jd0tvscg0qy8cte4z6ew6uynmvz9ps83ehlp', 11366300)]","[('bc1qe3up50m5e2d06csqslg0vjmhdk4yelk9j3mjlz', 3059000), ('bc1qv3jd0tvscg0qy8cte4z6ew6uynmvz9ps83ehlp', 8306877)]"
63,55f99600ba8e7e30ddf5d8bb0957038576c6cb6f62c64dfa35f4dab38d953348,2021-10-23 17:09:32,"[('bc1qv3jd0tvscg0qy8cte4z6ew6uynmvz9ps83ehlp', 8352745)]","[('1BawNsYdb9YvtjSzu4Wjkr46PmNvpmZW2J', 128056), ('bc1qv3jd0tvscg0qy8cte4z6ew6uynmvz9ps83ehlp', 8223105)]"
64,61d706be43b987e511ac5dd1493026a1e71f9c4ab56683769eed05ed46bf0235,2021-10-23 17:09:32,"[('bc1qv3jd0tvscg0qy8cte4z6ew6uynmvz9ps83ehlp', 6872536)]","[('bc1qyc9zlyguehkuj8ggn6fw3xxe7n26gnd7jgqtgy', 6871326)]"
65,aee4f2c788fc7601d26d62b499ad8aae6b5825f246db815c10fa55f5c6f16e07,2021-10-23 17:09:32,"[('bc1qv3jd0tvscg0qy8cte4z6ew6uynmvz9ps83ehlp', 8223105)]","[('bc1q92ejpdfzyhyf5gwrtehut225t06q0yttpyak80', 1349018), ('bc1qv3jd0tvscg0qy8cte4z6ew6uynmvz9ps83ehlp', 6872536)]"
66,3ea78f8e814f6aa62ba8ee93c66eae95da965584c3c469ff8afd9d15d8407e7e,2021-10-23 16:01:53,"[('bc1qv3jd0tvscg0qy8cte4z6ew6uynmvz9ps83ehlp', 11040228)]","[('bc1q02rptgl4u6pphq2vhrznrdf8z56q90vn2hu0rj', 1862819), ('bc1qv3jd0tvscg0qy8cte4z6ew6uynmvz9ps83ehlp', 9175858)]"
67,d89c65daf2a1cc0928fab59cb15933c4846900a47e138d4d515d2404775eda65,2021-10-23 16:01:53,"[('bc1qv3jd0tvscg0qy8cte4z6ew6uynmvz9ps83ehlp', 9175858)]","[('bc1q3vt5a6httrnka7xwemcdvd4320x7zvwyg90a7l', 821562), ('bc1qv3jd0tvscg0qy8cte4z6ew6uynmvz9ps83ehlp', 8352745)]"
68,d694d2199c158776191bc6a136654a00de9e38b46b3a4b5cf962f8cbc4d1d63b,2021-10-23 16:01:53,"[('bc1qv3jd0tvscg0qy8cte4z6ew6uynmvz9ps83ehlp', 13966100)]","[('bc1qpwczdaedqzwj0hu89k8n28rvqzn7w424qkf6ch', 2924321), ('bc1qv3jd0tvscg0qy8cte4z6ew6uynmvz9ps83ehlp', 11040228)]"
69,0d548135b9801f8ba0e13bc2875e332d2ede200f2a6e032a41d28951fc21e9cf,2021-10-22 19:33:30,"[('bc1qv3jd0tvscg0qy8cte4z6ew6uynmvz9ps83ehlp', 402368), ('bc1qv3jd0tvscg0qy8cte4z6ew6uynmvz9ps83ehlp', 1018041), ('bc1qv3jd0tvscg0qy8cte4z6ew6uynmvz9ps83ehlp', 919812)]","[('bc1q92ejpdfzyhyf5gwrtehut225t06q0yttpyak80', 2337269)]"
