,tx_id,time,inputs,outputs
10,42fb26d5a5a89b9f78e44ca638622b2f4ad5a68a1ac952922931a3203194b0ac,2021-10-23 18:05:24,"[('19bGdCfGy8ixJyvAbAVEYGneuVJy9SsyjE', 1615915)]","[('3MSypwqe7c6nJ1u5rg5FGaatyP8ybmJdhe', 65360), ('1KGMRqg3EyRktZrK4u3oueBC5as7eWp2i2', 1548966)]"
11,e93a33034f609c8a1eaef1125f1badd8215f5267747af040af480dda89ae7708,2021-10-18 04:24:25,"[('1894ZAuQ4oEJUDAmkPFJoiWRwGErsLvwH8', 201450), ('1AUGnzBuZoAYwfLiV5kYmt4AWwNCLHMv4E', 184923), ('19bGdCfGy8ixJyvAbAVEYGneuVJy9SsyjE', 180637), ('19bGdCfGy8ixJyvAbAVEYGneuVJy9SsyjE', 182234)]","[('1KGMRqg3EyRktZrK4u3oueBC5as7eWp2i2', 64956), ('1NzcB4XNUyC4EQ7XtA1TDB8cNCQYSCjHuX', 676200)]"
12,e0626f24a4e9c6e144489c478cb79a70c096bdb67aa3401f635e842d8f710c37,2021-10-12 12:03:11,"[('1894ZAuQ4oEJUDAmkPFJoiWRwGErsLvwH8', 251975), ('19bGdCfGy8ixJyvAbAVEYGneuVJy9SsyjE', 261177), ('1QBQKWQH7M4JXypdot7DFkTEp4iV4hQEyC', 201653), ('19bGdCfGy8ixJyvAbAVEYGneuVJy9SsyjE', 223556), ('1Ax2m8DmN3y7aDWpCYZXsiwsS8yEaMiWY9', 333608), ('19bGdCfGy8ixJyvAbAVEYGneuVJy9SsyjE', 326200), ('19bGdCfGy8ixJyvAbAVEYGneuVJy9SsyjE', 269848), ('1Kd8AMsNVVZzfH6TL67JMTmQnAkxTatdjU', 331534), ('1894ZAuQ4oEJUDAmkPFJoiWRwGErsLvwH8', 228107), ('19bGdCfGy8ixJyvAbAVEYGneuVJy9SsyjE', 230600), ('19bGdCfGy8ixJyvAbAVEYGneuVJy9SsyjE', 245064), ('1894ZAuQ4oEJUDAmkPFJoiWRwGErsLvwH8', 262000), ('15Uw874rr3m8TSwew5Nvv3WLpMgCiPzbCY', 331997), ('1KGMRqg3EyRktZrK4u3oueBC5as7eWp2i2', 288986), ('19bGdCfGy8ixJyvAbAVEYGneuVJy9SsyjE', 284400), ('1K4qboF91f3t8xjoSEEpjQ95jyAuUY9BFb', 320709), ('19bGdCfGy8ixJyvAbAVEYGneuVJy9SsyjE', 261500), ('1894ZAuQ4oEJUDAmkPFJoiWRwGErsLvwH8', 245786), ('1894ZAuQ4oEJUDAmkPFJoiWRwGErsLvwH8', 234726), ('1894ZAuQ4oEJUDAmkPFJoiWRwGErsLvwH8', 215082), ('19bGdCfGy8ixJyvAbAVEYGneuVJy9SsyjE', 274400), ('1894ZAuQ4oEJUDAmkPFJoiWRwGErsLvwH8', 230000), ('19bGdCfGy8ixJyvAbAVEYGneuVJy9SsyjE', 1918847), ('1894ZAuQ4oEJUDAmkPFJoiWRwGErsLvwH8', 236128), ('1MAWcfcJRAvaDodTiyocFbbVTYuHwaJiVy', 298100), ('19bGdCfGy8ixJyvAbAVEYGneuVJy9SsyjE', 280000), ('15UGZSYegLMZQ4yYt499zBWmXYyZQcxYfd', 309983), ('19bGdCfGy8ixJyvAbAVEYGneuVJy9SsyjE', 2315151), ('19bGdCfGy8ixJyvAbAVEYGneuVJy9SsyjE', 238600), ('1KGMRqg3EyRktZrK4u3oueBC5as7eWp2i2', 246832), ('19bGdCfGy8ixJyvAbAVEYGneuVJy9SsyjE', 220000), ('1894ZAuQ4oEJUDAmkPFJoiWRwGErsLvwH8', 254968), ('1894ZAuQ4oEJUDAmkPFJoiWRwGErsLvwH8', 264498), ('1894ZAuQ4oEJUDAmkPFJoiWRwGErsLvwH8', 215567), ('19bGdCfGy8ixJyvAbAVEYGneuVJy9SsyjE', 290700), ('1894ZAuQ4oEJUDAmkPFJoiWRwGErsLvwH8', 218001), ('1MTJnP4JMmxQsNY6C6mewCJwPW8AWdziFY', 3476319), ('1894ZAuQ4oEJUDAmkPFJoiWRwGErsLvwH8', 220000), ('19bGdCfGy8ixJyvAbAVEYGneuVJy9SsyjE', 457214), ('19bGdCfGy8ixJyvAbAVEYGneuVJy9SsyjE', 299403), ('19bGdCfGy8ixJyvAbAVEYGneuVJy9SsyjE', 222618), ('1894ZAuQ4oEJUDAmkPFJoiWRwGErsLvwH8', 271213), ('19bGdCfGy8ixJyvAbAVEYGneuVJy9SsyjE', 438024), ('19bGdCfGy8ixJyvAbAVEYGneuVJy9SsyjE', 220504), ('19bGdCfGy8ixJyvAbAVEYGneuVJy9SsyjE', 289049), ('1DhVYaPowuzEKXeMqDvvdGYtPhAWT5q6w7', 211866), ('19bGdCfGy8ixJyvAbAVEYGneuVJy9SsyjE', 247248), ('1894ZAuQ4oEJUDAmkPFJoiWRwGErsLvwH8', 206045), ('19bGdCfGy8ixJyvAbAVEYGneuVJy9SsyjE', 253444), ('1894ZAuQ4oEJUDAmkPFJoiWRwGErsLvwH8', 250000), ('19bGdCfGy8ixJyvAbAVEYGneuVJy9SsyjE', 265500), ('19bGdCfGy8ixJyvAbAVEYGneuVJy9SsyjE', 263500), ('19bGdCfGy8ixJyvAbAVEYGneuVJy9SsyjE', 1042005), ('19bGdCfGy8ixJyvAbAVEYGneuVJy9SsyjE', 324198), ('1KGMRqg3EyRktZrK4u3oueBC5as7eWp2i2', 451207), ('1KGMRqg3EyRktZrK4u3oueBC5as7eWp2i2', 210243), ('1EXRFWeiBu7tNh3UzMgHQqGQzuGpGWHhF6', 252335), ('1FFCSyW9xP6BXUFVesJf1Vk55Tp16jwAf5', 318362), ('19bGdCfGy8ixJyvAbAVEYGneuVJy9SsyjE', 296005), ('1894ZAuQ4oEJUDAmkPFJoiWRwGErsLvwH8', 208686), ('1894ZAuQ4oEJUDAmkPFJoiWRwGErsLvwH8', 248397), ('1F6XT5dEJK297kjZdNTPHSAcj9pEVnsvkE', 274002), ('1894ZAuQ4oEJUDAmkPFJoiWRwGErsLvwH8', 206423), ('19bGdCfGy8ixJyvAbAVEYGneuVJy9SsyjE', 274400), ('19bGdCfGy8ixJyvAbAVEYGneuVJy9SsyjE', 1787525)]","[('1HsiLrdxNAuAVmpKt3T2LozeJMtVcmDXix', 140310), ('1Lj7HTAkFgovaeWTRE3S12Jxdayx8vjPcr', 26349500)]"
13,2bc12fbf452e5258c038f723a1d1d3590c0bc5949b059cb2126135add8441df7,2021-09-19 20:04:05,"[('19bGdCfGy8ixJyvAbAVEYGneuVJy9SsyjE', 4120521)]","[('34Y29wXt5tYJ7fLdSjE7Y19hA8fGhwFYaN', 2110), ('18fACLKwY7nedg6Dc8AtCuBGub2hKeXZP6', 4116822)]"
14,2a7fc7cb262ed7a5823f189796ce81f14bb075059175cb09c478fc3624f0b44d,2021-09-10 14:25:29,"[('19bGdCfGy8ixJyvAbAVEYGneuVJy9SsyjE', 930796)]","[('1Gx9wzJ7zgy7sxPZqLARCKYV34wzvBmKkf', 19674), ('1KGMRqg3EyRktZrK4u3oueBC5as7eWp2i2', 908852)]"
15,42fb26d5a5a89b9f78e44ca638622b2f4ad5a68a1ac952922931a3203194b0ac,2021-10-23 18:05:24,"[('19bGdCfGy8ixJyvAbAVEYGneuVJy9SsyjE', 1615915)]","[('3MSypwqe7c6nJ1u5rg5FGaatyP8ybmJdhe', 65360), ('1KGMRqg3EyRktZrK4u3oueBC5as7eWp2i2', 1548966)]"
16,e93a33034f609c8a1eaef1125f1badd8215f5267747af040af480dda89ae7708,2021-10-18 04:24:25,"[('1894ZAuQ4oEJUDAmkPFJoiWRwGErsLvwH8', 201450), ('1AUGnzBuZoAYwfLiV5kYmt4AWwNCLHMv4E', 184923), ('19bGdCfGy8ixJyvAbAVEYGneuVJy9SsyjE', 180637), ('19bGdCfGy8ixJyvAbAVEYGneuVJy9SsyjE', 182234)]","[('1KGMRqg3EyRktZrK4u3oueBC5as7eWp2i2', 64956), ('1NzcB4XNUyC4EQ7XtA1TDB8cNCQYSCjHuX', 676200)]"
17,e0626f24a4e9c6e144489c478cb79a70c096bdb67aa3401f635e842d8f710c37,2021-10-12 12:03:11,"[('1894ZAuQ4oEJUDAmkPFJoiWRwGErsLvwH8', 251975), ('19bGdCfGy8ixJyvAbAVEYGneuVJy9SsyjE', 261177), ('1QBQKWQH7M4JXypdot7DFkTEp4iV4hQEyC', 201653), ('19bGdCfGy8ixJyvAbAVEYGneuVJy9SsyjE', 223556), ('1Ax2m8DmN3y7aDWpCYZXsiwsS8yEaMiWY9', 333608), ('19bGdCfGy8ixJyvAbAVEYGneuVJy9SsyjE', 326200), ('19bGdCfGy8ixJyvAbAVEYGneuVJy9SsyjE', 269848), ('1Kd8AMsNVVZzfH6TL67JMTmQnAkxTatdjU', 331534), ('1894ZAuQ4oEJUDAmkPFJoiWRwGErsLvwH8', 228107), ('19bGdCfGy8ixJyvAbAVEYGneuVJy9SsyjE', 230600), ('19bGdCfGy8ixJyvAbAVEYGneuVJy9SsyjE', 245064), ('1894ZAuQ4oEJUDAmkPFJoiWRwGErsLvwH8', 262000), ('15Uw874rr3m8TSwew5Nvv3WLpMgCiPzbCY', 331997), ('1KGMRqg3EyRktZrK4u3oueBC5as7eWp2i2', 288986), ('19bGdCfGy8ixJyvAbAVEYGneuVJy9SsyjE', 284400), ('1K4qboF91f3t8xjoSEEpjQ95jyAuUY9BFb', 320709), ('19bGdCfGy8ixJyvAbAVEYGneuVJy9SsyjE', 261500), ('1894ZAuQ4oEJUDAmkPFJoiWRwGErsLvwH8', 245786), ('1894ZAuQ4oEJUDAmkPFJoiWRwGErsLvwH8', 234726), ('1894ZAuQ4oEJUDAmkPFJoiWRwGErsLvwH8', 215082), ('19bGdCfGy8ixJyvAbAVEYGneuVJy9SsyjE', 274400), ('1894ZAuQ4oEJUDAmkPFJoiWRwGErsLvwH8', 230000), ('19bGdCfGy8ixJyvAbAVEYGneuVJy9SsyjE', 1918847), ('1894ZAuQ4oEJUDAmkPFJoiWRwGErsLvwH8', 236128), ('1MAWcfcJRAvaDodTiyocFbbVTYuHwaJiVy', 298100), ('19bGdCfGy8ixJyvAbAVEYGneuVJy9SsyjE', 280000), ('15UGZSYegLMZQ4yYt499zBWmXYyZQcxYfd', 309983), ('19bGdCfGy8ixJyvAbAVEYGneuVJy9SsyjE', 2315151), ('19bGdCfGy8ixJyvAbAVEYGneuVJy9SsyjE', 238600), ('1KGMRqg3EyRktZrK4u3oueBC5as7eWp2i2', 246832), ('19bGdCfGy8ixJyvAbAVEYGneuVJy9SsyjE', 220000), ('1894ZAuQ4oEJUDAmkPFJoiWRwGErsLvwH8', 254968), ('1894ZAuQ4oEJUDAmkPFJoiWRwGErsLvwH8', 264498), ('1894ZAuQ4oEJUDAmkPFJoiWRwGErsLvwH8', 215567), ('19bGdCfGy8ixJyvAbAVEYGneuVJy9SsyjE', 290700), ('1894ZAuQ4oEJUDAmkPFJoiWRwGErsLvwH8', 218001), ('1MTJnP4JMmxQsNY6C6mewCJwPW8AWdziFY', 3476319), ('1894ZAuQ4oEJUDAmkPFJoiWRwGErsLvwH8', 220000), ('19bGdCfGy8ixJyvAbAVEYGneuVJy9SsyjE', 457214), ('19bGdCfGy8ixJyvAbAVEYGneuVJy9SsyjE', 299403), ('19bGdCfGy8ixJyvAbAVEYGneuVJy9SsyjE', 222618), ('1894ZAuQ4oEJUDAmkPFJoiWRwGErsLvwH8', 271213), ('19bGdCfGy8ixJyvAbAVEYGneuVJy9SsyjE', 438024), ('19bGdCfGy8ixJyvAbAVEYGneuVJy9SsyjE', 220504), ('19bGdCfGy8ixJyvAbAVEYGneuVJy9SsyjE', 289049), ('1DhVYaPowuzEKXeMqDvvdGYtPhAWT5q6w7', 211866), ('19bGdCfGy8ixJyvAbAVEYGneuVJy9SsyjE', 247248), ('1894ZAuQ4oEJUDAmkPFJoiWRwGErsLvwH8', 206045), ('19bGdCfGy8ixJyvAbAVEYGneuVJy9SsyjE', 253444), ('1894ZAuQ4oEJUDAmkPFJoiWRwGErsLvwH8', 250000), ('19bGdCfGy8ixJyvAbAVEYGneuVJy9SsyjE', 265500), ('19bGdCfGy8ixJyvAbAVEYGneuVJy9SsyjE', 263500), ('19bGdCfGy8ixJyvAbAVEYGneuVJy9SsyjE', 1042005), ('19bGdCfGy8ixJyvAbAVEYGneuVJy9SsyjE', 324198), ('1KGMRqg3EyRktZrK4u3oueBC5as7eWp2i2', 451207), ('1KGMRqg3EyRktZrK4u3oueBC5as7eWp2i2', 210243), ('1EXRFWeiBu7tNh3UzMgHQqGQzuGpGWHhF6', 252335), ('1FFCSyW9xP6BXUFVesJf1Vk55Tp16jwAf5', 318362), ('19bGdCfGy8ixJyvAbAVEYGneuVJy9SsyjE', 296005), ('1894ZAuQ4oEJUDAmkPFJoiWRwGErsLvwH8', 208686), ('1894ZAuQ4oEJUDAmkPFJoiWRwGErsLvwH8', 248397), ('1F6XT5dEJK297kjZdNTPHSAcj9pEVnsvkE', 274002), ('1894ZAuQ4oEJUDAmkPFJoiWRwGErsLvwH8', 206423), ('19bGdCfGy8ixJyvAbAVEYGneuVJy9SsyjE', 274400), ('19bGdCfGy8ixJyvAbAVEYGneuVJy9SsyjE', 1787525)]","[('1HsiLrdxNAuAVmpKt3T2LozeJMtVcmDXix', 140310), ('1Lj7HTAkFgovaeWTRE3S12Jxdayx8vjPcr', 26349500)]"
18,2bc12fbf452e5258c038f723a1d1d3590c0bc5949b059cb2126135add8441df7,2021-09-19 20:04:05,"[('19bGdCfGy8ixJyvAbAVEYGneuVJy9SsyjE', 4120521)]","[('34Y29wXt5tYJ7fLdSjE7Y19hA8fGhwFYaN', 2110), ('18fACLKwY7nedg6Dc8AtCuBGub2hKeXZP6', 4116822)]"
19,2a7fc7cb262ed7a5823f189796ce81f14bb075059175cb09c478fc3624f0b44d,2021-09-10 14:25:29,"[('19bGdCfGy8ixJyvAbAVEYGneuVJy9SsyjE', 930796)]","[('1Gx9wzJ7zgy7sxPZqLARCKYV34wzvBmKkf', 19674), ('1KGMRqg3EyRktZrK4u3oueBC5as7eWp2i2', 908852)]"
20,42fb26d5a5a89b9f78e44ca638622b2f4ad5a68a1ac952922931a3203194b0ac,2021-10-23 18:05:24,"[('19bGdCfGy8ixJyvAbAVEYGneuVJy9SsyjE', 1615915)]","[('3MSypwqe7c6nJ1u5rg5FGaatyP8ybmJdhe', 65360), ('1KGMRqg3EyRktZrK4u3oueBC5as7eWp2i2', 1548966)]"
21,e93a33034f609c8a1eaef1125f1badd8215f5267747af040af480dda89ae7708,2021-10-18 04:24:25,"[('1894ZAuQ4oEJUDAmkPFJoiWRwGErsLvwH8', 201450), ('1AUGnzBuZoAYwfLiV5kYmt4AWwNCLHMv4E', 184923), ('19bGdCfGy8ixJyvAbAVEYGneuVJy9SsyjE', 180637), ('19bGdCfGy8ixJyvAbAVEYGneuVJy9SsyjE', 182234)]","[('1KGMRqg3EyRktZrK4u3oueBC5as7eWp2i2', 64956), ('1NzcB4XNUyC4EQ7XtA1TDB8cNCQYSCjHuX', 676200)]"
22,e0626f24a4e9c6e144489c478cb79a70c096bdb67aa3401f635e842d8f710c37,2021-10-12 12:03:11,"[('1894ZAuQ4oEJUDAmkPFJoiWRwGErsLvwH8', 251975), ('19bGdCfGy8ixJyvAbAVEYGneuVJy9SsyjE', 261177), ('1QBQKWQH7M4JXypdot7DFkTEp4iV4hQEyC', 201653), ('19bGdCfGy8ixJyvAbAVEYGneuVJy9SsyjE', 223556), ('1Ax2m8DmN3y7aDWpCYZXsiwsS8yEaMiWY9', 333608), ('19bGdCfGy8ixJyvAbAVEYGneuVJy9SsyjE', 326200), ('19bGdCfGy8ixJyvAbAVEYGneuVJy9SsyjE', 269848), ('1Kd8AMsNVVZzfH6TL67JMTmQnAkxTatdjU', 331534), ('1894ZAuQ4oEJUDAmkPFJoiWRwGErsLvwH8', 228107), ('19bGdCfGy8ixJyvAbAVEYGneuVJy9SsyjE', 230600), ('19bGdCfGy8ixJyvAbAVEYGneuVJy9SsyjE', 245064), ('1894ZAuQ4oEJUDAmkPFJoiWRwGErsLvwH8', 262000), ('15Uw874rr3m8TSwew5Nvv3WLpMgCiPzbCY', 331997), ('1KGMRqg3EyRktZrK4u3oueBC5as7eWp2i2', 288986), ('19bGdCfGy8ixJyvAbAVEYGneuVJy9SsyjE', 284400), ('1K4qboF91f3t8xjoSEEpjQ95jyAuUY9BFb', 320709), ('19bGdCfGy8ixJyvAbAVEYGneuVJy9SsyjE', 261500), ('1894ZAuQ4oEJUDAmkPFJoiWRwGErsLvwH8', 245786), ('1894ZAuQ4oEJUDAmkPFJoiWRwGErsLvwH8', 234726), ('1894ZAuQ4oEJUDAmkPFJoiWRwGErsLvwH8', 215082), ('19bGdCfGy8ixJyvAbAVEYGneuVJy9SsyjE', 274400), ('1894ZAuQ4oEJUDAmkPFJoiWRwGErsLvwH8', 230000), ('19bGdCfGy8ixJyvAbAVEYGneuVJy9SsyjE', 1918847), ('1894ZAuQ4oEJUDAmkPFJoiWRwGErsLvwH8', 236128), ('1MAWcfcJRAvaDodTiyocFbbVTYuHwaJiVy', 298100), ('19bGdCfGy8ixJyvAbAVEYGneuVJy9SsyjE', 280000), ('15UGZSYegLMZQ4yYt499zBWmXYyZQcxYfd', 309983), ('19bGdCfGy8ixJyvAbAVEYGneuVJy9SsyjE', 2315151), ('19bGdCfGy8ixJyvAbAVEYGneuVJy9SsyjE', 238600), ('1KGMRqg3EyRktZrK4u3oueBC5as7eWp2i2', 246832), ('19bGdCfGy8ixJyvAbAVEYGneuVJy9SsyjE', 220000), ('1894ZAuQ4oEJUDAmkPFJoiWRwGErsLvwH8', 254968), ('1894ZAuQ4oEJUDAmkPFJoiWRwGErsLvwH8', 264498), ('1894ZAuQ4oEJUDAmkPFJoiWRwGErsLvwH8', 215567), ('19bGdCfGy8ixJyvAbAVEYGneuVJy9SsyjE', 290700), ('1894ZAuQ4oEJUDAmkPFJoiWRwGErsLvwH8', 218001), ('1MTJnP4JMmxQsNY6C6mewCJwPW8AWdziFY', 3476319), ('1894ZAuQ4oEJUDAmkPFJoiWRwGErsLvwH8', 220000), ('19bGdCfGy8ixJyvAbAVEYGneuVJy9SsyjE', 457214), ('19bGdCfGy8ixJyvAbAVEYGneuVJy9SsyjE', 299403), ('19bGdCfGy8ixJyvAbAVEYGneuVJy9SsyjE', 222618), ('1894ZAuQ4oEJUDAmkPFJoiWRwGErsLvwH8', 271213), ('19bGdCfGy8ixJyvAbAVEYGneuVJy9SsyjE', 438024), ('19bGdCfGy8ixJyvAbAVEYGneuVJy9SsyjE', 220504), ('19bGdCfGy8ixJyvAbAVEYGneuVJy9SsyjE', 289049), ('1DhVYaPowuzEKXeMqDvvdGYtPhAWT5q6w7', 211866), ('19bGdCfGy8ixJyvAbAVEYGneuVJy9SsyjE', 247248), ('1894ZAuQ4oEJUDAmkPFJoiWRwGErsLvwH8', 206045), ('19bGdCfGy8ixJyvAbAVEYGneuVJy9SsyjE', 253444), ('1894ZAuQ4oEJUDAmkPFJoiWRwGErsLvwH8', 250000), ('19bGdCfGy8ixJyvAbAVEYGneuVJy9SsyjE', 265500), ('19bGdCfGy8ixJyvAbAVEYGneuVJy9SsyjE', 263500), ('19bGdCfGy8ixJyvAbAVEYGneuVJy9SsyjE', 1042005), ('19bGdCfGy8ixJyvAbAVEYGneuVJy9SsyjE', 324198), ('1KGMRqg3EyRktZrK4u3oueBC5as7eWp2i2', 451207), ('1KGMRqg3EyRktZrK4u3oueBC5as7eWp2i2', 210243), ('1EXRFWeiBu7tNh3UzMgHQqGQzuGpGWHhF6', 252335), ('1FFCSyW9xP6BXUFVesJf1Vk55Tp16jwAf5', 318362), ('19bGdCfGy8ixJyvAbAVEYGneuVJy9SsyjE', 296005), ('1894ZAuQ4oEJUDAmkPFJoiWRwGErsLvwH8', 208686), ('1894ZAuQ4oEJUDAmkPFJoiWRwGErsLvwH8', 248397), ('1F6XT5dEJK297kjZdNTPHSAcj9pEVnsvkE', 274002), ('1894ZAuQ4oEJUDAmkPFJoiWRwGErsLvwH8', 206423), ('19bGdCfGy8ixJyvAbAVEYGneuVJy9SsyjE', 274400), ('19bGdCfGy8ixJyvAbAVEYGneuVJy9SsyjE', 1787525)]","[('1HsiLrdxNAuAVmpKt3T2LozeJMtVcmDXix', 140310), ('1Lj7HTAkFgovaeWTRE3S12Jxdayx8vjPcr', 26349500)]"
23,2bc12fbf452e5258c038f723a1d1d3590c0bc5949b059cb2126135add8441df7,2021-09-19 20:04:05,"[('19bGdCfGy8ixJyvAbAVEYGneuVJy9SsyjE', 4120521)]","[('34Y29wXt5tYJ7fLdSjE7Y19hA8fGhwFYaN', 2110), ('18fACLKwY7nedg6Dc8AtCuBGub2hKeXZP6', 4116822)]"
24,2a7fc7cb262ed7a5823f189796ce81f14bb075059175cb09c478fc3624f0b44d,2021-09-10 14:25:29,"[('19bGdCfGy8ixJyvAbAVEYGneuVJy9SsyjE', 930796)]","[('1Gx9wzJ7zgy7sxPZqLARCKYV34wzvBmKkf', 19674), ('1KGMRqg3EyRktZrK4u3oueBC5as7eWp2i2', 908852)]"
25,42fb26d5a5a89b9f78e44ca638622b2f4ad5a68a1ac952922931a3203194b0ac,2021-10-23 18:05:24,"[('19bGdCfGy8ixJyvAbAVEYGneuVJy9SsyjE', 1615915)]","[('3MSypwqe7c6nJ1u5rg5FGaatyP8ybmJdhe', 65360), ('1KGMRqg3EyRktZrK4u3oueBC5as7eWp2i2', 1548966)]"
26,e93a33034f609c8a1eaef1125f1badd8215f5267747af040af480dda89ae7708,2021-10-18 04:24:25,"[('1894ZAuQ4oEJUDAmkPFJoiWRwGErsLvwH8', 201450), ('1AUGnzBuZoAYwfLiV5kYmt4AWwNCLHMv4E', 184923), ('19bGdCfGy8ixJyvAbAVEYGneuVJy9SsyjE', 180637), ('19bGdCfGy8ixJyvAbAVEYGneuVJy9SsyjE', 182234)]","[('1KGMRqg3EyRktZrK4u3oueBC5as7eWp2i2', 64956), ('1NzcB4XNUyC4EQ7XtA1TDB8cNCQYSCjHuX', 676200)]"
27,e0626f24a4e9c6e144489c478cb79a70c096bdb67aa3401f635e842d8f710c37,2021-10-12 12:03:11,"[('1894ZAuQ4oEJUDAmkPFJoiWRwGErsLvwH8', 251975), ('19bGdCfGy8ixJyvAbAVEYGneuVJy9SsyjE', 261177), ('1QBQKWQH7M4JXypdot7DFkTEp4iV4hQEyC', 201653), ('19bGdCfGy8ixJyvAbAVEYGneuVJy9SsyjE', 223556), ('1Ax2m8DmN3y7aDWpCYZXsiwsS8yEaMiWY9', 333608), ('19bGdCfGy8ixJyvAbAVEYGneuVJy9SsyjE', 326200), ('19bGdCfGy8ixJyvAbAVEYGneuVJy9SsyjE', 269848), ('1Kd8AMsNVVZzfH6TL67JMTmQnAkxTatdjU', 331534), ('1894ZAuQ4oEJUDAmkPFJoiWRwGErsLvwH8', 228107), ('19bGdCfGy8ixJyvAbAVEYGneuVJy9SsyjE', 230600), ('19bGdCfGy8ixJyvAbAVEYGneuVJy9SsyjE', 245064), ('1894ZAuQ4oEJUDAmkPFJoiWRwGErsLvwH8', 262000), ('15Uw874rr3m8TSwew5Nvv3WLpMgCiPzbCY', 331997), ('1KGMRqg3EyRktZrK4u3oueBC5as7eWp2i2', 288986), ('19bGdCfGy8ixJyvAbAVEYGneuVJy9SsyjE', 284400), ('1K4qboF91f3t8xjoSEEpjQ95jyAuUY9BFb', 320709), ('19bGdCfGy8ixJyvAbAVEYGneuVJy9SsyjE', 261500), ('1894ZAuQ4oEJUDAmkPFJoiWRwGErsLvwH8', 245786), ('1894ZAuQ4oEJUDAmkPFJoiWRwGErsLvwH8', 234726), ('1894ZAuQ4oEJUDAmkPFJoiWRwGErsLvwH8', 215082), ('19bGdCfGy8ixJyvAbAVEYGneuVJy9SsyjE', 274400), ('1894ZAuQ4oEJUDAmkPFJoiWRwGErsLvwH8', 230000), ('19bGdCfGy8ixJyvAbAVEYGneuVJy9SsyjE', 1918847), ('1894ZAuQ4oEJUDAmkPFJoiWRwGErsLvwH8', 236128), ('1MAWcfcJRAvaDodTiyocFbbVTYuHwaJiVy', 298100), ('19bGdCfGy8ixJyvAbAVEYGneuVJy9SsyjE', 280000), ('15UGZSYegLMZQ4yYt499zBWmXYyZQcxYfd', 309983), ('19bGdCfGy8ixJyvAbAVEYGneuVJy9SsyjE', 2315151), ('19bGdCfGy8ixJyvAbAVEYGneuVJy9SsyjE', 238600), ('1KGMRqg3EyRktZrK4u3oueBC5as7eWp2i2', 246832), ('19bGdCfGy8ixJyvAbAVEYGneuVJy9SsyjE', 220000), ('1894ZAuQ4oEJUDAmkPFJoiWRwGErsLvwH8', 254968), ('1894ZAuQ4oEJUDAmkPFJoiWRwGErsLvwH8', 264498), ('1894ZAuQ4oEJUDAmkPFJoiWRwGErsLvwH8', 215567), ('19bGdCfGy8ixJyvAbAVEYGneuVJy9SsyjE', 290700), ('1894ZAuQ4oEJUDAmkPFJoiWRwGErsLvwH8', 218001), ('1MTJnP4JMmxQsNY6C6mewCJwPW8AWdziFY', 3476319), ('1894ZAuQ4oEJUDAmkPFJoiWRwGErsLvwH8', 220000), ('19bGdCfGy8ixJyvAbAVEYGneuVJy9SsyjE', 457214), ('19bGdCfGy8ixJyvAbAVEYGneuVJy9SsyjE', 299403), ('19bGdCfGy8ixJyvAbAVEYGneuVJy9SsyjE', 222618), ('1894ZAuQ4oEJUDAmkPFJoiWRwGErsLvwH8', 271213), ('19bGdCfGy8ixJyvAbAVEYGneuVJy9SsyjE', 438024), ('19bGdCfGy8ixJyvAbAVEYGneuVJy9SsyjE', 220504), ('19bGdCfGy8ixJyvAbAVEYGneuVJy9SsyjE', 289049), ('1DhVYaPowuzEKXeMqDvvdGYtPhAWT5q6w7', 211866), ('19bGdCfGy8ixJyvAbAVEYGneuVJy9SsyjE', 247248), ('1894ZAuQ4oEJUDAmkPFJoiWRwGErsLvwH8', 206045), ('19bGdCfGy8ixJyvAbAVEYGneuVJy9SsyjE', 253444), ('1894ZAuQ4oEJUDAmkPFJoiWRwGErsLvwH8', 250000), ('19bGdCfGy8ixJyvAbAVEYGneuVJy9SsyjE', 265500), ('19bGdCfGy8ixJyvAbAVEYGneuVJy9SsyjE', 263500), ('19bGdCfGy8ixJyvAbAVEYGneuVJy9SsyjE', 1042005), ('19bGdCfGy8ixJyvAbAVEYGneuVJy9SsyjE', 324198), ('1KGMRqg3EyRktZrK4u3oueBC5as7eWp2i2', 451207), ('1KGMRqg3EyRktZrK4u3oueBC5as7eWp2i2', 210243), ('1EXRFWeiBu7tNh3UzMgHQqGQzuGpGWHhF6', 252335), ('1FFCSyW9xP6BXUFVesJf1Vk55Tp16jwAf5', 318362), ('19bGdCfGy8ixJyvAbAVEYGneuVJy9SsyjE', 296005), ('1894ZAuQ4oEJUDAmkPFJoiWRwGErsLvwH8', 208686), ('1894ZAuQ4oEJUDAmkPFJoiWRwGErsLvwH8', 248397), ('1F6XT5dEJK297kjZdNTPHSAcj9pEVnsvkE', 274002), ('1894ZAuQ4oEJUDAmkPFJoiWRwGErsLvwH8', 206423), ('19bGdCfGy8ixJyvAbAVEYGneuVJy9SsyjE', 274400), ('19bGdCfGy8ixJyvAbAVEYGneuVJy9SsyjE', 1787525)]","[('1HsiLrdxNAuAVmpKt3T2LozeJMtVcmDXix', 140310), ('1Lj7HTAkFgovaeWTRE3S12Jxdayx8vjPcr', 26349500)]"
