,tx_id,time,inputs,outputs
10,c3efdcd893fad62f25e72a5d88e870753ed3deedb906a23581fa404d0ace1956,2020-10-16 11:39:02,"[('1Jjn8MK3vkgpQLxrzvSnNRjruVwDqQwDKV', 18573725)]","[('1Jjn8MK3vkgpQLxrzvSnNRjruVwDqQwDKV', 14222306), ('1LungYKWvAxPnWMczh5L4buH5gsXWRtpf9', 4326669)]"
11,c9688dfe32d43e224f37115f9d6bc87f3c8ea9708c10495e9b4f78a8769d8623,2020-10-16 11:27:38,"[('1Jjn8MK3vkgpQLxrzvSnNRjruVwDqQwDKV', 26108507)]","[('1LungYKWvAxPnWMczh5L4buH5gsXWRtpf9', 3388958), ('1Jjn8MK3vkgpQLxrzvSnNRjruVwDqQwDKV', 22694799)]"
12,fa35946b07d238edd67a862892f90641ac6bc6d0ba43e56db151e6a80e8be127,2020-10-16 10:38:38,"[('1Jjn8MK3vkgpQLxrzvSnNRjruVwDqQwDKV', 32936837)]","[('1Jjn8MK3vkgpQLxrzvSnNRjruVwDqQwDKV', 28973618), ('1LungYKWvAxPnWMczh5L4buH5gsXWRtpf9', 3938469)]"
13,bb8585fa1efdf6dbbc605d78d6b5ea530eb4daa054436c29f9801795c0433075,2020-10-16 10:26:34,"[('1Jjn8MK3vkgpQLxrzvSnNRjruVwDqQwDKV', 38518207)]","[('1LungYKWvAxPnWMczh5L4buH5gsXWRtpf9', 3552327), ('1Jjn8MK3vkgpQLxrzvSnNRjruVwDqQwDKV', 34941130)]"
14,6ccdafc2c7ac91b5faacd832baf9bbdce7867303526f97e41b8de18680aa61ee,2020-10-16 10:21:30,"[('1Jjn8MK3vkgpQLxrzvSnNRjruVwDqQwDKV', 42842957)]","[('1Jjn8MK3vkgpQLxrzvSnNRjruVwDqQwDKV', 38518207), ('1LungYKWvAxPnWMczh5L4buH5gsXWRtpf9', 4300000)]"
15,3837ce352d59212bc065d10c77dad6cf986c76be7e314de49174ebe166286b5c,2020-10-16 10:21:30,"[('1Jjn8MK3vkgpQLxrzvSnNRjruVwDqQwDKV', 47217707)]","[('1LungYKWvAxPnWMczh5L4buH5gsXWRtpf9', 4350000), ('1Jjn8MK3vkgpQLxrzvSnNRjruVwDqQwDKV', 42842957)]"
16,d6f7dfd64bd21db84524be73d9479e79f6a25de5f6648ba8f36b05a38fce14dc,2020-10-16 10:03:12,"[('1Jjn8MK3vkgpQLxrzvSnNRjruVwDqQwDKV', 51741517)]","[('1LungYKWvAxPnWMczh5L4buH5gsXWRtpf9', 4499060), ('1Jjn8MK3vkgpQLxrzvSnNRjruVwDqQwDKV', 47217707)]"
17,43830e0792e7efc8de015a3c4434fca4b5801076483bbe05ce17e9af6fc54ce0,2020-10-16 09:53:34,"[('1Jjn8MK3vkgpQLxrzvSnNRjruVwDqQwDKV', 55969220)]","[('1LungYKWvAxPnWMczh5L4buH5gsXWRtpf9', 4202953), ('1Jjn8MK3vkgpQLxrzvSnNRjruVwDqQwDKV', 51741517)]"
18,682cd4e505afa9a9ef6fdb16be6b5ec6cbfe1d8ddd59bce0482b2e9e73f1e320,2020-10-16 09:43:31,"[('1Jjn8MK3vkgpQLxrzvSnNRjruVwDqQwDKV', 73955044)]","[('1LungYKWvAxPnWMczh5L4buH5gsXWRtpf9', 4337324), ('1Jjn8MK3vkgpQLxrzvSnNRjruVwDqQwDKV', 69592970)]"
19,0b94ad9908f1aa9119c7e21d45f8a677b94a82837592f09f3729cb134c2458fb,2020-10-16 08:13:43,"[('1Jjn8MK3vkgpQLxrzvSnNRjruVwDqQwDKV', 78621267)]","[('1LungYKWvAxPnWMczh5L4buH5gsXWRtpf9', 3536723), ('1Jjn8MK3vkgpQLxrzvSnNRjruVwDqQwDKV', 75059794)]"
20,c0e076a584c87627c9f9319051f506defac95679cd79f6ba0628b815e6d5efa7,2020-10-16 07:59:41,"[('1Jjn8MK3vkgpQLxrzvSnNRjruVwDqQwDKV', 82588707)]","[('1LungYKWvAxPnWMczh5L4buH5gsXWRtpf9', 3942690), ('1Jjn8MK3vkgpQLxrzvSnNRjruVwDqQwDKV', 78621267)]"
21,558566c801ae7f1d9d546497bc33fe032d2f0775cfd3d82b514fcc982a2cb859,2020-10-16 07:46:18,"[('1PJQk37nFYfPMapezyuLk97qVpea7YomEC', 919313), ('1DTvp6aXKqzfcHHnRBmWrD71fM8EUy9A1u', 1810000), ('1Ex9sfap8jA1jAE1qtUtfKqVgtTgN4HqHa', 60257), ('1BvEgrnRvTiE3SfQX93XWv3vESFsn1ek8d', 467440), ('1LKSACJ94Jiz46Pr5gw33E2yoYL622RVEf', 1140000)]","[('1LungYKWvAxPnWMczh5L4buH5gsXWRtpf9', 4300000), ('14NtMcyN1XWcL3jB5dzmwBgzHSRCmY7ifR', 20936)]"
