,tx_id,time,inputs,outputs
12,3acebc76fd3c9b8ff0a1866297c3b5fd38f4d4e132c9cea7b1a793dabd254494,2021-10-18 10:56:07,"[('3D6FG32hxaxnXcUfve2PWNrhZtCDMDLuAT', 6319700)]","[('1VMUYLDoceNnHTzzHAvEwtcQ3moGzCQnv', 5852331), ('3FY7Q5AasQrfTk2g13P2nzpxemEp85iXsN', 465099)]"
13,db420b52b04ee4c8fa90ff8c2b68f1ef56e39135448d17a6f1876d067edd435e,2021-10-10 13:11:00,"[('3D6FG32hxaxnXcUfve2PWNrhZtCDMDLuAT', 149600000)]","[('1VMUYLDoceNnHTzzHAvEwtcQ3moGzCQnv', 6319700), ('32yLTtgb5Qkz2FPoKK3RqN5or2FgfX6yp1', 143276895)]"
14,df87b38db3a4089e10ec7f759bce289bd33fc9aa62578e99e0c5cf55c6b8629e,2021-10-05 06:35:13,"[('3D6FG32hxaxnXcUfve2PWNrhZtCDMDLuAT', 36000000)]","[('1J5dCmy5dbtbRHqz6qnUGQSzPg8WubaQGw', 15478951), ('3LtgdcPrWhyu7kxinL5JprZsbP94HCm9pW', 20519914)]"
15,95919b6de6952f57a8e8d8bf99a67b354bef0523467d9200555d79b4fd6f8deb,2021-09-29 11:06:29,"[('3D6FG32hxaxnXcUfve2PWNrhZtCDMDLuAT', 20000000), ('3D6FG32hxaxnXcUfve2PWNrhZtCDMDLuAT', 19960000)]","[('14pC8wCy6yCQdt8XhKpgzKx5xmmBd1uLn9', 20000000), ('3Gqf4VbAdNR7SQKurdwgARJ5E4DjBtfdxN', 19958872)]"
16,36948d38f90868c8d075785c9b4b9e86ac5c0c93be37817b3fa5814d3f385f04,2021-08-24 15:28:40,"[('3D6FG32hxaxnXcUfve2PWNrhZtCDMDLuAT', 9940000)]","[('37wunCabkeSLXqpVnM4Rw5K3U2EHt618DK', 50000), ('3ES2SPC19FfiBDNpsqpjzd1fd4Z6rydG9o', 9887730)]"
17,12060385923314fe227ac3cc407554aaeb26da2fd3c6b2eb2c743d607eddc698,2021-07-25 14:13:16,"[('3D6FG32hxaxnXcUfve2PWNrhZtCDMDLuAT', 37795800)]","[('3JZBLFrN5f3c1oAVLvCZW89yWBR9Mj28qk', 6985450), ('3LGBaXxEBGdSnJzZV2De9W6cZKLNqShKVQ', 30809896)]"
18,8a4011129f833f9a49387798fee5b1a994ff3157c49852df86439b696c1181ac,2021-07-15 05:21:28,"[('3D6FG32hxaxnXcUfve2PWNrhZtCDMDLuAT', 6960000)]","[('18p86ytWabz2zNuadMNB2qFvU5Ph5bjVEz', 2450000), ('38kCaCVQQ9M7eeKYv3Pnt4aWb5NjW6DrV5', 4507503)]"
19,f2f543816bd0553f7553ea727037fd37206d8b9d17750d2e1866f4c02a347283,2021-07-09 07:15:35,"[('3D6FG32hxaxnXcUfve2PWNrhZtCDMDLuAT', 2670000)]","[('337oUjanhkvUYgg8n97RPo49Stw3UjEutx', 1300000), ('3FiwqDPbxFyACUtaHKvoHV3oLy83JTbYw2', 1364325)]"
20,0d5c085d9f85ab976a68017055e0dd23ed998a192e317a38531f8c8e4df8781c,2021-07-07 08:04:25,"[('3D6FG32hxaxnXcUfve2PWNrhZtCDMDLuAT', 12970000), ('3D6FG32hxaxnXcUfve2PWNrhZtCDMDLuAT', 4910000), ('3CRLAcNFnAFhxW7LwKEjgQeQ8ps2RpKPNZ', 2352067), ('3D6FG32hxaxnXcUfve2PWNrhZtCDMDLuAT', 1250000), ('3D6FG32hxaxnXcUfve2PWNrhZtCDMDLuAT', 1240000), ('3779TWJooSv9VBWtCshBrrees7VQT4JmpU', 96260), ('3Mqw1VamzpDtXdT5eTmXNyguvoCLR78dwf', 81547)]","[('1NsrBiZ7BxMHk2xD35NBUXYFX8MS3Y8Xtz', 22843642)]"
21,aaaaf82a10d7b15d88b8c552d097bbbb356f54ff514a081a24b17a96363d7542,2021-07-02 09:26:27,"[('3D6FG32hxaxnXcUfve2PWNrhZtCDMDLuAT', 2520000)]","[('3ApZypFBd3zD6y77muLTk9K5fEkiNzu6nD', 150000), ('3CRLAcNFnAFhxW7LwKEjgQeQ8ps2RpKPNZ', 2352067)]"
