,tx_id,time,inputs,outputs
18,b4058a01fe8e7694961fded6fca1f820526b6431b8ebc82f17c727779b73549c,2021-10-07 13:22:18,"[('bc1quc8p6t2e28s9v4w6ux2dyal6d59jdtrpv86kkc', 122090)]","[('1EwgruSRrsMYjjegGqQsKM4osAWAUiGXhk', 120282)]"
19,77b25e794d8fe91df5c4a57f5f711d8fa2e00ca28c6fb191fead6bd49df9923f,2021-10-06 08:58:36,"[('bc1quc8p6t2e28s9v4w6ux2dyal6d59jdtrpv86kkc', 126545), ('bc1quc8p6t2e28s9v4w6ux2dyal6d59jdtrpv86kkc', 130467), ('bc1quc8p6t2e28s9v4w6ux2dyal6d59jdtrpv86kkc', 132775)]","[('1EwgruSRrsMYjjegGqQsKM4osAWAUiGXhk', 388293)]"
20,37d06f98edd35107f01f6d4af6b263c94b1776b8d494054163311af778eda04d,2021-10-25 10:57:34,"[('bc1quc8p6t2e28s9v4w6ux2dyal6d59jdtrpv86kkc', 141725)]","[('1JxkheqeskHkdqkmHhCdySSWrcJnLYABap', 141386)]"
21,c5c19ece44a002cee577691a1dc308364004bb8cc43bb906eba87e79b8f35a5c,2021-10-24 12:14:56,"[('bc1quc8p6t2e28s9v4w6ux2dyal6d59jdtrpv86kkc', 141641)]","[('1JxkheqeskHkdqkmHhCdySSWrcJnLYABap', 140398)]"
22,c3b3f1099b3768267e11efc2186a477d942f0813bd92b38ea8d02e338d036ddc,2021-10-21 19:13:50,"[('bc1quc8p6t2e28s9v4w6ux2dyal6d59jdtrpv86kkc', 80065), ('bc1quc8p6t2e28s9v4w6ux2dyal6d59jdtrpv86kkc', 41368), ('bc1quc8p6t2e28s9v4w6ux2dyal6d59jdtrpv86kkc', 109331), ('bc1quc8p6t2e28s9v4w6ux2dyal6d59jdtrpv86kkc', 128256)]","[('1JxkheqeskHkdqkmHhCdySSWrcJnLYABap', 354899)]"
23,2d7318e54bbe78ea7c3c1638bf4a085252d9d704cafeeaee4d6331492331fe1c,2021-10-21 18:16:46,"[('bc1quc8p6t2e28s9v4w6ux2dyal6d59jdtrpv86kkc', 142764), ('bc1quc8p6t2e28s9v4w6ux2dyal6d59jdtrpv86kkc', 150057)]","[('1JxkheqeskHkdqkmHhCdySSWrcJnLYABap', 210000), ('bc1quc8p6t2e28s9v4w6ux2dyal6d59jdtrpv86kkc', 80065)]"
24,433f32ad9fb9521c68e687258fa94b52fe85959b8476090c084b2647ec46f826,2021-10-21 16:38:39,"[('bc1quc8p6t2e28s9v4w6ux2dyal6d59jdtrpv86kkc', 153096)]","[('1JxkheqeskHkdqkmHhCdySSWrcJnLYABap', 110000), ('bc1quc8p6t2e28s9v4w6ux2dyal6d59jdtrpv86kkc', 41368)]"
25,b8455cb4e06ca648b7ad25de5a6d2b92946b318e5837b3aaff5fed00b5507191,2021-10-13 07:38:13,"[('bc1quc8p6t2e28s9v4w6ux2dyal6d59jdtrpv86kkc', 146888), ('bc1quc8p6t2e28s9v4w6ux2dyal6d59jdtrpv86kkc', 117469)]","[('1EwgruSRrsMYjjegGqQsKM4osAWAUiGXhk', 261823)]"
26,0563d02c97de5a849e02317d1f27dd7a4d5a3360538a8663585597b975ae9e74,2021-10-11 16:31:36,"[('bc1quc8p6t2e28s9v4w6ux2dyal6d59jdtrpv86kkc', 152965)]","[('1Dvnu5fTC7Xzx6eUtHXA1EpxQFAUYH7Uok', 150818)]"
27,3f3ba5f6e11d02253f305687fb023fd104eb8987e61e42babcb2b3e7961f745e,2021-10-10 09:14:57,"[('bc1quc8p6t2e28s9v4w6ux2dyal6d59jdtrpv86kkc', 198281)]","[('1EwgruSRrsMYjjegGqQsKM4osAWAUiGXhk', 196473)]"
28,b4058a01fe8e7694961fded6fca1f820526b6431b8ebc82f17c727779b73549c,2021-10-07 13:22:18,"[('bc1quc8p6t2e28s9v4w6ux2dyal6d59jdtrpv86kkc', 122090)]","[('1EwgruSRrsMYjjegGqQsKM4osAWAUiGXhk', 120282)]"
29,77b25e794d8fe91df5c4a57f5f711d8fa2e00ca28c6fb191fead6bd49df9923f,2021-10-06 08:58:36,"[('bc1quc8p6t2e28s9v4w6ux2dyal6d59jdtrpv86kkc', 126545), ('bc1quc8p6t2e28s9v4w6ux2dyal6d59jdtrpv86kkc', 130467), ('bc1quc8p6t2e28s9v4w6ux2dyal6d59jdtrpv86kkc', 132775)]","[('1EwgruSRrsMYjjegGqQsKM4osAWAUiGXhk', 388293)]"
