,tx_id,time,inputs,outputs
10,2efac4b491f43fee255a7c7d40643ea1677715c799534443e290509920b11139,2021-10-08 12:18:16,"[('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 620970)]","[('1AghZUhWL5gzvgiFbrUH9oaH9Cthx92xHK', 556935), ('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 45051)]"
11,0e3163ae562885b781871c79c3f0586a8e676eb06c2f4562c834960ce255078b,2021-10-07 15:13:10,"[('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 372290), ('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 15949)]","[('14Sytk2cXC5rbYc3kQnmPTf1tVzxE3MhNg', 359679)]"
12,8309fe566836af0ff0bd330738f229482be365c56e98db2f5c06b7ffc514663b,2021-10-07 10:28:30,"[('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 86675)]","[('1B5UEvq7MAggQK5j97AhWfeogRs9M9wTUM', 51742), ('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 15949)]"
13,c28639f90da4a0e00bb5042538f974ed07eaca82a4ca74e3416254dc7984222a,2021-10-06 18:00:29,"[('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 295060), ('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 108196)]","[('3MNWpqxquUpLqyh753RicL1dmUpmVpzEDf', 277149), ('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 86675)]"
14,5fcc8491f80ee2d496a289f08aad30e8202793063f84f5694b51c02ae29a1082,2021-10-06 13:44:49,"[('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 248483)]","[('bc1q8ppxly4z4lchcc3vskehyuajqqkqeggtecnywv', 128691), ('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 108196)]"
15,adff73a5135a23cba03b5acac47b347b3202aa56fe42187cd643edbc6152cb05,2021-10-23 11:37:45,"[('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 596000)]","[('bc1qacquk0auvkgnjnfj5wqea0hvrlkxfn35vwryje', 578986)]"
16,f42af4b992ad8643f2af05cb6cf832773dadb8a8a236f93102efe673cf077695,2021-10-21 11:38:48,"[('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 350000)]","[('bc1qgrjqgt0hqjrswfrwv26p2fwjnypzvk3pzstp6t', 325074), ('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 13330)]"
17,1816a9c8fcf89e7705cd4a4c5d7e1c887a148c01e2604f7e029bcc33fdcc82ff,2021-10-20 12:30:23,"[('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 245000), ('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 81175)]","[('bc1quf4wm4vndvju5jcsqd2j7tr6476pe6javc5fys', 308651)]"
18,37c595efe2832105ec6d21ff01646956ce815f7b9abb8774d7685b419efc61ce,2021-10-19 23:03:08,"[('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 115635)]","[('3NztgxDiGWQxM9torWe9mMqxDGEEWduUS8', 15644), ('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 81175)]"
19,eace536c16e8d0c5926a3fb3f4eeb580bb20f2d9b7fe755c98594fe5727612d7,2021-10-19 22:22:23,"[('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 66649), ('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 216371)]","[('3NztgxDiGWQxM9torWe9mMqxDGEEWduUS8', 148041), ('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 115635)]"
20,25d6af8fcea4e3d5c1b78d4d9c94bebdab33d9e3c66aea739da2bcd6f80cca79,2021-10-18 22:14:54,"[('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 308000)]","[('3E2GhuatrgkSfC1cQeCBYDUZrHauD2kuuN', 72813), ('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 216371)]"
21,3ab4fd9b40f9c782e440f4c6ea0330cc3b1bb6691753784e5ba7d75f39a89aaf,2021-10-17 13:21:53,"[('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 299180)]","[('bc1qw0lddfuvgntefjzwr5j5qmzjp447kg6yz8shfq', 213799), ('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 66649)]"
22,6ae083241cbc6f28f29351c434eeee744e2f3e186976eeacfb6f46ff6194dd8e,2021-10-15 14:49:02,"[('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 304690)]","[('3Jf42BcDCnqsxSuGT12Yq1N7TiQNiXsfGH', 284550)]"
23,926f4c1ea1c3cc59d2a581ae665c855cd7798ea306b59f2723dce665124ff8f0,2021-10-11 23:41:55,"[('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 73454)]","[('3KCgRuxyKehRrR4fhro6DbyUoXXmcaY9nj', 63574)]"
24,7543739ba698091c40f04e0ca83358b5272fb03488be7bddff5a2acd7fa30f9e,2021-10-09 17:30:11,"[('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 45051)]","[('1MEH1ovLPRci7wtW4rX4DJJk99KqoUT6RA', 35067)]"
25,2efac4b491f43fee255a7c7d40643ea1677715c799534443e290509920b11139,2021-10-08 12:18:16,"[('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 620970)]","[('1AghZUhWL5gzvgiFbrUH9oaH9Cthx92xHK', 556935), ('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 45051)]"
26,0e3163ae562885b781871c79c3f0586a8e676eb06c2f4562c834960ce255078b,2021-10-07 15:13:10,"[('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 372290), ('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 15949)]","[('14Sytk2cXC5rbYc3kQnmPTf1tVzxE3MhNg', 359679)]"
27,8309fe566836af0ff0bd330738f229482be365c56e98db2f5c06b7ffc514663b,2021-10-07 10:28:30,"[('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 86675)]","[('1B5UEvq7MAggQK5j97AhWfeogRs9M9wTUM', 51742), ('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 15949)]"
28,c28639f90da4a0e00bb5042538f974ed07eaca82a4ca74e3416254dc7984222a,2021-10-06 18:00:29,"[('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 295060), ('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 108196)]","[('3MNWpqxquUpLqyh753RicL1dmUpmVpzEDf', 277149), ('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 86675)]"
29,5fcc8491f80ee2d496a289f08aad30e8202793063f84f5694b51c02ae29a1082,2021-10-06 13:44:49,"[('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 248483)]","[('bc1q8ppxly4z4lchcc3vskehyuajqqkqeggtecnywv', 128691), ('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 108196)]"
30,adff73a5135a23cba03b5acac47b347b3202aa56fe42187cd643edbc6152cb05,2021-10-23 11:37:45,"[('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 596000)]","[('bc1qacquk0auvkgnjnfj5wqea0hvrlkxfn35vwryje', 578986)]"
31,f42af4b992ad8643f2af05cb6cf832773dadb8a8a236f93102efe673cf077695,2021-10-21 11:38:48,"[('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 350000)]","[('bc1qgrjqgt0hqjrswfrwv26p2fwjnypzvk3pzstp6t', 325074), ('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 13330)]"
32,1816a9c8fcf89e7705cd4a4c5d7e1c887a148c01e2604f7e029bcc33fdcc82ff,2021-10-20 12:30:23,"[('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 245000), ('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 81175)]","[('bc1quf4wm4vndvju5jcsqd2j7tr6476pe6javc5fys', 308651)]"
33,37c595efe2832105ec6d21ff01646956ce815f7b9abb8774d7685b419efc61ce,2021-10-19 23:03:08,"[('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 115635)]","[('3NztgxDiGWQxM9torWe9mMqxDGEEWduUS8', 15644), ('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 81175)]"
34,eace536c16e8d0c5926a3fb3f4eeb580bb20f2d9b7fe755c98594fe5727612d7,2021-10-19 22:22:23,"[('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 66649), ('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 216371)]","[('3NztgxDiGWQxM9torWe9mMqxDGEEWduUS8', 148041), ('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 115635)]"
35,25d6af8fcea4e3d5c1b78d4d9c94bebdab33d9e3c66aea739da2bcd6f80cca79,2021-10-18 22:14:54,"[('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 308000)]","[('3E2GhuatrgkSfC1cQeCBYDUZrHauD2kuuN', 72813), ('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 216371)]"
36,3ab4fd9b40f9c782e440f4c6ea0330cc3b1bb6691753784e5ba7d75f39a89aaf,2021-10-17 13:21:53,"[('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 299180)]","[('bc1qw0lddfuvgntefjzwr5j5qmzjp447kg6yz8shfq', 213799), ('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 66649)]"
37,6ae083241cbc6f28f29351c434eeee744e2f3e186976eeacfb6f46ff6194dd8e,2021-10-15 14:49:02,"[('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 304690)]","[('3Jf42BcDCnqsxSuGT12Yq1N7TiQNiXsfGH', 284550)]"
38,926f4c1ea1c3cc59d2a581ae665c855cd7798ea306b59f2723dce665124ff8f0,2021-10-11 23:41:55,"[('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 73454)]","[('3KCgRuxyKehRrR4fhro6DbyUoXXmcaY9nj', 63574)]"
39,7543739ba698091c40f04e0ca83358b5272fb03488be7bddff5a2acd7fa30f9e,2021-10-09 17:30:11,"[('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 45051)]","[('1MEH1ovLPRci7wtW4rX4DJJk99KqoUT6RA', 35067)]"
40,2efac4b491f43fee255a7c7d40643ea1677715c799534443e290509920b11139,2021-10-08 12:18:16,"[('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 620970)]","[('1AghZUhWL5gzvgiFbrUH9oaH9Cthx92xHK', 556935), ('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 45051)]"
41,0e3163ae562885b781871c79c3f0586a8e676eb06c2f4562c834960ce255078b,2021-10-07 15:13:10,"[('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 372290), ('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 15949)]","[('14Sytk2cXC5rbYc3kQnmPTf1tVzxE3MhNg', 359679)]"
42,8309fe566836af0ff0bd330738f229482be365c56e98db2f5c06b7ffc514663b,2021-10-07 10:28:30,"[('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 86675)]","[('1B5UEvq7MAggQK5j97AhWfeogRs9M9wTUM', 51742), ('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 15949)]"
43,c28639f90da4a0e00bb5042538f974ed07eaca82a4ca74e3416254dc7984222a,2021-10-06 18:00:29,"[('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 295060), ('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 108196)]","[('3MNWpqxquUpLqyh753RicL1dmUpmVpzEDf', 277149), ('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 86675)]"
44,5fcc8491f80ee2d496a289f08aad30e8202793063f84f5694b51c02ae29a1082,2021-10-06 13:44:49,"[('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 248483)]","[('bc1q8ppxly4z4lchcc3vskehyuajqqkqeggtecnywv', 128691), ('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 108196)]"
45,adff73a5135a23cba03b5acac47b347b3202aa56fe42187cd643edbc6152cb05,2021-10-23 11:37:45,"[('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 596000)]","[('bc1qacquk0auvkgnjnfj5wqea0hvrlkxfn35vwryje', 578986)]"
46,f42af4b992ad8643f2af05cb6cf832773dadb8a8a236f93102efe673cf077695,2021-10-21 11:38:48,"[('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 350000)]","[('bc1qgrjqgt0hqjrswfrwv26p2fwjnypzvk3pzstp6t', 325074), ('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 13330)]"
47,1816a9c8fcf89e7705cd4a4c5d7e1c887a148c01e2604f7e029bcc33fdcc82ff,2021-10-20 12:30:23,"[('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 245000), ('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 81175)]","[('bc1quf4wm4vndvju5jcsqd2j7tr6476pe6javc5fys', 308651)]"
48,37c595efe2832105ec6d21ff01646956ce815f7b9abb8774d7685b419efc61ce,2021-10-19 23:03:08,"[('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 115635)]","[('3NztgxDiGWQxM9torWe9mMqxDGEEWduUS8', 15644), ('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 81175)]"
49,eace536c16e8d0c5926a3fb3f4eeb580bb20f2d9b7fe755c98594fe5727612d7,2021-10-19 22:22:23,"[('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 66649), ('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 216371)]","[('3NztgxDiGWQxM9torWe9mMqxDGEEWduUS8', 148041), ('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 115635)]"
50,25d6af8fcea4e3d5c1b78d4d9c94bebdab33d9e3c66aea739da2bcd6f80cca79,2021-10-18 22:14:54,"[('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 308000)]","[('3E2GhuatrgkSfC1cQeCBYDUZrHauD2kuuN', 72813), ('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 216371)]"
51,3ab4fd9b40f9c782e440f4c6ea0330cc3b1bb6691753784e5ba7d75f39a89aaf,2021-10-17 13:21:53,"[('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 299180)]","[('bc1qw0lddfuvgntefjzwr5j5qmzjp447kg6yz8shfq', 213799), ('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 66649)]"
52,6ae083241cbc6f28f29351c434eeee744e2f3e186976eeacfb6f46ff6194dd8e,2021-10-15 14:49:02,"[('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 304690)]","[('3Jf42BcDCnqsxSuGT12Yq1N7TiQNiXsfGH', 284550)]"
53,926f4c1ea1c3cc59d2a581ae665c855cd7798ea306b59f2723dce665124ff8f0,2021-10-11 23:41:55,"[('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 73454)]","[('3KCgRuxyKehRrR4fhro6DbyUoXXmcaY9nj', 63574)]"
54,7543739ba698091c40f04e0ca83358b5272fb03488be7bddff5a2acd7fa30f9e,2021-10-09 17:30:11,"[('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 45051)]","[('1MEH1ovLPRci7wtW4rX4DJJk99KqoUT6RA', 35067)]"
55,2efac4b491f43fee255a7c7d40643ea1677715c799534443e290509920b11139,2021-10-08 12:18:16,"[('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 620970)]","[('1AghZUhWL5gzvgiFbrUH9oaH9Cthx92xHK', 556935), ('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 45051)]"
56,0e3163ae562885b781871c79c3f0586a8e676eb06c2f4562c834960ce255078b,2021-10-07 15:13:10,"[('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 372290), ('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 15949)]","[('14Sytk2cXC5rbYc3kQnmPTf1tVzxE3MhNg', 359679)]"
57,8309fe566836af0ff0bd330738f229482be365c56e98db2f5c06b7ffc514663b,2021-10-07 10:28:30,"[('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 86675)]","[('1B5UEvq7MAggQK5j97AhWfeogRs9M9wTUM', 51742), ('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 15949)]"
58,c28639f90da4a0e00bb5042538f974ed07eaca82a4ca74e3416254dc7984222a,2021-10-06 18:00:29,"[('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 295060), ('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 108196)]","[('3MNWpqxquUpLqyh753RicL1dmUpmVpzEDf', 277149), ('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 86675)]"
59,5fcc8491f80ee2d496a289f08aad30e8202793063f84f5694b51c02ae29a1082,2021-10-06 13:44:49,"[('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 248483)]","[('bc1q8ppxly4z4lchcc3vskehyuajqqkqeggtecnywv', 128691), ('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 108196)]"
60,adff73a5135a23cba03b5acac47b347b3202aa56fe42187cd643edbc6152cb05,2021-10-23 11:37:45,"[('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 596000)]","[('bc1qacquk0auvkgnjnfj5wqea0hvrlkxfn35vwryje', 578986)]"
61,f42af4b992ad8643f2af05cb6cf832773dadb8a8a236f93102efe673cf077695,2021-10-21 11:38:48,"[('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 350000)]","[('bc1qgrjqgt0hqjrswfrwv26p2fwjnypzvk3pzstp6t', 325074), ('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 13330)]"
62,1816a9c8fcf89e7705cd4a4c5d7e1c887a148c01e2604f7e029bcc33fdcc82ff,2021-10-20 12:30:23,"[('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 245000), ('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 81175)]","[('bc1quf4wm4vndvju5jcsqd2j7tr6476pe6javc5fys', 308651)]"
63,37c595efe2832105ec6d21ff01646956ce815f7b9abb8774d7685b419efc61ce,2021-10-19 23:03:08,"[('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 115635)]","[('3NztgxDiGWQxM9torWe9mMqxDGEEWduUS8', 15644), ('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 81175)]"
64,eace536c16e8d0c5926a3fb3f4eeb580bb20f2d9b7fe755c98594fe5727612d7,2021-10-19 22:22:23,"[('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 66649), ('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 216371)]","[('3NztgxDiGWQxM9torWe9mMqxDGEEWduUS8', 148041), ('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 115635)]"
65,25d6af8fcea4e3d5c1b78d4d9c94bebdab33d9e3c66aea739da2bcd6f80cca79,2021-10-18 22:14:54,"[('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 308000)]","[('3E2GhuatrgkSfC1cQeCBYDUZrHauD2kuuN', 72813), ('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 216371)]"
66,3ab4fd9b40f9c782e440f4c6ea0330cc3b1bb6691753784e5ba7d75f39a89aaf,2021-10-17 13:21:53,"[('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 299180)]","[('bc1qw0lddfuvgntefjzwr5j5qmzjp447kg6yz8shfq', 213799), ('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 66649)]"
67,6ae083241cbc6f28f29351c434eeee744e2f3e186976eeacfb6f46ff6194dd8e,2021-10-15 14:49:02,"[('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 304690)]","[('3Jf42BcDCnqsxSuGT12Yq1N7TiQNiXsfGH', 284550)]"
68,926f4c1ea1c3cc59d2a581ae665c855cd7798ea306b59f2723dce665124ff8f0,2021-10-11 23:41:55,"[('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 73454)]","[('3KCgRuxyKehRrR4fhro6DbyUoXXmcaY9nj', 63574)]"
69,7543739ba698091c40f04e0ca83358b5272fb03488be7bddff5a2acd7fa30f9e,2021-10-09 17:30:11,"[('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 45051)]","[('1MEH1ovLPRci7wtW4rX4DJJk99KqoUT6RA', 35067)]"
70,2efac4b491f43fee255a7c7d40643ea1677715c799534443e290509920b11139,2021-10-08 12:18:16,"[('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 620970)]","[('1AghZUhWL5gzvgiFbrUH9oaH9Cthx92xHK', 556935), ('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 45051)]"
71,0e3163ae562885b781871c79c3f0586a8e676eb06c2f4562c834960ce255078b,2021-10-07 15:13:10,"[('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 372290), ('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 15949)]","[('14Sytk2cXC5rbYc3kQnmPTf1tVzxE3MhNg', 359679)]"
72,8309fe566836af0ff0bd330738f229482be365c56e98db2f5c06b7ffc514663b,2021-10-07 10:28:30,"[('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 86675)]","[('1B5UEvq7MAggQK5j97AhWfeogRs9M9wTUM', 51742), ('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 15949)]"
73,c28639f90da4a0e00bb5042538f974ed07eaca82a4ca74e3416254dc7984222a,2021-10-06 18:00:29,"[('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 295060), ('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 108196)]","[('3MNWpqxquUpLqyh753RicL1dmUpmVpzEDf', 277149), ('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 86675)]"
74,5fcc8491f80ee2d496a289f08aad30e8202793063f84f5694b51c02ae29a1082,2021-10-06 13:44:49,"[('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 248483)]","[('bc1q8ppxly4z4lchcc3vskehyuajqqkqeggtecnywv', 128691), ('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 108196)]"
75,adff73a5135a23cba03b5acac47b347b3202aa56fe42187cd643edbc6152cb05,2021-10-23 11:37:45,"[('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 596000)]","[('bc1qacquk0auvkgnjnfj5wqea0hvrlkxfn35vwryje', 578986)]"
76,f42af4b992ad8643f2af05cb6cf832773dadb8a8a236f93102efe673cf077695,2021-10-21 11:38:48,"[('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 350000)]","[('bc1qgrjqgt0hqjrswfrwv26p2fwjnypzvk3pzstp6t', 325074), ('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 13330)]"
77,1816a9c8fcf89e7705cd4a4c5d7e1c887a148c01e2604f7e029bcc33fdcc82ff,2021-10-20 12:30:23,"[('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 245000), ('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 81175)]","[('bc1quf4wm4vndvju5jcsqd2j7tr6476pe6javc5fys', 308651)]"
78,37c595efe2832105ec6d21ff01646956ce815f7b9abb8774d7685b419efc61ce,2021-10-19 23:03:08,"[('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 115635)]","[('3NztgxDiGWQxM9torWe9mMqxDGEEWduUS8', 15644), ('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 81175)]"
79,eace536c16e8d0c5926a3fb3f4eeb580bb20f2d9b7fe755c98594fe5727612d7,2021-10-19 22:22:23,"[('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 66649), ('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 216371)]","[('3NztgxDiGWQxM9torWe9mMqxDGEEWduUS8', 148041), ('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 115635)]"
80,25d6af8fcea4e3d5c1b78d4d9c94bebdab33d9e3c66aea739da2bcd6f80cca79,2021-10-18 22:14:54,"[('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 308000)]","[('3E2GhuatrgkSfC1cQeCBYDUZrHauD2kuuN', 72813), ('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 216371)]"
