,tx_id,time,inputs,outputs
13,42e9909d1504be6245b3a865c0acc77ae59a92540675bb25a59892481e94970a,2021-10-15 08:19:58,"[('1Gf1wbgb2uRLu1UStB7KkhxE7EnUDkYbV9', 44563000)]","[('3KDm6M5DBTkerSh6kpW4rpSiXo8MK5SfJZ', 41600), ('1Gf1wbgb2uRLu1UStB7KkhxE7EnUDkYbV9', 44518449)]"
14,b03495fff6d95d6d3962c07f4992b8217f2e89e6826cbd0d56458cb9661d0e4e,2021-10-14 09:30:27,"[('1Gf1wbgb2uRLu1UStB7KkhxE7EnUDkYbV9', 46870095)]","[('1Gf1wbgb2uRLu1UStB7KkhxE7EnUDkYbV9', 21571635), ('1DEMq81QzTfqLPWfHnPA2TFEaRd5Uoa2NW', 25295736)]"
15,ca35ff0d4006856a035a10c03bf14dbf916258cab9829c26b4086aa89ba5276b,2021-10-13 14:19:14,"[('1Gf1wbgb2uRLu1UStB7KkhxE7EnUDkYbV9', 28022000), ('1Gf1wbgb2uRLu1UStB7KkhxE7EnUDkYbV9', 50012762)]","[('bc1qmyualuxe6xdjnlv2g2qge8dl4rz20ngsgyf9zf', 33617692), ('1Gf1wbgb2uRLu1UStB7KkhxE7EnUDkYbV9', 44406960)]"
16,706fc5be511b64a003d3874dd51064f6316c23f8af1add5389aaf65c6ba6f1d2,2021-10-25 12:02:42,"[('1Gf1wbgb2uRLu1UStB7KkhxE7EnUDkYbV9', 86287672)]","[('3Du2F1nGJEXzQMcUouK3qnaVi2Ak2P6yDG', 811968), ('1Gf1wbgb2uRLu1UStB7KkhxE7EnUDkYbV9', 85474115)]"
17,8e5f78fefccb068f1c4ed1e45ebf1d8dc675eeafc07e2f078ac49da8f3d35b84,2021-10-23 11:37:45,"[('1Gf1wbgb2uRLu1UStB7KkhxE7EnUDkYbV9', 86705000)]","[('1GoppNom6cgo6xnWVdXo6a1RV8QtzMF5qf', 415739), ('1Gf1wbgb2uRLu1UStB7KkhxE7EnUDkYbV9', 86287672)]"
18,70054efd64fc58f6b586861c849afbe9615cc36b9da1c8d0130ef8a8da7ba6d6,2021-10-18 14:29:41,"[('1Gf1wbgb2uRLu1UStB7KkhxE7EnUDkYbV9', 44371811)]","[('3HQHcb5QzzuJmQLDEseVpBachohXZQus6K', 1371490), ('1Gf1wbgb2uRLu1UStB7KkhxE7EnUDkYbV9', 42997143)]"
19,bc2a59343a6ba9f30d40abf0705b320c51ebc938d63852c3951b570566a8316a,2021-10-18 13:56:58,"[('1Gf1wbgb2uRLu1UStB7KkhxE7EnUDkYbV9', 44406960)]","[('19PaAwvpxvd5ENaoXJeA6Uj1x6SprGZVKE', 881199), ('1Gf1wbgb2uRLu1UStB7KkhxE7EnUDkYbV9', 43523037)]"
20,ab0f49b20bebba5245aec6ff9390deadbb36ca50bcfba90979bee71529738aec,2021-10-15 08:44:21,"[('1Gf1wbgb2uRLu1UStB7KkhxE7EnUDkYbV9', 44518449)]","[('16Yxais5DiT3BiBVv7veTpK2G1RKa78EWE', 143914), ('1Gf1wbgb2uRLu1UStB7KkhxE7EnUDkYbV9', 44371811)]"
21,42e9909d1504be6245b3a865c0acc77ae59a92540675bb25a59892481e94970a,2021-10-15 08:19:58,"[('1Gf1wbgb2uRLu1UStB7KkhxE7EnUDkYbV9', 44563000)]","[('3KDm6M5DBTkerSh6kpW4rpSiXo8MK5SfJZ', 41600), ('1Gf1wbgb2uRLu1UStB7KkhxE7EnUDkYbV9', 44518449)]"
22,b03495fff6d95d6d3962c07f4992b8217f2e89e6826cbd0d56458cb9661d0e4e,2021-10-14 09:30:27,"[('1Gf1wbgb2uRLu1UStB7KkhxE7EnUDkYbV9', 46870095)]","[('1Gf1wbgb2uRLu1UStB7KkhxE7EnUDkYbV9', 21571635), ('1DEMq81QzTfqLPWfHnPA2TFEaRd5Uoa2NW', 25295736)]"
23,ca35ff0d4006856a035a10c03bf14dbf916258cab9829c26b4086aa89ba5276b,2021-10-13 14:19:14,"[('1Gf1wbgb2uRLu1UStB7KkhxE7EnUDkYbV9', 28022000), ('1Gf1wbgb2uRLu1UStB7KkhxE7EnUDkYbV9', 50012762)]","[('bc1qmyualuxe6xdjnlv2g2qge8dl4rz20ngsgyf9zf', 33617692), ('1Gf1wbgb2uRLu1UStB7KkhxE7EnUDkYbV9', 44406960)]"
24,706fc5be511b64a003d3874dd51064f6316c23f8af1add5389aaf65c6ba6f1d2,2021-10-25 12:02:42,"[('1Gf1wbgb2uRLu1UStB7KkhxE7EnUDkYbV9', 86287672)]","[('3Du2F1nGJEXzQMcUouK3qnaVi2Ak2P6yDG', 811968), ('1Gf1wbgb2uRLu1UStB7KkhxE7EnUDkYbV9', 85474115)]"
25,8e5f78fefccb068f1c4ed1e45ebf1d8dc675eeafc07e2f078ac49da8f3d35b84,2021-10-23 11:37:45,"[('1Gf1wbgb2uRLu1UStB7KkhxE7EnUDkYbV9', 86705000)]","[('1GoppNom6cgo6xnWVdXo6a1RV8QtzMF5qf', 415739), ('1Gf1wbgb2uRLu1UStB7KkhxE7EnUDkYbV9', 86287672)]"
26,70054efd64fc58f6b586861c849afbe9615cc36b9da1c8d0130ef8a8da7ba6d6,2021-10-18 14:29:41,"[('1Gf1wbgb2uRLu1UStB7KkhxE7EnUDkYbV9', 44371811)]","[('3HQHcb5QzzuJmQLDEseVpBachohXZQus6K', 1371490), ('1Gf1wbgb2uRLu1UStB7KkhxE7EnUDkYbV9', 42997143)]"
27,bc2a59343a6ba9f30d40abf0705b320c51ebc938d63852c3951b570566a8316a,2021-10-18 13:56:58,"[('1Gf1wbgb2uRLu1UStB7KkhxE7EnUDkYbV9', 44406960)]","[('19PaAwvpxvd5ENaoXJeA6Uj1x6SprGZVKE', 881199), ('1Gf1wbgb2uRLu1UStB7KkhxE7EnUDkYbV9', 43523037)]"
28,ab0f49b20bebba5245aec6ff9390deadbb36ca50bcfba90979bee71529738aec,2021-10-15 08:44:21,"[('1Gf1wbgb2uRLu1UStB7KkhxE7EnUDkYbV9', 44518449)]","[('16Yxais5DiT3BiBVv7veTpK2G1RKa78EWE', 143914), ('1Gf1wbgb2uRLu1UStB7KkhxE7EnUDkYbV9', 44371811)]"
29,42e9909d1504be6245b3a865c0acc77ae59a92540675bb25a59892481e94970a,2021-10-15 08:19:58,"[('1Gf1wbgb2uRLu1UStB7KkhxE7EnUDkYbV9', 44563000)]","[('3KDm6M5DBTkerSh6kpW4rpSiXo8MK5SfJZ', 41600), ('1Gf1wbgb2uRLu1UStB7KkhxE7EnUDkYbV9', 44518449)]"
30,b03495fff6d95d6d3962c07f4992b8217f2e89e6826cbd0d56458cb9661d0e4e,2021-10-14 09:30:27,"[('1Gf1wbgb2uRLu1UStB7KkhxE7EnUDkYbV9', 46870095)]","[('1Gf1wbgb2uRLu1UStB7KkhxE7EnUDkYbV9', 21571635), ('1DEMq81QzTfqLPWfHnPA2TFEaRd5Uoa2NW', 25295736)]"
31,ca35ff0d4006856a035a10c03bf14dbf916258cab9829c26b4086aa89ba5276b,2021-10-13 14:19:14,"[('1Gf1wbgb2uRLu1UStB7KkhxE7EnUDkYbV9', 28022000), ('1Gf1wbgb2uRLu1UStB7KkhxE7EnUDkYbV9', 50012762)]","[('bc1qmyualuxe6xdjnlv2g2qge8dl4rz20ngsgyf9zf', 33617692), ('1Gf1wbgb2uRLu1UStB7KkhxE7EnUDkYbV9', 44406960)]"
32,706fc5be511b64a003d3874dd51064f6316c23f8af1add5389aaf65c6ba6f1d2,2021-10-25 12:02:42,"[('1Gf1wbgb2uRLu1UStB7KkhxE7EnUDkYbV9', 86287672)]","[('3Du2F1nGJEXzQMcUouK3qnaVi2Ak2P6yDG', 811968), ('1Gf1wbgb2uRLu1UStB7KkhxE7EnUDkYbV9', 85474115)]"
33,8e5f78fefccb068f1c4ed1e45ebf1d8dc675eeafc07e2f078ac49da8f3d35b84,2021-10-23 11:37:45,"[('1Gf1wbgb2uRLu1UStB7KkhxE7EnUDkYbV9', 86705000)]","[('1GoppNom6cgo6xnWVdXo6a1RV8QtzMF5qf', 415739), ('1Gf1wbgb2uRLu1UStB7KkhxE7EnUDkYbV9', 86287672)]"
34,70054efd64fc58f6b586861c849afbe9615cc36b9da1c8d0130ef8a8da7ba6d6,2021-10-18 14:29:41,"[('1Gf1wbgb2uRLu1UStB7KkhxE7EnUDkYbV9', 44371811)]","[('3HQHcb5QzzuJmQLDEseVpBachohXZQus6K', 1371490), ('1Gf1wbgb2uRLu1UStB7KkhxE7EnUDkYbV9', 42997143)]"
35,bc2a59343a6ba9f30d40abf0705b320c51ebc938d63852c3951b570566a8316a,2021-10-18 13:56:58,"[('1Gf1wbgb2uRLu1UStB7KkhxE7EnUDkYbV9', 44406960)]","[('19PaAwvpxvd5ENaoXJeA6Uj1x6SprGZVKE', 881199), ('1Gf1wbgb2uRLu1UStB7KkhxE7EnUDkYbV9', 43523037)]"
36,ab0f49b20bebba5245aec6ff9390deadbb36ca50bcfba90979bee71529738aec,2021-10-15 08:44:21,"[('1Gf1wbgb2uRLu1UStB7KkhxE7EnUDkYbV9', 44518449)]","[('16Yxais5DiT3BiBVv7veTpK2G1RKa78EWE', 143914), ('1Gf1wbgb2uRLu1UStB7KkhxE7EnUDkYbV9', 44371811)]"
37,42e9909d1504be6245b3a865c0acc77ae59a92540675bb25a59892481e94970a,2021-10-15 08:19:58,"[('1Gf1wbgb2uRLu1UStB7KkhxE7EnUDkYbV9', 44563000)]","[('3KDm6M5DBTkerSh6kpW4rpSiXo8MK5SfJZ', 41600), ('1Gf1wbgb2uRLu1UStB7KkhxE7EnUDkYbV9', 44518449)]"
38,b03495fff6d95d6d3962c07f4992b8217f2e89e6826cbd0d56458cb9661d0e4e,2021-10-14 09:30:27,"[('1Gf1wbgb2uRLu1UStB7KkhxE7EnUDkYbV9', 46870095)]","[('1Gf1wbgb2uRLu1UStB7KkhxE7EnUDkYbV9', 21571635), ('1DEMq81QzTfqLPWfHnPA2TFEaRd5Uoa2NW', 25295736)]"
39,ca35ff0d4006856a035a10c03bf14dbf916258cab9829c26b4086aa89ba5276b,2021-10-13 14:19:14,"[('1Gf1wbgb2uRLu1UStB7KkhxE7EnUDkYbV9', 28022000), ('1Gf1wbgb2uRLu1UStB7KkhxE7EnUDkYbV9', 50012762)]","[('bc1qmyualuxe6xdjnlv2g2qge8dl4rz20ngsgyf9zf', 33617692), ('1Gf1wbgb2uRLu1UStB7KkhxE7EnUDkYbV9', 44406960)]"
40,706fc5be511b64a003d3874dd51064f6316c23f8af1add5389aaf65c6ba6f1d2,2021-10-25 12:02:42,"[('1Gf1wbgb2uRLu1UStB7KkhxE7EnUDkYbV9', 86287672)]","[('3Du2F1nGJEXzQMcUouK3qnaVi2Ak2P6yDG', 811968), ('1Gf1wbgb2uRLu1UStB7KkhxE7EnUDkYbV9', 85474115)]"
41,8e5f78fefccb068f1c4ed1e45ebf1d8dc675eeafc07e2f078ac49da8f3d35b84,2021-10-23 11:37:45,"[('1Gf1wbgb2uRLu1UStB7KkhxE7EnUDkYbV9', 86705000)]","[('1GoppNom6cgo6xnWVdXo6a1RV8QtzMF5qf', 415739), ('1Gf1wbgb2uRLu1UStB7KkhxE7EnUDkYbV9', 86287672)]"
42,70054efd64fc58f6b586861c849afbe9615cc36b9da1c8d0130ef8a8da7ba6d6,2021-10-18 14:29:41,"[('1Gf1wbgb2uRLu1UStB7KkhxE7EnUDkYbV9', 44371811)]","[('3HQHcb5QzzuJmQLDEseVpBachohXZQus6K', 1371490), ('1Gf1wbgb2uRLu1UStB7KkhxE7EnUDkYbV9', 42997143)]"
43,bc2a59343a6ba9f30d40abf0705b320c51ebc938d63852c3951b570566a8316a,2021-10-18 13:56:58,"[('1Gf1wbgb2uRLu1UStB7KkhxE7EnUDkYbV9', 44406960)]","[('19PaAwvpxvd5ENaoXJeA6Uj1x6SprGZVKE', 881199), ('1Gf1wbgb2uRLu1UStB7KkhxE7EnUDkYbV9', 43523037)]"
44,ab0f49b20bebba5245aec6ff9390deadbb36ca50bcfba90979bee71529738aec,2021-10-15 08:44:21,"[('1Gf1wbgb2uRLu1UStB7KkhxE7EnUDkYbV9', 44518449)]","[('16Yxais5DiT3BiBVv7veTpK2G1RKa78EWE', 143914), ('1Gf1wbgb2uRLu1UStB7KkhxE7EnUDkYbV9', 44371811)]"
45,42e9909d1504be6245b3a865c0acc77ae59a92540675bb25a59892481e94970a,2021-10-15 08:19:58,"[('1Gf1wbgb2uRLu1UStB7KkhxE7EnUDkYbV9', 44563000)]","[('3KDm6M5DBTkerSh6kpW4rpSiXo8MK5SfJZ', 41600), ('1Gf1wbgb2uRLu1UStB7KkhxE7EnUDkYbV9', 44518449)]"
46,b03495fff6d95d6d3962c07f4992b8217f2e89e6826cbd0d56458cb9661d0e4e,2021-10-14 09:30:27,"[('1Gf1wbgb2uRLu1UStB7KkhxE7EnUDkYbV9', 46870095)]","[('1Gf1wbgb2uRLu1UStB7KkhxE7EnUDkYbV9', 21571635), ('1DEMq81QzTfqLPWfHnPA2TFEaRd5Uoa2NW', 25295736)]"
47,ca35ff0d4006856a035a10c03bf14dbf916258cab9829c26b4086aa89ba5276b,2021-10-13 14:19:14,"[('1Gf1wbgb2uRLu1UStB7KkhxE7EnUDkYbV9', 28022000), ('1Gf1wbgb2uRLu1UStB7KkhxE7EnUDkYbV9', 50012762)]","[('bc1qmyualuxe6xdjnlv2g2qge8dl4rz20ngsgyf9zf', 33617692), ('1Gf1wbgb2uRLu1UStB7KkhxE7EnUDkYbV9', 44406960)]"
48,706fc5be511b64a003d3874dd51064f6316c23f8af1add5389aaf65c6ba6f1d2,2021-10-25 12:02:42,"[('1Gf1wbgb2uRLu1UStB7KkhxE7EnUDkYbV9', 86287672)]","[('3Du2F1nGJEXzQMcUouK3qnaVi2Ak2P6yDG', 811968), ('1Gf1wbgb2uRLu1UStB7KkhxE7EnUDkYbV9', 85474115)]"
49,8e5f78fefccb068f1c4ed1e45ebf1d8dc675eeafc07e2f078ac49da8f3d35b84,2021-10-23 11:37:45,"[('1Gf1wbgb2uRLu1UStB7KkhxE7EnUDkYbV9', 86705000)]","[('1GoppNom6cgo6xnWVdXo6a1RV8QtzMF5qf', 415739), ('1Gf1wbgb2uRLu1UStB7KkhxE7EnUDkYbV9', 86287672)]"
50,70054efd64fc58f6b586861c849afbe9615cc36b9da1c8d0130ef8a8da7ba6d6,2021-10-18 14:29:41,"[('1Gf1wbgb2uRLu1UStB7KkhxE7EnUDkYbV9', 44371811)]","[('3HQHcb5QzzuJmQLDEseVpBachohXZQus6K', 1371490), ('1Gf1wbgb2uRLu1UStB7KkhxE7EnUDkYbV9', 42997143)]"
51,bc2a59343a6ba9f30d40abf0705b320c51ebc938d63852c3951b570566a8316a,2021-10-18 13:56:58,"[('1Gf1wbgb2uRLu1UStB7KkhxE7EnUDkYbV9', 44406960)]","[('19PaAwvpxvd5ENaoXJeA6Uj1x6SprGZVKE', 881199), ('1Gf1wbgb2uRLu1UStB7KkhxE7EnUDkYbV9', 43523037)]"
52,ab0f49b20bebba5245aec6ff9390deadbb36ca50bcfba90979bee71529738aec,2021-10-15 08:44:21,"[('1Gf1wbgb2uRLu1UStB7KkhxE7EnUDkYbV9', 44518449)]","[('16Yxais5DiT3BiBVv7veTpK2G1RKa78EWE', 143914), ('1Gf1wbgb2uRLu1UStB7KkhxE7EnUDkYbV9', 44371811)]"
53,42e9909d1504be6245b3a865c0acc77ae59a92540675bb25a59892481e94970a,2021-10-15 08:19:58,"[('1Gf1wbgb2uRLu1UStB7KkhxE7EnUDkYbV9', 44563000)]","[('3KDm6M5DBTkerSh6kpW4rpSiXo8MK5SfJZ', 41600), ('1Gf1wbgb2uRLu1UStB7KkhxE7EnUDkYbV9', 44518449)]"
54,b03495fff6d95d6d3962c07f4992b8217f2e89e6826cbd0d56458cb9661d0e4e,2021-10-14 09:30:27,"[('1Gf1wbgb2uRLu1UStB7KkhxE7EnUDkYbV9', 46870095)]","[('1Gf1wbgb2uRLu1UStB7KkhxE7EnUDkYbV9', 21571635), ('1DEMq81QzTfqLPWfHnPA2TFEaRd5Uoa2NW', 25295736)]"
55,ca35ff0d4006856a035a10c03bf14dbf916258cab9829c26b4086aa89ba5276b,2021-10-13 14:19:14,"[('1Gf1wbgb2uRLu1UStB7KkhxE7EnUDkYbV9', 28022000), ('1Gf1wbgb2uRLu1UStB7KkhxE7EnUDkYbV9', 50012762)]","[('bc1qmyualuxe6xdjnlv2g2qge8dl4rz20ngsgyf9zf', 33617692), ('1Gf1wbgb2uRLu1UStB7KkhxE7EnUDkYbV9', 44406960)]"
56,706fc5be511b64a003d3874dd51064f6316c23f8af1add5389aaf65c6ba6f1d2,2021-10-25 12:02:42,"[('1Gf1wbgb2uRLu1UStB7KkhxE7EnUDkYbV9', 86287672)]","[('3Du2F1nGJEXzQMcUouK3qnaVi2Ak2P6yDG', 811968), ('1Gf1wbgb2uRLu1UStB7KkhxE7EnUDkYbV9', 85474115)]"
57,8e5f78fefccb068f1c4ed1e45ebf1d8dc675eeafc07e2f078ac49da8f3d35b84,2021-10-23 11:37:45,"[('1Gf1wbgb2uRLu1UStB7KkhxE7EnUDkYbV9', 86705000)]","[('1GoppNom6cgo6xnWVdXo6a1RV8QtzMF5qf', 415739), ('1Gf1wbgb2uRLu1UStB7KkhxE7EnUDkYbV9', 86287672)]"
58,70054efd64fc58f6b586861c849afbe9615cc36b9da1c8d0130ef8a8da7ba6d6,2021-10-18 14:29:41,"[('1Gf1wbgb2uRLu1UStB7KkhxE7EnUDkYbV9', 44371811)]","[('3HQHcb5QzzuJmQLDEseVpBachohXZQus6K', 1371490), ('1Gf1wbgb2uRLu1UStB7KkhxE7EnUDkYbV9', 42997143)]"
59,bc2a59343a6ba9f30d40abf0705b320c51ebc938d63852c3951b570566a8316a,2021-10-18 13:56:58,"[('1Gf1wbgb2uRLu1UStB7KkhxE7EnUDkYbV9', 44406960)]","[('19PaAwvpxvd5ENaoXJeA6Uj1x6SprGZVKE', 881199), ('1Gf1wbgb2uRLu1UStB7KkhxE7EnUDkYbV9', 43523037)]"
60,ab0f49b20bebba5245aec6ff9390deadbb36ca50bcfba90979bee71529738aec,2021-10-15 08:44:21,"[('1Gf1wbgb2uRLu1UStB7KkhxE7EnUDkYbV9', 44518449)]","[('16Yxais5DiT3BiBVv7veTpK2G1RKa78EWE', 143914), ('1Gf1wbgb2uRLu1UStB7KkhxE7EnUDkYbV9', 44371811)]"
61,42e9909d1504be6245b3a865c0acc77ae59a92540675bb25a59892481e94970a,2021-10-15 08:19:58,"[('1Gf1wbgb2uRLu1UStB7KkhxE7EnUDkYbV9', 44563000)]","[('3KDm6M5DBTkerSh6kpW4rpSiXo8MK5SfJZ', 41600), ('1Gf1wbgb2uRLu1UStB7KkhxE7EnUDkYbV9', 44518449)]"
62,b03495fff6d95d6d3962c07f4992b8217f2e89e6826cbd0d56458cb9661d0e4e,2021-10-14 09:30:27,"[('1Gf1wbgb2uRLu1UStB7KkhxE7EnUDkYbV9', 46870095)]","[('1Gf1wbgb2uRLu1UStB7KkhxE7EnUDkYbV9', 21571635), ('1DEMq81QzTfqLPWfHnPA2TFEaRd5Uoa2NW', 25295736)]"
63,ca35ff0d4006856a035a10c03bf14dbf916258cab9829c26b4086aa89ba5276b,2021-10-13 14:19:14,"[('1Gf1wbgb2uRLu1UStB7KkhxE7EnUDkYbV9', 28022000), ('1Gf1wbgb2uRLu1UStB7KkhxE7EnUDkYbV9', 50012762)]","[('bc1qmyualuxe6xdjnlv2g2qge8dl4rz20ngsgyf9zf', 33617692), ('1Gf1wbgb2uRLu1UStB7KkhxE7EnUDkYbV9', 44406960)]"
64,706fc5be511b64a003d3874dd51064f6316c23f8af1add5389aaf65c6ba6f1d2,2021-10-25 12:02:42,"[('1Gf1wbgb2uRLu1UStB7KkhxE7EnUDkYbV9', 86287672)]","[('3Du2F1nGJEXzQMcUouK3qnaVi2Ak2P6yDG', 811968), ('1Gf1wbgb2uRLu1UStB7KkhxE7EnUDkYbV9', 85474115)]"
65,8e5f78fefccb068f1c4ed1e45ebf1d8dc675eeafc07e2f078ac49da8f3d35b84,2021-10-23 11:37:45,"[('1Gf1wbgb2uRLu1UStB7KkhxE7EnUDkYbV9', 86705000)]","[('1GoppNom6cgo6xnWVdXo6a1RV8QtzMF5qf', 415739), ('1Gf1wbgb2uRLu1UStB7KkhxE7EnUDkYbV9', 86287672)]"
66,70054efd64fc58f6b586861c849afbe9615cc36b9da1c8d0130ef8a8da7ba6d6,2021-10-18 14:29:41,"[('1Gf1wbgb2uRLu1UStB7KkhxE7EnUDkYbV9', 44371811)]","[('3HQHcb5QzzuJmQLDEseVpBachohXZQus6K', 1371490), ('1Gf1wbgb2uRLu1UStB7KkhxE7EnUDkYbV9', 42997143)]"
67,bc2a59343a6ba9f30d40abf0705b320c51ebc938d63852c3951b570566a8316a,2021-10-18 13:56:58,"[('1Gf1wbgb2uRLu1UStB7KkhxE7EnUDkYbV9', 44406960)]","[('19PaAwvpxvd5ENaoXJeA6Uj1x6SprGZVKE', 881199), ('1Gf1wbgb2uRLu1UStB7KkhxE7EnUDkYbV9', 43523037)]"
68,ab0f49b20bebba5245aec6ff9390deadbb36ca50bcfba90979bee71529738aec,2021-10-15 08:44:21,"[('1Gf1wbgb2uRLu1UStB7KkhxE7EnUDkYbV9', 44518449)]","[('16Yxais5DiT3BiBVv7veTpK2G1RKa78EWE', 143914), ('1Gf1wbgb2uRLu1UStB7KkhxE7EnUDkYbV9', 44371811)]"
69,42e9909d1504be6245b3a865c0acc77ae59a92540675bb25a59892481e94970a,2021-10-15 08:19:58,"[('1Gf1wbgb2uRLu1UStB7KkhxE7EnUDkYbV9', 44563000)]","[('3KDm6M5DBTkerSh6kpW4rpSiXo8MK5SfJZ', 41600), ('1Gf1wbgb2uRLu1UStB7KkhxE7EnUDkYbV9', 44518449)]"
70,b03495fff6d95d6d3962c07f4992b8217f2e89e6826cbd0d56458cb9661d0e4e,2021-10-14 09:30:27,"[('1Gf1wbgb2uRLu1UStB7KkhxE7EnUDkYbV9', 46870095)]","[('1Gf1wbgb2uRLu1UStB7KkhxE7EnUDkYbV9', 21571635), ('1DEMq81QzTfqLPWfHnPA2TFEaRd5Uoa2NW', 25295736)]"
71,ca35ff0d4006856a035a10c03bf14dbf916258cab9829c26b4086aa89ba5276b,2021-10-13 14:19:14,"[('1Gf1wbgb2uRLu1UStB7KkhxE7EnUDkYbV9', 28022000), ('1Gf1wbgb2uRLu1UStB7KkhxE7EnUDkYbV9', 50012762)]","[('bc1qmyualuxe6xdjnlv2g2qge8dl4rz20ngsgyf9zf', 33617692), ('1Gf1wbgb2uRLu1UStB7KkhxE7EnUDkYbV9', 44406960)]"
