,tx_id,time,inputs,outputs
10,bf9b999749e57f84ff9d3f0d263ba8ca8ecb9335b279eff3b153a74e94752552,2021-03-26 11:11:52,"[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 69792492)]","[('1AaDfhnyW3JfRS5rdszRAz26HpGuPiPAt', 7692492), ('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 62076540)]"
11,8b6fa0721b8aa62a34bdfb7f71cc7d900f849b3fb56de62a913ee42bfae0f38a,2021-03-19 15:52:24,"[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 53602666)]","[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 47976540), ('1AaDfhnyW3JfRS5rdszRAz26HpGuPiPAt', 5602666)]"
12,0899b6ab3d10dc3fdba3d8c1919788240f69dea0c4539b9aaddb294dec9ba1c1,2021-03-14 22:13:45,"[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 43350358)]","[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 37476540), ('1AaDfhnyW3JfRS5rdszRAz26HpGuPiPAt', 5850358)]"
13,6333247af0a9695b96170533d94e25068e00778a44539b8382c6005cf2fb597a,2021-06-10 21:10:17,"[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 49107130)]","[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 45776540), ('1AaDfhnyW3JfRS5rdszRAz26HpGuPiPAt', 3307130)]"
14,31b6ed6eb2c24da87d041e9042e0ab9ed8ea99a9547b6e4cc73403891ec5f102,2021-06-05 17:56:41,"[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 4377224), ('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 41988176)]","[('1AaDfhnyW3JfRS5rdszRAz26HpGuPiPAt', 6165400), ('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 40161240)]"
15,6fe0de40f918448970225e33936ada728c5181ef81851d0120c038e140150ebc,2021-05-29 22:29:30,"[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 33140648)]","[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 26086567), ('1AaDfhnyW3JfRS5rdszRAz26HpGuPiPAt', 7030621)]"
16,7487ff1f113c644a8cff9107e9c1faea3324a51a3d074da08299a02fffba6ef1,2021-05-21 00:41:11,"[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 17994501)]","[('1AaDfhnyW3JfRS5rdszRAz26HpGuPiPAt', 3194501), ('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 14776540)]"
17,6d75a0a800440e5b24f7deeea5789fedf6e18278bc6b2c8d0f49df1cceb0a8d8,2021-05-16 20:53:49,"[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 26546989)]","[('1AaDfhnyW3JfRS5rdszRAz26HpGuPiPAt', 5346989), ('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 21176540)]"
18,bbbbc5c798a6ae255ea8754b484b3f3e32881a1e25db71970de3db6bbc9eb089,2021-05-10 15:34:49,"[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 15192742), ('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 4940902)]","[('1AaDfhnyW3JfRS5rdszRAz26HpGuPiPAt', 7833644), ('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 12261240)]"
19,fdda01aa15cd0ec0397b65014ca5c2ea2eb244d58c97233666991da5223525b5,2021-05-02 20:00:53,"[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 28450748)]","[('1AaDfhnyW3JfRS5rdszRAz26HpGuPiPAt', 9050748), ('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 19376540)]"
20,dca456ed4deccdf67ea44aa64bc26f84c6076d8c8d209f37c5ae7b04cd61f900,2021-04-23 15:14:07,"[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 12284491)]","[('1AaDfhnyW3JfRS5rdszRAz26HpGuPiPAt', 3984491), ('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 8276540)]"
21,bea7a9b0198596f77a7ea25568bd8a19028b008ed6d12679633f74c526a6b41b,2021-04-13 19:06:15,"[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 34116361)]","[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 22376540), ('1AaDfhnyW3JfRS5rdszRAz26HpGuPiPAt', 11716361)]"
22,86cbb2980e4fa821fe3f5819dbfbd8c64b7bf1725d43ed06f5385f0902af2db1,2021-04-02 01:38:33,"[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 14864666)]","[('1AaDfhnyW3JfRS5rdszRAz26HpGuPiPAt', 6064666), ('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 8776540)]"
23,bf9b999749e57f84ff9d3f0d263ba8ca8ecb9335b279eff3b153a74e94752552,2021-03-26 11:11:52,"[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 69792492)]","[('1AaDfhnyW3JfRS5rdszRAz26HpGuPiPAt', 7692492), ('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 62076540)]"
24,8b6fa0721b8aa62a34bdfb7f71cc7d900f849b3fb56de62a913ee42bfae0f38a,2021-03-19 15:52:24,"[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 53602666)]","[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 47976540), ('1AaDfhnyW3JfRS5rdszRAz26HpGuPiPAt', 5602666)]"
25,0899b6ab3d10dc3fdba3d8c1919788240f69dea0c4539b9aaddb294dec9ba1c1,2021-03-14 22:13:45,"[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 43350358)]","[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 37476540), ('1AaDfhnyW3JfRS5rdszRAz26HpGuPiPAt', 5850358)]"
26,6333247af0a9695b96170533d94e25068e00778a44539b8382c6005cf2fb597a,2021-06-10 21:10:17,"[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 49107130)]","[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 45776540), ('1AaDfhnyW3JfRS5rdszRAz26HpGuPiPAt', 3307130)]"
27,31b6ed6eb2c24da87d041e9042e0ab9ed8ea99a9547b6e4cc73403891ec5f102,2021-06-05 17:56:41,"[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 4377224), ('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 41988176)]","[('1AaDfhnyW3JfRS5rdszRAz26HpGuPiPAt', 6165400), ('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 40161240)]"
28,6fe0de40f918448970225e33936ada728c5181ef81851d0120c038e140150ebc,2021-05-29 22:29:30,"[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 33140648)]","[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 26086567), ('1AaDfhnyW3JfRS5rdszRAz26HpGuPiPAt', 7030621)]"
29,7487ff1f113c644a8cff9107e9c1faea3324a51a3d074da08299a02fffba6ef1,2021-05-21 00:41:11,"[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 17994501)]","[('1AaDfhnyW3JfRS5rdszRAz26HpGuPiPAt', 3194501), ('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 14776540)]"
30,6d75a0a800440e5b24f7deeea5789fedf6e18278bc6b2c8d0f49df1cceb0a8d8,2021-05-16 20:53:49,"[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 26546989)]","[('1AaDfhnyW3JfRS5rdszRAz26HpGuPiPAt', 5346989), ('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 21176540)]"
31,bbbbc5c798a6ae255ea8754b484b3f3e32881a1e25db71970de3db6bbc9eb089,2021-05-10 15:34:49,"[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 15192742), ('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 4940902)]","[('1AaDfhnyW3JfRS5rdszRAz26HpGuPiPAt', 7833644), ('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 12261240)]"
32,fdda01aa15cd0ec0397b65014ca5c2ea2eb244d58c97233666991da5223525b5,2021-05-02 20:00:53,"[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 28450748)]","[('1AaDfhnyW3JfRS5rdszRAz26HpGuPiPAt', 9050748), ('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 19376540)]"
33,dca456ed4deccdf67ea44aa64bc26f84c6076d8c8d209f37c5ae7b04cd61f900,2021-04-23 15:14:07,"[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 12284491)]","[('1AaDfhnyW3JfRS5rdszRAz26HpGuPiPAt', 3984491), ('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 8276540)]"
34,bea7a9b0198596f77a7ea25568bd8a19028b008ed6d12679633f74c526a6b41b,2021-04-13 19:06:15,"[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 34116361)]","[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 22376540), ('1AaDfhnyW3JfRS5rdszRAz26HpGuPiPAt', 11716361)]"
35,86cbb2980e4fa821fe3f5819dbfbd8c64b7bf1725d43ed06f5385f0902af2db1,2021-04-02 01:38:33,"[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 14864666)]","[('1AaDfhnyW3JfRS5rdszRAz26HpGuPiPAt', 6064666), ('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 8776540)]"
36,bf9b999749e57f84ff9d3f0d263ba8ca8ecb9335b279eff3b153a74e94752552,2021-03-26 11:11:52,"[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 69792492)]","[('1AaDfhnyW3JfRS5rdszRAz26HpGuPiPAt', 7692492), ('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 62076540)]"
37,8b6fa0721b8aa62a34bdfb7f71cc7d900f849b3fb56de62a913ee42bfae0f38a,2021-03-19 15:52:24,"[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 53602666)]","[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 47976540), ('1AaDfhnyW3JfRS5rdszRAz26HpGuPiPAt', 5602666)]"
38,0899b6ab3d10dc3fdba3d8c1919788240f69dea0c4539b9aaddb294dec9ba1c1,2021-03-14 22:13:45,"[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 43350358)]","[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 37476540), ('1AaDfhnyW3JfRS5rdszRAz26HpGuPiPAt', 5850358)]"
39,6333247af0a9695b96170533d94e25068e00778a44539b8382c6005cf2fb597a,2021-06-10 21:10:17,"[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 49107130)]","[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 45776540), ('1AaDfhnyW3JfRS5rdszRAz26HpGuPiPAt', 3307130)]"
40,31b6ed6eb2c24da87d041e9042e0ab9ed8ea99a9547b6e4cc73403891ec5f102,2021-06-05 17:56:41,"[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 4377224), ('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 41988176)]","[('1AaDfhnyW3JfRS5rdszRAz26HpGuPiPAt', 6165400), ('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 40161240)]"
41,6fe0de40f918448970225e33936ada728c5181ef81851d0120c038e140150ebc,2021-05-29 22:29:30,"[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 33140648)]","[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 26086567), ('1AaDfhnyW3JfRS5rdszRAz26HpGuPiPAt', 7030621)]"
42,7487ff1f113c644a8cff9107e9c1faea3324a51a3d074da08299a02fffba6ef1,2021-05-21 00:41:11,"[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 17994501)]","[('1AaDfhnyW3JfRS5rdszRAz26HpGuPiPAt', 3194501), ('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 14776540)]"
43,6d75a0a800440e5b24f7deeea5789fedf6e18278bc6b2c8d0f49df1cceb0a8d8,2021-05-16 20:53:49,"[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 26546989)]","[('1AaDfhnyW3JfRS5rdszRAz26HpGuPiPAt', 5346989), ('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 21176540)]"
44,bbbbc5c798a6ae255ea8754b484b3f3e32881a1e25db71970de3db6bbc9eb089,2021-05-10 15:34:49,"[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 15192742), ('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 4940902)]","[('1AaDfhnyW3JfRS5rdszRAz26HpGuPiPAt', 7833644), ('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 12261240)]"
45,fdda01aa15cd0ec0397b65014ca5c2ea2eb244d58c97233666991da5223525b5,2021-05-02 20:00:53,"[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 28450748)]","[('1AaDfhnyW3JfRS5rdszRAz26HpGuPiPAt', 9050748), ('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 19376540)]"
46,dca456ed4deccdf67ea44aa64bc26f84c6076d8c8d209f37c5ae7b04cd61f900,2021-04-23 15:14:07,"[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 12284491)]","[('1AaDfhnyW3JfRS5rdszRAz26HpGuPiPAt', 3984491), ('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 8276540)]"
47,bea7a9b0198596f77a7ea25568bd8a19028b008ed6d12679633f74c526a6b41b,2021-04-13 19:06:15,"[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 34116361)]","[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 22376540), ('1AaDfhnyW3JfRS5rdszRAz26HpGuPiPAt', 11716361)]"
48,86cbb2980e4fa821fe3f5819dbfbd8c64b7bf1725d43ed06f5385f0902af2db1,2021-04-02 01:38:33,"[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 14864666)]","[('1AaDfhnyW3JfRS5rdszRAz26HpGuPiPAt', 6064666), ('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 8776540)]"
49,bf9b999749e57f84ff9d3f0d263ba8ca8ecb9335b279eff3b153a74e94752552,2021-03-26 11:11:52,"[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 69792492)]","[('1AaDfhnyW3JfRS5rdszRAz26HpGuPiPAt', 7692492), ('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 62076540)]"
50,8b6fa0721b8aa62a34bdfb7f71cc7d900f849b3fb56de62a913ee42bfae0f38a,2021-03-19 15:52:24,"[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 53602666)]","[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 47976540), ('1AaDfhnyW3JfRS5rdszRAz26HpGuPiPAt', 5602666)]"
51,0899b6ab3d10dc3fdba3d8c1919788240f69dea0c4539b9aaddb294dec9ba1c1,2021-03-14 22:13:45,"[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 43350358)]","[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 37476540), ('1AaDfhnyW3JfRS5rdszRAz26HpGuPiPAt', 5850358)]"
52,6333247af0a9695b96170533d94e25068e00778a44539b8382c6005cf2fb597a,2021-06-10 21:10:17,"[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 49107130)]","[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 45776540), ('1AaDfhnyW3JfRS5rdszRAz26HpGuPiPAt', 3307130)]"
53,31b6ed6eb2c24da87d041e9042e0ab9ed8ea99a9547b6e4cc73403891ec5f102,2021-06-05 17:56:41,"[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 4377224), ('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 41988176)]","[('1AaDfhnyW3JfRS5rdszRAz26HpGuPiPAt', 6165400), ('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 40161240)]"
54,6fe0de40f918448970225e33936ada728c5181ef81851d0120c038e140150ebc,2021-05-29 22:29:30,"[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 33140648)]","[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 26086567), ('1AaDfhnyW3JfRS5rdszRAz26HpGuPiPAt', 7030621)]"
55,7487ff1f113c644a8cff9107e9c1faea3324a51a3d074da08299a02fffba6ef1,2021-05-21 00:41:11,"[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 17994501)]","[('1AaDfhnyW3JfRS5rdszRAz26HpGuPiPAt', 3194501), ('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 14776540)]"
56,6d75a0a800440e5b24f7deeea5789fedf6e18278bc6b2c8d0f49df1cceb0a8d8,2021-05-16 20:53:49,"[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 26546989)]","[('1AaDfhnyW3JfRS5rdszRAz26HpGuPiPAt', 5346989), ('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 21176540)]"
57,bbbbc5c798a6ae255ea8754b484b3f3e32881a1e25db71970de3db6bbc9eb089,2021-05-10 15:34:49,"[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 15192742), ('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 4940902)]","[('1AaDfhnyW3JfRS5rdszRAz26HpGuPiPAt', 7833644), ('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 12261240)]"
58,fdda01aa15cd0ec0397b65014ca5c2ea2eb244d58c97233666991da5223525b5,2021-05-02 20:00:53,"[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 28450748)]","[('1AaDfhnyW3JfRS5rdszRAz26HpGuPiPAt', 9050748), ('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 19376540)]"
59,dca456ed4deccdf67ea44aa64bc26f84c6076d8c8d209f37c5ae7b04cd61f900,2021-04-23 15:14:07,"[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 12284491)]","[('1AaDfhnyW3JfRS5rdszRAz26HpGuPiPAt', 3984491), ('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 8276540)]"
60,bea7a9b0198596f77a7ea25568bd8a19028b008ed6d12679633f74c526a6b41b,2021-04-13 19:06:15,"[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 34116361)]","[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 22376540), ('1AaDfhnyW3JfRS5rdszRAz26HpGuPiPAt', 11716361)]"
61,86cbb2980e4fa821fe3f5819dbfbd8c64b7bf1725d43ed06f5385f0902af2db1,2021-04-02 01:38:33,"[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 14864666)]","[('1AaDfhnyW3JfRS5rdszRAz26HpGuPiPAt', 6064666), ('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 8776540)]"
62,bf9b999749e57f84ff9d3f0d263ba8ca8ecb9335b279eff3b153a74e94752552,2021-03-26 11:11:52,"[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 69792492)]","[('1AaDfhnyW3JfRS5rdszRAz26HpGuPiPAt', 7692492), ('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 62076540)]"
63,8b6fa0721b8aa62a34bdfb7f71cc7d900f849b3fb56de62a913ee42bfae0f38a,2021-03-19 15:52:24,"[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 53602666)]","[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 47976540), ('1AaDfhnyW3JfRS5rdszRAz26HpGuPiPAt', 5602666)]"
64,0899b6ab3d10dc3fdba3d8c1919788240f69dea0c4539b9aaddb294dec9ba1c1,2021-03-14 22:13:45,"[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 43350358)]","[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 37476540), ('1AaDfhnyW3JfRS5rdszRAz26HpGuPiPAt', 5850358)]"
65,6333247af0a9695b96170533d94e25068e00778a44539b8382c6005cf2fb597a,2021-06-10 21:10:17,"[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 49107130)]","[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 45776540), ('1AaDfhnyW3JfRS5rdszRAz26HpGuPiPAt', 3307130)]"
66,31b6ed6eb2c24da87d041e9042e0ab9ed8ea99a9547b6e4cc73403891ec5f102,2021-06-05 17:56:41,"[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 4377224), ('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 41988176)]","[('1AaDfhnyW3JfRS5rdszRAz26HpGuPiPAt', 6165400), ('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 40161240)]"
67,6fe0de40f918448970225e33936ada728c5181ef81851d0120c038e140150ebc,2021-05-29 22:29:30,"[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 33140648)]","[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 26086567), ('1AaDfhnyW3JfRS5rdszRAz26HpGuPiPAt', 7030621)]"
68,7487ff1f113c644a8cff9107e9c1faea3324a51a3d074da08299a02fffba6ef1,2021-05-21 00:41:11,"[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 17994501)]","[('1AaDfhnyW3JfRS5rdszRAz26HpGuPiPAt', 3194501), ('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 14776540)]"
69,6d75a0a800440e5b24f7deeea5789fedf6e18278bc6b2c8d0f49df1cceb0a8d8,2021-05-16 20:53:49,"[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 26546989)]","[('1AaDfhnyW3JfRS5rdszRAz26HpGuPiPAt', 5346989), ('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 21176540)]"
70,bbbbc5c798a6ae255ea8754b484b3f3e32881a1e25db71970de3db6bbc9eb089,2021-05-10 15:34:49,"[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 15192742), ('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 4940902)]","[('1AaDfhnyW3JfRS5rdszRAz26HpGuPiPAt', 7833644), ('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 12261240)]"
71,fdda01aa15cd0ec0397b65014ca5c2ea2eb244d58c97233666991da5223525b5,2021-05-02 20:00:53,"[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 28450748)]","[('1AaDfhnyW3JfRS5rdszRAz26HpGuPiPAt', 9050748), ('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 19376540)]"
72,dca456ed4deccdf67ea44aa64bc26f84c6076d8c8d209f37c5ae7b04cd61f900,2021-04-23 15:14:07,"[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 12284491)]","[('1AaDfhnyW3JfRS5rdszRAz26HpGuPiPAt', 3984491), ('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 8276540)]"
